ID TIME FPS
5 140.074 0.1
5 140.174 0.1
5 140.275 0.1
5 140.374 0.1
5 140.475 0.1
5 140.575 0.1
5 140.675 0.1
5 140.775 0.1
5 140.876 0.1
5 140.975 0.1
5 141.076 0.1
5 141.182 0.11
5 141.277 0.09
5 141.376 0.1
5 141.476 0.1
5 141.576 0.1
5 141.677 0.1
5 141.777 0.1
5 141.877 0.1
5 141.977 0.1
5 142.078 0.1
5 142.177 0.1
5 142.278 0.1
5 142.377 0.1
5 142.479 0.1
5 142.578 0.1
5 142.684 0.11
5 142.779 0.09
5 142.879 0.1
5 142.978 0.1
5 143.078 0.1
5 143.178 0.1
5 143.278 0.1
5 143.379 0.1
5 143.479 0.1
5 143.58 0.1
5 143.679 0.1
5 143.78 0.1
5 143.879 0.1
5 143.98 0.1
5 144.08 0.1
5 144.186 0.11
5 144.28 0.09
5 144.38 0.1
5 144.48 0.1
5 144.58 0.1
5 144.68 0.1
5 144.78 0.1
5 144.881 0.1
5 144.981 0.1
5 145.081 0.1
5 145.181 0.1
5 145.281 0.1
5 145.381 0.1
5 145.482 0.1
5 145.582 0.1
5 145.681 0.1
5 145.782 0.1
5 145.881 0.1
5 145.982 0.1
5 146.082 0.1
5 146.183 0.1
5 146.282 0.1
5 146.382 0.1
5 146.482 0.1
5 146.583 0.1
5 146.682 0.1
5 146.783 0.1
5 146.883 0.1
5 146.983 0.1
5 147.083 0.1
5 147.183 0.1
5 147.289 0.11
5 147.384 0.1
5 147.483 0.1
5 147.584 0.1
5 147.683 0.1
5 147.784 0.1
5 147.884 0.1
5 147.985 0.1
5 148.084 0.1
5 148.185 0.1
5 148.284 0.1
5 148.384 0.1
5 148.485 0.1
5 148.586 0.1
5 148.685 0.1
5 148.785 0.1
5 148.888 0.1
5 148.985 0.1
5 149.087 0.1
5 149.186 0.1
5 149.285 0.1
5 149.386 0.1
5 149.486 0.1
5 149.587 0.1
5 149.686 0.1
5 149.787 0.1
5 149.886 0.1
5 149.987 0.1
5 150.086 0.1
5 150.187 0.1
5 150.287 0.1
5 150.394 0.11
5 150.493 0.1
5 150.588 0.09
5 150.687 0.1
5 150.788 0.1
5 150.888 0.1
5 150.988 0.1
5 151.088 0.1
5 151.189 0.1
5 151.288 0.1
5 151.389 0.1
5 151.489 0.1
5 151.59 0.1
5 151.689 0.1
5 151.789 0.1
5 151.895 0.11
5 151.99 0.09
5 152.089 0.1
5 152.189 0.1
5 152.29 0.1
5 152.391 0.1
5 152.49 0.1
5 152.59 0.1
5 152.69 0.1
5 152.791 0.1
5 152.89 0.1
5 152.992 0.1
5 153.091 0.1
5 153.191 0.1
5 153.29 0.1
5 153.391 0.1
5 153.491 0.1
5 153.591 0.1
5 153.691 0.1
5 153.791 0.1
5 153.891 0.1
5 153.992 0.1
5 154.091 0.1
5 154.192 0.1
5 154.292 0.1
5 154.392 0.1
5 154.492 0.1
5 154.592 0.1
5 154.692 0.1
5 154.792 0.1
5 154.896 0.1
5 154.993 0.1
5 155.092 0.1
5 155.193 0.1
5 155.293 0.1
5 155.393 0.1
5 155.493 0.1
5 155.594 0.1
5 155.693 0.1
5 155.794 0.1
5 155.893 0.1
5 155.994 0.1
5 156.093 0.1
5 156.194 0.1
5 156.294 0.1
5 156.393 0.1
5 156.494 0.1
5 156.594 0.1
5 156.694 0.1
5 156.794 0.1
5 156.894 0.1
5 156.994 0.1
5 157.094 0.1
5 157.195 0.1
5 157.295 0.1
5 157.396 0.1
5 157.495 0.1
5 157.596 0.1
5 157.696 0.1
5 157.796 0.1
5 157.895 0.1
5 158.003 0.11
5 158.103 0.1
5 158.197 0.09
5 158.296 0.1
5 158.397 0.1
5 158.496 0.1
5 158.598 0.1
5 158.697 0.1
5 158.797 0.1
5 158.903 0.11
5 158.997 0.09
5 159.098 0.1
5 159.199 0.1
5 159.298 0.1
5 159.398 0.1
5 159.498 0.1
5 159.599 0.1
5 159.698 0.1
5 159.799 0.1
5 159.899 0.1
5 159.999 0.1
5 160.099 0.1
5 160.201 0.1
5 160.299 0.1
5 160.4 0.1
5 160.5 0.1
5 160.6 0.1
5 160.7 0.1
5 160.8 0.1
5 160.9 0.1
5 161.001 0.1
5 161.101 0.1
5 161.201 0.1
5 161.3 0.1
5 161.401 0.1
5 161.5 0.1
5 161.602 0.1
5 161.701 0.1
5 161.802 0.1
5 161.901 0.1
5 162.001 0.1
5 162.107 0.11
5 162.202 0.1
5 162.307 0.11
5 162.403 0.1
5 162.502 0.1
5 162.61 0.11
5 162.703 0.09
5 162.803 0.1
5 162.903 0.1
5 163.003 0.1
5 163.104 0.1
5 163.204 0.1
5 163.304 0.1
5 163.404 0.1
5 163.505 0.1
5 163.604 0.1
5 163.706 0.1
5 163.805 0.1
5 163.905 0.1
5 164.005 0.1
5 164.105 0.1
5 164.214 0.11
5 164.306 0.09
5 164.405 0.1
5 164.507 0.1
5 164.605 0.1
5 164.706 0.1
5 164.805 0.1
5 164.906 0.1
5 165.006 0.1
5 165.107 0.1
5 165.206 0.1
5 165.306 0.1
5 165.406 0.1
5 165.507 0.1
5 165.607 0.1
5 165.707 0.1
5 165.807 0.1
5 165.907 0.1
5 166.007 0.1
5 166.107 0.1
5 166.207 0.1
5 166.314 0.11
5 166.408 0.09
5 166.508 0.1
5 166.608 0.1
5 166.708 0.1
5 166.808 0.1
5 166.91 0.1
5 167.009 0.1
5 167.109 0.1
5 167.214 0.1
5 167.31 0.1
5 167.408 0.1
5 167.51 0.1
5 167.609 0.1
5 167.709 0.1
5 167.809 0.1
5 167.909 0.1
5 168.009 0.1
5 168.11 0.1
5 168.21 0.1
5 168.311 0.1
5 168.41 0.1
5 168.511 0.1
5 168.61 0.1
5 168.71 0.1
5 168.816 0.11
5 168.917 0.1
5 169.011 0.09
5 169.11 0.1
5 169.211 0.1
5 169.311 0.1
5 169.412 0.1
5 169.511 0.1
5 169.612 0.1
5 169.712 0.1
5 169.813 0.1
5 169.912 0.1
5 170.012 0.1
5 170.112 0.1
5 170.212 0.1
5 170.312 0.1
5 170.414 0.1
5 170.512 0.1
5 170.614 0.1
5 170.712 0.1
5 170.813 0.1
5 170.913 0.1
5 171.013 0.1
5 171.113 0.1
5 171.214 0.1
5 171.313 0.1
5 171.415 0.1
5 171.514 0.1
5 171.616 0.1
5 171.715 0.1
5 171.814 0.1
5 171.921 0.11
5 172.015 0.09
5 172.115 0.1
5 172.215 0.1
5 172.315 0.1
5 172.416 0.1
5 172.515 0.1
5 172.616 0.1
5 172.716 0.1
5 172.817 0.1
5 172.916 0.1
5 173.018 0.1
5 173.116 0.1
5 173.217 0.1
5 173.324 0.11
5 173.417 0.09
5 173.517 0.1
5 173.617 0.1
5 173.717 0.1
5 173.818 0.1
5 173.917 0.1
5 174.018 0.1
5 174.118 0.1
5 174.219 0.1
5 174.318 0.1
5 174.419 0.1
5 174.518 0.1
5 174.618 0.1
5 174.719 0.1
5 174.818 0.1
5 174.919 0.1
5 175.02 0.1
5 175.119 0.1
5 175.219 0.1
5 175.319 0.1
5 175.42 0.1
5 175.519 0.1
5 175.62 0.1
5 175.72 0.1
5 175.821 0.1
5 175.92 0.1
5 176.021 0.1
5 176.12 0.1
5 176.22 0.1
5 176.321 0.1
5 176.427 0.11
5 176.521 0.09
5 176.621 0.1
5 176.721 0.1
5 176.824 0.1
5 176.922 0.1
5 177.021 0.1
5 177.122 0.1
5 177.222 0.1
5 177.323 0.1
5 177.422 0.1
5 177.523 0.1
5 177.623 0.1
5 177.723 0.1
5 177.823 0.1
5 177.923 0.1
5 178.023 0.1
5 178.124 0.1
5 178.223 0.1
5 178.323 0.1
5 178.424 0.1
5 178.524 0.1
5 178.624 0.1
5 178.725 0.1
5 178.824 0.1
5 178.924 0.1
5 179.024 0.1
5 179.125 0.1
5 179.224 0.1
5 179.325 0.1
5 179.426 0.1
5 179.532 0.11
5 179.626 0.09
5 179.725 0.1
5 179.825 0.1
5 179.925 0.1
5 180.027 0.1
5 180.133 0.11
5 180.227 0.09
5 180.326 0.1
5 180.427 0.1
5 180.526 0.1
5 180.627 0.1
5 180.727 0.1
5 180.827 0.1
5 180.927 0.1
5 181.033 0.11
5 181.127 0.09
5 181.227 0.1
5 181.335 0.11
5 181.434 0.1
5 181.527 0.09
5 181.635 0.11
5 181.728 0.09
5 181.828 0.1
5 181.929 0.1
5 182.028 0.1
5 182.128 0.1
5 182.228 0.1
5 182.329 0.1
5 182.429 0.1
5 182.531 0.1
5 182.63 0.1
5 182.729 0.1
5 182.83 0.1
5 182.929 0.1
5 183.029 0.1
5 183.129 0.1
5 183.231 0.1
5 183.33 0.1
5 183.43 0.1
5 183.531 0.1
5 183.631 0.1
5 183.731 0.1
5 183.831 0.1
5 183.93 0.1
5 184.03 0.1
5 184.137 0.11
5 184.231 0.09
5 184.331 0.1
5 184.431 0.1
5 184.531 0.1
5 184.632 0.1
5 184.731 0.1
5 184.833 0.1
5 184.932 0.1
5 185.033 0.1
5 185.132 0.1
5 185.234 0.1
5 185.332 0.1
5 185.433 0.1
5 185.532 0.1
5 185.633 0.1
5 185.733 0.1
5 185.833 0.1
5 185.933 0.1
5 186.033 0.1
5 186.133 0.1
5 186.233 0.1
5 186.333 0.1
5 186.434 0.1
5 186.534 0.1
5 186.634 0.1
5 186.734 0.1
5 186.834 0.1
5 186.934 0.1
5 187.034 0.1
5 187.134 0.1
5 187.235 0.1
5 187.334 0.1
5 187.436 0.1
5 187.535 0.1
5 187.635 0.1
5 187.738 0.1
5 187.836 0.1
5 187.936 0.1
5 188.037 0.1
5 188.136 0.1
5 188.238 0.1
5 188.336 0.1
5 188.437 0.1
5 188.537 0.1
5 188.636 0.1
5 188.743 0.11
5 188.837 0.09
5 188.937 0.1
5 189.037 0.1
5 189.137 0.1
5 189.237 0.1
5 189.337 0.1
5 189.438 0.1
5 189.537 0.1
5 189.638 0.1
5 189.737 0.1
5 189.838 0.1
5 189.938 0.1
5 190.038 0.1
5 190.138 0.1
5 190.238 0.1
5 190.338 0.1
5 190.44 0.1
5 190.538 0.1
5 190.638 0.1
5 190.739 0.1
5 190.84 0.1
5 190.939 0.1
5 191.039 0.1
5 191.139 0.1
5 191.24 0.1
5 191.339 0.1
5 191.44 0.1
5 191.54 0.1
5 191.64 0.1
5 191.744 0.1
5 191.842 0.1
5 191.94 0.1
5 192.042 0.1
5 192.14 0.1
5 192.246 0.11
5 192.341 0.1
5 192.441 0.1
5 192.541 0.1
5 192.641 0.1
5 192.742 0.1
5 192.841 0.1
5 192.941 0.1
5 193.042 0.1
5 193.142 0.1
5 193.241 0.1
5 193.342 0.1
5 193.442 0.1
5 193.543 0.1
5 193.642 0.1
5 193.742 0.1
5 193.843 0.1
5 193.944 0.1
5 194.042 0.1
5 194.143 0.1
5 194.243 0.1
5 194.343 0.1
5 194.443 0.1
5 194.544 0.1
5 194.643 0.1
5 194.744 0.1
5 194.845 0.1
5 194.945 0.1
5 195.044 0.1
5 195.144 0.1
5 195.249 0.11
5 195.345 0.1
5 195.445 0.1
5 195.545 0.1
5 195.645 0.1
5 195.746 0.1
5 195.845 0.1
5 195.945 0.1
5 196.046 0.1
5 196.146 0.1
5 196.246 0.1
5 196.346 0.1
5 196.446 0.1
5 196.547 0.1
5 196.646 0.1
5 196.747 0.1
5 196.846 0.1
5 196.947 0.1
5 197.047 0.1
5 197.147 0.1
5 197.247 0.1
5 197.347 0.1
5 197.447 0.1
5 197.548 0.1
5 197.648 0.1
5 197.748 0.1
5 197.849 0.1
5 197.949 0.1
5 198.048 0.1
5 198.148 0.1
5 198.248 0.1
5 198.35 0.1
5 198.449 0.1
5 198.55 0.1
5 198.649 0.1
5 198.75 0.1
5 198.85 0.1
5 198.951 0.1
5 199.05 0.1
5 199.151 0.1
5 199.25 0.1
5 199.35 0.1
5 199.45 0.1
5 199.557 0.11
5 199.65 0.09
5 199.75 0.1
5 199.851 0.1
5 199.951 0.1
5 200.051 0.1
5 200.154 0.1
5 200.252 0.1
5 200.351 0.1
5 200.453 0.1
5 200.552 0.1
5 200.653 0.1
5 200.752 0.1
5 200.853 0.1
5 200.952 0.1
5 201.053 0.1
5 201.152 0.1
5 201.252 0.1
5 201.353 0.1
5 201.454 0.1
5 201.553 0.1
5 201.653 0.1
5 201.753 0.1
5 201.854 0.1
5 201.954 0.1
5 202.055 0.1
5 202.16 0.11
5 202.255 0.09
5 202.355 0.1
5 202.458 0.1
5 202.555 0.1
5 202.654 0.1
5 202.755 0.1
5 202.855 0.1
5 202.955 0.1
5 203.055 0.1
5 203.156 0.1
5 203.255 0.1
5 203.356 0.1
5 203.456 0.1
5 203.557 0.1
5 203.656 0.1
5 203.757 0.1
5 203.857 0.1
5 203.956 0.1
5 204.064 0.11
5 204.157 0.09
5 204.257 0.1
5 204.357 0.1
5 204.457 0.1
5 204.557 0.1
5 204.657 0.1
5 204.757 0.1
5 204.857 0.1
5 204.958 0.1
5 205.063 0.1
5 205.158 0.1
5 205.258 0.1
5 205.359 0.1
5 205.458 0.1
5 205.566 0.11
5 205.659 0.09
5 205.759 0.1
5 205.859 0.1
5 205.959 0.1
5 206.06 0.1
5 206.159 0.1
5 206.261 0.1
5 206.36 0.1
5 206.462 0.1
5 206.56 0.1
5 206.66 0.1
5 206.76 0.1
5 206.861 0.1
5 206.96 0.1
5 207.06 0.1
5 207.167 0.11
5 207.262 0.09
5 207.361 0.1
5 207.461 0.1
5 207.567 0.11
5 207.662 0.1
5 207.761 0.1
5 207.862 0.1
5 207.962 0.1
5 208.063 0.1
5 208.162 0.1
5 208.262 0.1
5 208.362 0.1
5 208.463 0.1
5 208.565 0.1
5 208.663 0.1
5 208.762 0.1
5 208.863 0.1
5 208.963 0.1
5 209.064 0.1
5 209.164 0.1
5 209.264 0.1
5 209.363 0.1
5 209.464 0.1
5 209.563 0.1
5 209.665 0.1
5 209.764 0.1
5 209.865 0.1
5 209.964 0.1
5 210.064 0.1
5 210.164 0.1
5 210.265 0.1
5 210.365 0.1
5 210.465 0.1
5 210.565 0.1
5 210.666 0.1
5 210.765 0.1
5 210.866 0.1
5 210.966 0.1
5 211.068 0.1
5 211.166 0.1
5 211.266 0.1
5 211.367 0.1
5 211.468 0.1
5 211.567 0.1
5 211.667 0.1
5 211.773 0.11
5 211.868 0.09
5 211.967 0.1
5 212.067 0.1
5 212.167 0.1
5 212.269 0.1
5 212.367 0.1
5 212.468 0.1
5 212.568 0.1
5 212.669 0.1
5 212.768 0.1
5 212.869 0.1
5 212.969 0.1
5 213.07 0.1
5 213.169 0.1
5 213.276 0.11
5 213.37 0.09
5 213.469 0.1
5 213.569 0.1
5 213.669 0.1
5 213.77 0.1
5 213.87 0.1
5 213.971 0.1
5 214.07 0.1
5 214.171 0.1
5 214.271 0.1
5 214.371 0.1
5 214.47 0.1
5 214.572 0.1
5 214.671 0.1
5 214.771 0.1
5 214.871 0.1
5 214.972 0.1
5 215.071 0.1
5 215.172 0.1
5 215.276 0.1
5 215.372 0.1
5 215.472 0.1
5 215.572 0.1
5 215.672 0.1
5 215.773 0.1
5 215.872 0.1
5 215.974 0.1
5 216.073 0.1
5 216.173 0.1
5 216.278 0.1
5 216.374 0.1
5 216.473 0.1
5 216.574 0.1
5 216.673 0.1
5 216.773 0.1
5 216.874 0.1
5 216.975 0.1
5 217.073 0.1
5 217.174 0.1
5 217.274 0.1
5 217.374 0.1
5 217.474 0.1
5 217.575 0.1
5 217.675 0.1
5 217.774 0.1
5 217.874 0.1
5 217.977 0.1
5 218.074 0.1
5 218.175 0.1
5 218.275 0.1
5 218.375 0.1
5 218.475 0.1
5 218.576 0.1
5 218.675 0.1
5 218.776 0.1
5 218.879 0.1
5 218.976 0.1
5 219.076 0.1
5 219.176 0.1
5 219.276 0.1
5 219.377 0.1
5 219.477 0.1
5 219.578 0.1
5 219.676 0.1
5 219.778 0.1
5 219.877 0.1
5 219.977 0.1
5 220.077 0.1
5 220.178 0.1
5 220.278 0.1
5 220.378 0.1
5 220.478 0.1
5 220.579 0.1
5 220.678 0.1
5 220.778 0.1
5 220.878 0.1
5 220.979 0.1
5 221.078 0.1
5 221.179 0.1
5 221.279 0.1
5 221.384 0.11
5 221.479 0.09
5 221.579 0.1
5 221.68 0.1
5 221.78 0.1
5 221.88 0.1
5 221.98 0.1
5 222.081 0.1
5 222.18 0.1
5 222.28 0.1
5 222.381 0.1
5 222.487 0.11
5 222.581 0.09
5 222.681 0.1
5 222.782 0.1
5 222.884 0.1
5 222.981 0.1
5 223.081 0.1
5 223.182 0.1
5 223.282 0.1
5 223.382 0.1
5 223.482 0.1
5 223.583 0.1
5 223.682 0.1
5 223.783 0.1
5 223.883 0.1
5 223.982 0.1
5 224.082 0.1
5 224.189 0.11
5 224.283 0.09
5 224.384 0.1
5 224.484 0.1
5 224.583 0.1
5 224.684 0.1
5 224.784 0.1
5 224.884 0.1
5 224.984 0.1
5 225.084 0.1
5 225.184 0.1
5 225.285 0.1
5 225.385 0.1
5 225.484 0.1
5 225.589 0.11
5 225.685 0.1
5 225.785 0.1
5 225.887 0.1
5 225.985 0.1
5 226.086 0.1
5 226.185 0.1
5 226.286 0.1
5 226.385 0.1
5 226.487 0.1
5 226.586 0.1
5 226.686 0.1
5 226.786 0.1
5 226.887 0.1
5 226.987 0.1
5 227.092 0.11
5 227.187 0.09
5 227.29 0.1
5 227.387 0.1
5 227.487 0.1
5 227.593 0.11
5 227.688 0.09
5 227.787 0.1
5 227.888 0.1
5 227.988 0.1
5 228.088 0.1
5 228.188 0.1
5 228.289 0.1
5 228.388 0.1
5 228.489 0.1
5 228.588 0.1
5 228.688 0.1
5 228.788 0.1
5 228.889 0.1
5 228.989 0.1
5 229.089 0.1
5 229.189 0.1
5 229.29 0.1
5 229.389 0.1
5 229.49 0.1
5 229.59 0.1
5 229.69 0.1
5 229.789 0.1
5 229.89 0.1
5 229.99 0.1
5 230.09 0.1
5 230.19 0.1
5 230.291 0.1
5 230.394 0.1
5 230.49 0.1
5 230.59 0.1
5 230.692 0.1
5 230.791 0.1
5 230.891 0.1
5 230.991 0.1
5 231.092 0.1
5 231.192 0.1
5 231.292 0.1
5 231.392 0.1
5 231.492 0.1
5 231.592 0.1
5 231.698 0.11
5 231.793 0.09
5 231.892 0.1
5 231.994 0.1
5 232.093 0.1
5 232.193 0.1
5 232.293 0.1
5 232.394 0.1
5 232.493 0.1
5 232.594 0.1
5 232.694 0.1
5 232.794 0.1
5 232.894 0.1
5 232.995 0.1
5 233.094 0.1
5 233.194 0.1
5 233.294 0.1
5 233.396 0.1
5 233.494 0.1
5 233.595 0.1
5 233.695 0.1
5 233.795 0.1
5 233.895 0.1
5 233.996 0.1
5 234.096 0.1
5 234.196 0.1
5 234.296 0.1
5 234.397 0.1
5 234.496 0.1
5 234.597 0.1
5 234.696 0.1
5 234.796 0.1
5 234.897 0.1
5 234.997 0.1
5 235.096 0.1
5 235.197 0.1
5 235.297 0.1
5 235.399 0.1
5 235.497 0.1
5 235.597 0.1
5 235.698 0.1
5 235.799 0.1
5 235.898 0.1
5 235.998 0.1
5 236.098 0.1
5 236.199 0.1
5 236.299 0.1
5 236.401 0.1
5 236.499 0.1
5 236.599 0.1
5 236.699 0.1
5 236.799 0.1
5 236.9 0.1
5 237.0 0.1
5 237.1 0.1
5 237.2 0.1
5 237.3 0.1
5 237.4 0.1
5 237.5 0.1
5 237.601 0.1
5 237.701 0.1
5 237.803 0.1
5 237.901 0.1
5 238.001 0.1
5 238.102 0.1
5 238.201 0.1
5 238.301 0.1
5 238.402 0.1
5 238.503 0.1
5 238.602 0.1
5 238.702 0.1
5 238.804 0.1
5 238.903 0.1
5 239.002 0.1
5 239.103 0.1
5 239.202 0.1
5 239.303 0.1
5 239.403 0.1
5 239.504 0.1
5 239.603 0.1
5 239.704 0.1
5 239.804 0.1
5 239.904 0.1
5 240.003 0.1
5 240.104 0.1
5 240.204 0.1
5 240.305 0.1
5 240.404 0.1
5 240.505 0.1
5 240.604 0.1
5 240.704 0.1
5 240.805 0.1
5 240.905 0.1
5 241.005 0.1
5 241.111 0.11
5 241.206 0.09
5 241.305 0.1
5 241.405 0.1
5 241.505 0.1
5 241.606 0.1
5 241.706 0.1
5 241.806 0.1
5 241.906 0.1
5 242.007 0.1
5 242.106 0.1
5 242.207 0.1
5 242.306 0.1
5 242.407 0.1
5 242.507 0.1
5 242.608 0.1
5 242.707 0.1
5 242.807 0.1
5 242.907 0.1
5 243.008 0.1
5 243.107 0.1
5 243.208 0.1
5 243.308 0.1
5 243.409 0.1
5 243.508 0.1
5 243.609 0.1
5 243.708 0.1
5 243.808 0.1
5 243.909 0.1
5 244.015 0.11
5 244.11 0.09
5 244.209 0.1
5 244.311 0.1
5 244.409 0.1
5 244.51 0.1
5 244.609 0.1
5 244.71 0.1
5 244.81 0.1
5 244.911 0.1
5 245.01 0.1
5 245.111 0.1
5 245.21 0.1
5 245.311 0.1
5 245.41 0.1
5 245.511 0.1
5 245.611 0.1
5 245.711 0.1
5 245.811 0.1
5 245.911 0.1
5 246.011 0.1
5 246.111 0.1
5 246.211 0.1
5 246.312 0.1
5 246.412 0.1
5 246.514 0.1
5 246.612 0.1
5 246.712 0.1
5 246.812 0.1
5 246.912 0.1
5 247.012 0.1
5 247.112 0.1
5 247.213 0.1
5 247.313 0.1
5 247.413 0.1
5 247.513 0.1
5 247.614 0.1
5 247.713 0.1
5 247.813 0.1
5 247.913 0.1
5 248.014 0.1
5 248.114 0.1
5 248.214 0.1
5 248.314 0.1
5 248.415 0.1
5 248.515 0.1
5 248.614 0.1
5 248.715 0.1
5 248.815 0.1
5 248.915 0.1
5 249.015 0.1
5 249.115 0.1
5 249.216 0.1
5 249.32 0.1
5 249.417 0.1
5 249.516 0.1
5 249.618 0.1
5 249.716 0.1
5 249.817 0.1
5 249.917 0.1
5 250.017 0.1
5 250.117 0.1
5 250.217 0.1
5 250.317 0.1
5 250.417 0.1
5 250.517 0.1
5 250.623 0.11
5 250.717 0.09
5 250.817 0.1
5 250.918 0.1
5 251.018 0.1
5 251.119 0.1
5 251.218 0.1
5 251.319 0.1
5 251.418 0.1
5 251.519 0.1
5 251.619 0.1
5 251.719 0.1
5 251.819 0.1
5 251.919 0.1
5 252.019 0.1
5 252.12 0.1
5 252.219 0.1
5 252.32 0.1
5 252.42 0.1
5 252.52 0.1
5 252.62 0.1
5 252.72 0.1
5 252.821 0.1
5 252.922 0.1
5 253.021 0.1
5 253.123 0.1
5 253.22 0.1
5 253.321 0.1
5 253.421 0.1
5 253.524 0.1
5 253.621 0.1
5 253.721 0.1
5 253.822 0.1
5 253.921 0.1
5 254.022 0.1
5 254.121 0.1
5 254.223 0.1
5 254.322 0.1
5 254.422 0.1
5 254.521 0.1
5 254.622 0.1
5 254.727 0.11
5 254.822 0.09
5 254.922 0.1
5 255.023 0.1
5 255.127 0.1
5 255.223 0.1
5 255.322 0.1
5 255.424 0.1
5 255.523 0.1
5 255.623 0.1
5 255.723 0.1
5 255.824 0.1
5 255.923 0.1
5 256.023 0.1
5 256.123 0.1
5 256.224 0.1
5 256.324 0.1
5 256.424 0.1
5 256.524 0.1
5 256.624 0.1
5 256.724 0.1
5 256.825 0.1
5 256.924 0.1
5 257.025 0.1
5 257.125 0.1
5 257.225 0.1
5 257.325 0.1
5 257.425 0.1
5 257.526 0.1
5 257.626 0.1
5 257.726 0.1
5 257.826 0.1
5 257.926 0.1
5 258.026 0.1
5 258.126 0.1
5 258.227 0.1
5 258.326 0.1
5 258.427 0.1
5 258.526 0.1
5 258.627 0.1
5 258.727 0.1
5 258.827 0.1
5 258.927 0.1
5 259.028 0.1
5 259.127 0.1
5 259.227 0.1
5 259.327 0.1
5 259.428 0.1
5 259.527 0.1
5 259.628 0.1
5 259.728 0.1
5 259.829 0.1
5 259.928 0.1
5 260.03 0.1
5 260.129 0.1
5 260.229 0.1
5 260.329 0.1
5 260.429 0.1
5 260.529 0.1
5 260.63 0.1
5 260.729 0.1
5 260.829 0.1
5 260.935 0.11
5 261.03 0.1
5 261.133 0.1
5 261.23 0.1
5 261.33 0.1
5 261.431 0.1
5 261.53 0.1
5 261.631 0.1
5 261.731 0.1
5 261.832 0.1
5 261.931 0.1
5 262.031 0.1
5 262.131 0.1
5 262.232 0.1
5 262.331 0.1
5 262.431 0.1
5 262.536 0.11
5 262.633 0.1
5 262.732 0.1
5 262.832 0.1
5 262.932 0.1
5 263.032 0.1
5 263.133 0.1
5 263.233 0.1
5 263.333 0.1
5 263.433 0.1
5 263.534 0.1
5 263.634 0.1
5 263.733 0.1
5 263.834 0.1
5 263.934 0.1
5 264.04 0.11
5 264.135 0.09
5 264.234 0.1
5 264.335 0.1
5 264.435 0.1
5 264.535 0.1
5 264.635 0.1
5 264.735 0.1
5 264.836 0.1
5 264.937 0.1
5 265.036 0.1
5 265.137 0.1
5 265.236 0.1
5 265.336 0.1
5 265.436 0.1
5 265.536 0.1
5 265.641 0.1
5 265.737 0.1
5 265.836 0.1
5 265.937 0.1
5 266.037 0.1
5 266.138 0.1
5 266.237 0.1
5 266.338 0.1
5 266.437 0.1
5 266.538 0.1
5 266.637 0.1
5 266.737 0.1
5 266.838 0.1
5 266.938 0.1
5 267.038 0.1
5 267.138 0.1
5 267.238 0.1
5 267.338 0.1
5 267.438 0.1
5 267.539 0.1
5 267.639 0.1
5 267.739 0.1
5 267.839 0.1
5 267.939 0.1
5 268.039 0.1
5 268.139 0.1
5 268.239 0.1
5 268.34 0.1
5 268.439 0.1
5 268.542 0.1
5 268.641 0.1
5 268.739 0.1
5 268.841 0.1
5 268.94 0.1
5 269.047 0.11
5 269.141 0.09
5 269.24 0.1
5 269.341 0.1
5 269.441 0.1
5 269.542 0.1
5 269.641 0.1
5 269.742 0.1
5 269.841 0.1
5 269.941 0.1
5 270.042 0.1
5 270.141 0.1
5 270.242 0.1
5 270.342 0.1
5 270.442 0.1
5 270.542 0.1
5 270.642 0.1
5 270.742 0.1
5 270.842 0.1
5 270.943 0.1
5 271.042 0.1
5 271.142 0.1
5 271.243 0.1
5 271.344 0.1
5 271.443 0.1
5 271.544 0.1
5 271.643 0.1
5 271.745 0.1
5 271.843 0.1
5 271.943 0.1
5 272.044 0.1
5 272.145 0.1
5 272.244 0.1
5 272.344 0.1
5 272.444 0.1
5 272.545 0.1
5 272.645 0.1
5 272.745 0.1
5 272.845 0.1
5 272.945 0.1
5 273.046 0.1
5 273.145 0.1
5 273.25 0.1
5 273.347 0.1
5 273.445 0.1
5 273.547 0.1
5 273.646 0.1
5 273.746 0.1
5 273.846 0.1
5 273.947 0.1
5 274.047 0.1
5 274.147 0.1
5 274.247 0.1
5 274.347 0.1
5 274.447 0.1
5 274.548 0.1
5 274.648 0.1
5 274.748 0.1
5 274.848 0.1
5 274.948 0.1
5 275.048 0.1
5 275.148 0.1
5 275.248 0.1
5 275.35 0.1
5 275.448 0.1
5 275.549 0.1
5 275.654 0.1
5 275.749 0.1
5 275.849 0.1
5 275.95 0.1
5 276.049 0.1
5 276.15 0.1
5 276.249 0.1
5 276.351 0.1
5 276.45 0.1
5 276.55 0.1
5 276.65 0.1
5 276.751 0.1
5 276.851 0.1
5 276.951 0.1
5 277.051 0.1
5 277.151 0.1
5 277.251 0.1
5 277.352 0.1
5 277.451 0.1
5 277.552 0.1
5 277.651 0.1
5 277.751 0.1
5 277.852 0.1
5 277.953 0.1
5 278.052 0.1
5 278.152 0.1
5 278.252 0.1
5 278.353 0.1
5 278.453 0.1
5 278.553 0.1
5 278.653 0.1
5 278.754 0.1
5 278.853 0.1
5 278.954 0.1
5 279.053 0.1
5 279.154 0.1
5 279.253 0.1
5 279.354 0.1
5 279.453 0.1
5 279.554 0.1
5 279.654 0.1
5 279.754 0.1
5 279.854 0.1
5 279.955 0.1
5 280.054 0.1
