ID TIME pos
7 1.21 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 346.962 [-0.09622103364786955, -0.22375812211317955] [0.4059002652647588, -0.4143528873873147] [[0.44357999999999986, -0.3970100000000001], [0, 0], [-0.09911000000000003, -0.21982999999999997], [-0.1590800000000001, -0.2061900000000001], [-0.0944100000000001, -0.22415000000000007], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 351.97 [-0.09627181034205268, -0.2237372860328339] [0.4059002652647588, -0.4143528873873147] [[0.44357999999999986, -0.3970100000000001], [0, 0], [-0.09925000000000006, -0.2197800000000001], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 356.978 [-0.09627181818178669, -0.22373727272732624] [0.4059002652647588, -0.4143528873873147] [[0.44357999999999986, -0.3970100000000001], [0, 0], [-0.09925000000000006, -0.2197800000000001], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 361.987 [-0.09627181818181818, -0.22373727272727276] [0.4059002652647588, -0.4143528873873147] [[0.44357999999999986, -0.3970100000000001], [0, 0], [-0.09925000000000006, -0.2197800000000001], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 366.995 [-0.09627181818181818, -0.22373727272727276] [0.4059002652647588, -0.4143528873873147] [[0.44357999999999986, -0.3970100000000001], [0, 0], [-0.09925000000000006, -0.2197800000000001], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 372.003 [-0.09627181818181818, -0.22373727272727276] [0.4059002652647588, -0.4143528873873147] [[0.44357999999999986, -0.3970100000000001], [0, 0], [-0.09925000000000006, -0.2197800000000001], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 377.011 [-0.1521114970012626, -0.20773757075968013] [0.4059002652647588, -0.4143528873873147] [[-0.16609000000000007, -0.22232000000000007], [0, 0], [-0.10427999999999993, -0.21833999999999998], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 382.019 [-0.15215517590782937, -0.2075582243343732] [0.4059002652647588, -0.4143528873873147] [[-0.16610999999999998, -0.22048], [0, 0], [-0.10427999999999993, -0.21833999999999998], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 387.027 [-0.1521563636315904, -0.20755727273109703] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.10427999999999993, -0.21833999999999998], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.12195, -0.21805000000000008], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 392.035 [-0.16462860788147676, -0.20284523235465182] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.10427999999999993, -0.21833999999999998], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2592399999999999, -0.16618], [0.3001499999999999, -0.3923700000000001], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 397.043 [-0.21331332512943624, -0.18314280367972105] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.10427999999999993, -0.21833999999999998], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.25949, -0.16609000000000007], [-0.28369, -0.15608], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 402.051 [-0.22860537223237012, -0.17757448363877504] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23026999999999997, -0.17449000000000003], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2639100000000001, -0.1642999999999999], [-0.27325, -0.15996999999999995], [0, 0], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 407.059 [-0.23238746188420525, -0.17626418110355868] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2639100000000001, -0.1642999999999999], [-0.27417, -0.1595899999999999], [-0.27174999999999994, -0.16277999999999992], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 412.067 [-0.2323874999998973, -0.1762641666667055] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2639100000000001, -0.1642999999999999], [-0.27417, -0.1595899999999999], [-0.27174999999999994, -0.16277999999999992], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 417.076 [-0.23238749999999994, -0.17626416666666658] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2639100000000001, -0.1642999999999999], [-0.27417, -0.1595899999999999], [-0.27174999999999994, -0.16277999999999992], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 422.084 [-0.2337913461538461, -0.17570801282051274] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.28215999999999997, -0.15707000000000004], [-0.27417, -0.1595899999999999], [-0.27174999999999994, -0.16277999999999992], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 427.092 [-0.23468524882329092, -0.17531871914636904] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.28336000000000006, -0.15660000000000007], [-0.27417, -0.1595899999999999], [-0.2805500000000001, -0.15883000000000003], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 432.1 [-0.23563603295846897, -0.17489855227197695] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.29272999999999993, -0.15246000000000004], [-0.27417, -0.1595899999999999], [-0.2819400000000001, -0.15822000000000003], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 437.107 [-0.23488439614006443, -0.17514660332554682] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.29272999999999993, -0.15246000000000004], [-0.26512, -0.16257999999999995], [-0.2819400000000001, -0.15822000000000003], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 442.116 [-0.2348685821289282, -0.17514325817239568] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.26512, -0.16257999999999995], [-0.2820800000000001, -0.15813999999999995], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 447.124 [-0.2348675000029145, -0.17514333333313084] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.26512, -0.16257999999999995], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.08308000000000004, -0.22775999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 452.132 [-0.2480074488274759, -0.17009334655739083] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.26512, -0.16257999999999995], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 457.14 [-0.2480074999998622, -0.1700933333333689] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.26512, -0.16257999999999995], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 462.248 [-0.24833874260355027, -0.16995232741617355] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.26919000000000004, -0.16084999999999994], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 467.257 [-0.2483558332603701, -0.16994583337775668] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 472.265 [-0.24835583333333314, -0.16994583333333343] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 477.273 [-0.2483558333333333, -0.1699458333333333] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 482.281 [-0.2483558333333333, -0.1699458333333333] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.09455999999999998, -0.2240899999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 487.289 [-0.2655041765285996, -0.16354506410256406] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3017399999999999, -0.14676], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 492.297 [-0.26565333282387904, -0.16348916687108048] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30213, -0.1466099999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 497.305 [-0.2656533333333319, -0.16348916666666719] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30213, -0.1466099999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 502.313 [-0.2656533333333333, -0.16348916666666663] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30213, -0.1466099999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 507.321 [-0.2656533333333333, -0.16348916666666663] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30213, -0.1466099999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 512.33 [-0.2656533333333333, -0.16348916666666663] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30213, -0.1466099999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 517.338 [-0.2656533333333333, -0.16348916666666663] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30213, -0.1466099999999999], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 522.347 [-0.2656716660247657, -0.1634825002334185] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3023499999999999, -0.14653000000000005], [-0.030929999999999902, -0.27401999999999993], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 527.354 [-0.28547858974358803, -0.1543601923076929] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30288000000000004, -0.14620999999999995], [-0.28789, -0.15575000000000006], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.24076000000000009, -0.16715999999999998], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 532.363 [-0.29359019639096273, -0.15138873151444357] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.30678000000000005, -0.14457999999999993], [-0.29780000000000006, -0.1519999999999999], [0, 0], [-0.2924, -0.15250000000000008], [-0.2693000000000001, -0.1608099999999999], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.3045199999999999, -0.14599000000000006], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 537.371 [-0.29461660122920813, -0.15095365656969434] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.29791999999999996, -0.1519600000000001], [0, 0], [-0.2924, -0.15250000000000008], [-0.28136000000000005, -0.1556900000000001], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 542.379 [-0.29598983499985515, -0.15040499013893763] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.29791999999999996, -0.1519600000000001], [0, 0], [-0.29963000000000006, -0.1492], [-0.29116999999999993, -0.15215], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 547.387 [-0.29646742626398825, -0.15020916878311777] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.29791999999999996, -0.1519600000000001], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 552.394 [-0.29688134615364753, -0.14989532051282622] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.3032999999999999, -0.14788], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 557.403 [-0.2969374997140968, -0.14985750055972108] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.28207000000000004, -0.15813999999999995], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
7 562.411 [-0.29762340455516184, -0.1495678441756256] [0.4059002652647588, -0.4143528873873147] [[-0.16612000000000005, -0.22046999999999994], [0, 0], [-0.23117999999999994, -0.1741299999999999], [-0.15925999999999996, -0.20609999999999995], [-0.3067899999999999, -0.1445700000000001], [-0.30356000000000005, -0.14773999999999998], [0, 0], [-0.3047899999999999, -0.14711000000000007], [-0.29116999999999993, -0.15215], [-0.29031000000000007, -0.15466000000000002], [0, 0], [-0.3046199999999999, -0.14595000000000002], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
