ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 389.006 [-0.37888201333488125, -0.543035002429433] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37975000000000003, -0.5382], [-0.37224999999999997, -0.5381499999999999], [0, 0], [0, 0], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.3717299999999999, -0.5411300000000001], [0, 0], [-0.37158, -0.54002], [0, 0], [-0.37259, -0.54044], [-0.37227999999999994, -0.5408], [-0.3779699999999999, -0.5426599999999999]]
10 394.406 [-0.37792750270067094, -0.5427393968822436] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37975000000000003, -0.5382], [-0.37224999999999997, -0.5381499999999999], [0, 0], [-0.36837999999999993, -0.5398799999999999], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.3717299999999999, -0.5411300000000001], [0, 0], [-0.37151, -0.54], [0, 0], [-0.37274000000000007, -0.54037], [-0.37227999999999994, -0.5408], [-0.37789000000000006, -0.5426500000000001]]
10 399.819 [-0.3779263636409413, -0.5427390909103206] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37975000000000003, -0.5382], [-0.37224999999999997, -0.5381499999999999], [0, 0], [-0.3683700000000001, -0.5398799999999999], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.3717299999999999, -0.5411300000000001], [0, 0], [-0.37151, -0.54], [0, 0], [-0.37274000000000007, -0.54037], [-0.37227999999999994, -0.5408], [-0.37789000000000006, -0.5426500000000001]]
10 405.223 [-0.37806818100711986, -0.5426945462765678] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37975000000000003, -0.5382], [-0.37224999999999997, -0.5381499999999999], [0, 0], [-0.3683700000000001, -0.5398799999999999], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.3733200000000001, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [0, 0], [-0.37274000000000007, -0.54037], [-0.37227999999999994, -0.5408], [-0.37789000000000006, -0.5426500000000001]]
10 410.229 [-0.3781572211700304, -0.5427169702230673] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37975000000000003, -0.5382], [-0.37224999999999997, -0.5381499999999999], [0, 0], [-0.36934, -0.5401499999999999], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37341, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [0, 0], [-0.37274000000000007, -0.54037], [-0.37227999999999994, -0.5408], [-0.37789000000000006, -0.5426500000000001]]
10 415.337 [-0.3773467947872936, -0.5426983172964529] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37718000000000007, -0.53973], [-0.37224999999999997, -0.5381499999999999], [0, 0], [-0.36938000000000004, -0.54016], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37342999999999993, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.3702700000000001, -0.54077], [-0.37274000000000007, -0.54037], [-0.37227999999999994, -0.5408], [-0.37789000000000006, -0.5426500000000001]]
10 420.544 [-0.3774691651251028, -0.5426408336228189] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37728000000000006, -0.5396799999999999], [-0.37224999999999997, -0.5381499999999999], [0, 0], [-0.36938000000000004, -0.54016], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37342999999999993, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37223000000000006, -0.5402899999999999], [-0.37274000000000007, -0.54037], [-0.37227999999999994, -0.5408], [-0.37789000000000006, -0.5426500000000001]]
10 425.851 [-0.3775058182598786, -0.542660827246497] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37731000000000003, -0.53969], [-0.37224999999999997, -0.5381499999999999], [0, 0], [-0.36938000000000004, -0.54016], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37342999999999993, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.3727799999999999, -0.5404500000000001], [-0.37227999999999994, -0.5408], [-0.37789000000000006, -0.5426500000000001]]
10 431.258 [-0.377407610447324, -0.542699179491203] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37731000000000003, -0.53969], [-0.37190999999999996, -0.53895], [0, 0], [-0.36938000000000004, -0.54016], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37342999999999993, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37277000000000005, -0.5404500000000001], [-0.37227999999999994, -0.5408], [-0.37705999999999995, -0.5423100000000001]]
10 436.365 [-0.3773932750081753, -0.5427323552805453] [-0.48349351506034294, -0.4509051872567456] [[-0.3728, -0.54013], [-0.37731000000000003, -0.53969], [-0.3720699999999999, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37342999999999993, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.3727799999999999, -0.5404599999999999], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 441.468 [-0.3773988954633537, -0.5427576479286043] [-0.48349351506034294, -0.4509051872567456] [[-0.37284000000000006, -0.5404199999999999], [-0.37731000000000003, -0.53969], [-0.3720699999999999, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37485999999999997, -0.54149], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37342999999999993, -0.5406599999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.3727799999999999, -0.5404599999999999], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 446.581 [-0.37715625099017613, -0.5426781406534674] [-0.48349351506034294, -0.4509051872567456] [[-0.37276, -0.5403899999999999], [-0.37731000000000003, -0.53969], [-0.3720699999999999, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37217999999999996, -0.5405500000000001], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37328000000000006, -0.54067], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37276, -0.5404599999999999], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 451.683 [-0.3771258335229885, -0.5426675000555913] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37304000000000004, -0.5405899999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37276, -0.5404599999999999], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 456.692 [-0.37712583333333377, -0.5426675000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.4230100000000001, -0.5673299999999999], [0, 0], [-0.37304000000000004, -0.5405899999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37276, -0.5404599999999999], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 461.797 [-0.37289144062999663, -0.5404020373061167] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.37281999999999993, -0.54047], [0, 0], [-0.37271999999999994, -0.5404199999999999], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37243000000000004, -0.5402899999999999], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 466.903 [-0.3728750054577938, -0.5403958337540361] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37267000000000006, -0.5404100000000001], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 472.109 [-0.3728750000000147, -0.5403958333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37267000000000006, -0.5404100000000001], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 477.412 [-0.37287499999999996, -0.5403950000022444] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 482.619 [-0.37287499999999996, -0.5403950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [0, 0], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 487.63 [-0.3728623086734694, -0.5403853844752187] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.3727100000000001, -0.54027], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 492.832 [-0.37286230769230955, -0.5403853846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.3727100000000001, -0.54027], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 498.145 [-0.3728846072549899, -0.5403876914666966] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 503.448 [-0.37288461538460027, -0.5403876923076908] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 508.754 [-0.37288461538461537, -0.5403876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 513.76 [-0.37288461538461537, -0.5403876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 518.967 [-0.37288461538461537, -0.5403876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 524.075 [-0.37288461538461537, -0.5403876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 529.183 [-0.37288461538461537, -0.5403876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 534.593 [-0.37288461538461537, -0.5403876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37731000000000003, -0.53969], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 539.694 [-0.37257002823342844, -0.5404423140798705] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.3732200000000001, -0.5404], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.37213000000000007, -0.54053], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37260000000000004, -0.54044], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 545.001 [-0.37256931864332615, -0.5404139695742736] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37317, -0.54037], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.36938000000000004, -0.54016], [-0.3726799999999999, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37209000000000003, -0.5403800000000001], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 550.107 [-0.3727799987529724, -0.5404261538420925] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [0, 0], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37210999999999994, -0.5403800000000001], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 555.313 [-0.3729203555555536, -0.5403284717948718] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.37476, -0.53905], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37210999999999994, -0.5403800000000001], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 560.42 [-0.3729221428547892, -0.5403271428588928] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.37477000000000005, -0.53904], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37148000000000003, -0.5399799999999999], [-0.37210999999999994, -0.5403800000000001], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 565.427 [-0.37311571407031163, -0.5403292857378013] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.3747400000000001, -0.53902], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37422, -0.54003], [-0.37210999999999994, -0.5403800000000001], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 570.633 [-0.37311571428571405, -0.5403292857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.3747400000000001, -0.53902], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37422, -0.54003], [-0.37210999999999994, -0.5403800000000001], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 575.74 [-0.37317856959435625, -0.5403278573686066] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.3747400000000001, -0.53902], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37422, -0.54003], [-0.37298999999999993, -0.54036], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 581.047 [-0.3731799841298036, -0.5403271873025282] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.3747400000000001, -0.53902], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37420999999999993, -0.54002], [-0.3730199999999999, -0.54036], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 586.252 [-0.3731785714304318, -0.5403271428572013] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.3747400000000001, -0.53902], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.3727799999999999, -0.5404500000000001], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.37420999999999993, -0.54002], [-0.373, -0.54036], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 591.462 [-0.373196428455732, -0.5403207144126984] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.3747400000000001, -0.53902], [-0.3720699999999999, -0.5403199999999999], [-0.37270000000000003, -0.5402499999999999], [-0.37283, -0.54036], [-0.373, -0.5403], [-0.37267000000000006, -0.5404], [0, 0], [-0.3742399999999999, -0.5400100000000001], [-0.37317, -0.54037], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
10 596.664 [-0.37326905595579063, -0.5403107304700766] [-0.48349351506034294, -0.4509051872567456] [[-0.37274000000000007, -0.5403800000000001], [-0.37318000000000007, -0.54037], [-0.37206000000000006, -0.5391300000000001], [-0.3747400000000001, -0.53902], [-0.3726400000000001, -0.54027], [-0.37270000000000003, -0.5402499999999999], [-0.37283, -0.54036], [-0.373, -0.5403], [-0.3730800000000001, -0.54033], [0, 0], [-0.3742700000000001, -0.5400100000000001], [-0.37318000000000007, -0.5403500000000001], [-0.37234999999999996, -0.54026], [-0.37227999999999994, -0.5408], [-0.37671999999999994, -0.5425199999999999]]
