ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.423 56.270520560180834 56.270520560180834 0 0 0 0 0 0 0
0 5.524 58.161809999612466 58.161809999612466 0 0 0 0 0 0 0
0 5.624 60.091729776869094 60.091729776869094 0 0 0 0 0 0 0
0 5.725 62.059969218745444 62.059969218745444 0 0 0 0 0 0 0
0 5.824 64.06727536478843 64.06727536478843 0 0 0 0 0 0 0
0 5.925 66.11378534064801 66.11378534064801 0 0 0 0 0 0 0
0 6.025 68.19955844459527 68.19955844459527 0 0 0 0 0 0 0
0 6.124 70.32448859558117 70.32448859558117 0 0 0 0 0 0 0
0 6.227 72.48855207150888 72.48855207150888 0 0 0 0 0 0 0
0 6.326 74.6911761448327 74.6911761448327 0 0 0 0 0 0 0
0 6.425 76.93258518149095 76.93258518149095 0 0 0 0 0 0 0
0 6.525 79.21206929972008 79.21206929972008 0 0 0 0 0 0 0
0 6.626 81.52965226994148 81.52965226994148 0 0 0 0 0 0 0
0 6.726 83.88558716087564 83.88558716087564 0 0 0 0 0 0 0
0 6.826 86.28013931720324 86.28013931720324 0 0 0 0 0 0 0
0 6.926 88.7135426180948 88.7135426180948 0 0 0 0 0 0 0
0 7.027 91.18570806045632 91.18570806045632 0 0 0 0 0 0 0
0 7.126 93.69698084661981 93.69698084661981 0 0 0 0 0 0 0
0 7.227 96.24763932334314 96.24763932334314 0 0 0 0 0 0 0
0 7.326 98.83791831185951 98.83791831185951 0 0 0 0 0 0 0
0 7.427 101.46480517834178 101.46480517834178 0 0 0 0 0 0 0
0 7.527 104.12801193731991 104.12801193731991 0 0 0 0 0 0 0
0 7.628 106.82688133415881 106.82688133415881 0 0 0 0 0 0 0
0 7.728 109.56153241318339 109.56153241318339 0 0 0 0 0 0 0
0 7.828 112.33481577690786 112.33481577690786 0 0 0 0 0 0 0
0 7.928 115.14346597718735 115.14346597718735 0 0 0 0 0 0 0
0 8.028 117.98714727925463 117.98714727925463 0 0 0 0 0 0 0
0 8.127 120.85803838591184 120.85803838591184 0 0 0 0 0 0 0
0 8.229 123.76087620361433 123.76087620361433 0 0 0 0 0 0 0
0 8.328 126.69634315870715 126.69634315870715 0 0 0 0 0 0 0
0 8.428 129.66200457103815 129.66200457103815 0 0 0 0 0 0 0
0 8.528 132.65670584753596 132.65670584753596 0 0 0 0 0 0 0
0 8.628 135.6814611612885 135.6814611612885 0 0 0 0 0 0 0
0 8.729 138.7364770887502 138.7364770887502 0 0 0 0 0 0 0
0 8.829 141.82180726049492 141.82180726049492 0 0 0 0 0 0 0
0 8.929 144.9357050917437 144.9357050917437 0 0 0 0 0 0 0
0 9.029 148.07991525819838 148.07991525819838 0 0 0 0 0 0 0
0 9.129 151.25760841252588 151.25760841252588 0 0 0 0 0 0 0
0 9.23 154.46586618736958 154.46586618736958 0 0 0 0 0 0 0
0 9.33 157.70936286052975 157.70936286052975 0 0 0 0 0 0 0
0 9.43 160.98884647882676 160.98884647882676 0 0 0 0 0 0 0
0 9.529 164.29642466637725 164.29642466637725 0 0 0 0 0 0 0
0 9.63 167.62991045676782 167.62991045676782 0 0 0 0 0 0 0
0 9.73 170.99214953533945 170.99214953533945 0 0 0 0 0 0 0
0 9.83 174.3839218140603 174.3839218140603 0 0 0 0 0 0 0
0 9.931 177.8100635208215 177.8100635208215 0 0 0 0 0 0 0
0 10.032 181.26884355075177 181.26884355075177 0 0 0 0 0 0 0
0 10.13 184.76266379379223 184.76266379379223 0 0 0 0 0 0 0
0 10.231 188.29034513431122 188.29034513431122 0 0 0 0 0 0 0
0 10.332 191.8519617270458 191.8519617270458 0 0 0 0 0 0 0
0 10.431 195.447866399148 195.447866399148 0 0 0 0 0 0 0
0 10.531 199.078395387936 199.078395387936 0 0 0 0 0 0 0
0 10.631 202.74640316226984 202.74640316226984 0 0 0 0 0 0 0
0 10.732 206.45251605629426 206.45251605629426 0 0 0 0 0 0 0
0 10.832 210.1948519571863 210.1948519571863 0 0 0 0 0 0 0
0 10.932 213.97438239188216 213.97438239188216 0 0 0 0 0 0 0
0 11.032 217.7932222480521 217.7932222480521 0 0 0 0 0 0 0
0 11.132 221.65215378236098 221.65215378236098 0 0 0 0 0 0 0
0 11.234 225.55127107196904 225.55127107196904 0 0 0 0 0 0 0
0 11.333 229.4937839485286 229.4937839485286 0 0 0 0 0 0 0
0 11.433 233.48022557232522 233.48022557232522 0 0 0 0 0 0 0
0 11.532 237.51052652622397 237.51052652622397 0 0 0 0 0 0 0
0 11.632 241.58474256617112 241.58474256617112 0 0 0 0 0 0 0
0 11.733 245.70030794250354 245.70030794250354 0 0 0 0 0 0 0
0 11.833 249.85704958976467 249.85704958976467 0 0 0 0 0 0 0
0 11.933 254.0550716916627 254.0550716916627 0 0 0 0 0 0 0
0 12.034 258.2943334263054 258.2943334263054 0 0 0 0 0 0 0
0 12.134 262.5748104577848 262.5748104577848 0 0 0 0 0 0 0
0 12.234 266.89327455430265 266.89327455430265 0 0 0 0 0 0 0
0 12.334 271.25268103925634 271.25268103925634 0 0 0 0 0 0 0
0 12.434 275.64976803470904 275.64976803470904 0 0 0 0 0 0 0
0 12.535 280.08708826819566 280.08708826819566 0 0 0 0 0 0 0
0 12.634 284.5664387252568 284.5664387252568 0 0 0 0 0 0 0
0 12.735 289.08434697308314 289.08434697308314 0 0 0 0 0 0 0
0 12.835 293.6409139587263 293.6409139587263 0 0 0 0 0 0 0
0 12.934 298.2330308230758 298.2330308230758 0 0 0 0 0 0 0
0 13.035 302.8603228471424 302.8603228471424 0 0 0 0 0 0 0
0 13.136 307.52374169534704 307.52374169534704 0 0 0 0 0 0 0
0 13.235 312.2239655522496 312.2239655522496 0 0 0 0 0 0 0
0 13.335 316.9614264104206 316.9614264104206 0 0 0 0 0 0 0
0 13.434 321.7363001417297 321.7363001417297 0 0 0 0 0 0 0
0 13.535 326.5514814072215 326.5514814072215 0 0 0 0 0 0 0
0 13.635 331.4073736330922 331.4073736330922 0 0 0 0 0 0 0
0 13.736 336.30402198225823 336.30402198225823 0 0 0 0 0 0 0
0 13.837 341.24128518314467 341.24128518314467 0 0 0 0 0 0 0
0 13.937 346.2190050186163 346.2190050186163 0 0 0 0 0 0 0
0 14.036 351.2346348301552 351.2346348301552 0 0 0 0 0 0 0
0 14.137 356.284934467887 356.284934467887 0 0 0 0 0 0 0
0 14.238 361.37079199334465 361.37079199334465 0 0 0 0 0 0 0
0 14.337 366.4933876259948 366.4933876259948 0 0 0 0 0 0 0
0 14.437 371.6535212152863 371.6535212152863 0 0 0 0 0 0 0
0 14.534 376.8480897965202 376.8480897965202 0 0 0 0 0 0 0
0 14.637 382.07528461253685 382.07528461253685 0 0 0 0 0 0 0
0 14.738 387.3318705476442 387.3318705476442 0 0 0 0 0 0 0
0 14.837 392.62088223725993 392.62088223725993 0 0 0 0 0 0 0
0 14.938 397.94374827032533 397.94374827032533 0 0 0 0 0 0 0
0 15.038 403.29497798873257 403.29497798873257 0 0 0 0 0 0 0
0 15.138 408.67607054295445 408.67607054295445 0 0 0 0 0 0 0
0 15.239 414.08390297298797 414.08390297298797 0 0 0 0 0 0 0
0 15.339 419.520782218084 419.520782218084 0 0 0 0 0 0 0
0 15.439 424.98574581631465 424.98574581631465 0 0 0 0 0 0 0
0 15.539 430.4777060399796 430.4777060399796 0 0 0 0 0 0 0
0 15.639 435.9927121391355 435.9927121391355 0 0 0 0 0 0 0
0 15.74 441.528766418422 441.528766418422 0 0 0 0 0 0 0
0 15.84 447.07855842986356 447.07855842986356 0 0 0 0 0 0 0
0 15.94 452.6479551414591 452.6479551414591 0 0 0 0 0 0 0
0 16.04 458.23820869103486 458.23820869103486 0 0 0 0 0 0 0
0 16.14 463.8491644125576 463.8491644125576 0 0 0 0 0 0 0
0 16.242 469.4809701430832 469.4809701430832 0 0 0 0 0 0 0
0 16.34 475.13395282720376 475.13395282720376 0 0 0 0 0 0 0
0 16.441 480.81020880860905 480.81020880860905 0 0 0 0 0 0 0
0 16.54 486.5074575837125 486.5074575837125 0 0 0 0 0 0 0
0 16.641 492.22255536851947 492.22255536851947 0 0 0 0 0 0 0
0 16.741 497.95654321000274 497.95654321000274 0 0 0 0 0 0 0
0 16.841 503.71166568818376 503.71166568818376 0 0 0 0 0 0 0
0 16.941 509.4891381987462 509.4891381987462 0 0 0 0 0 0 0
0 17.041 515.2925324345254 515.2925324345254 0 0 0 0 0 0 0
0 17.131 521.1241890588067 521.1241890588067 0 0 0 0 0 0 0
0 17.237 526.983798082559 526.983798082559 0 0 0 0 0 0 0
0 17.342 532.8642667510727 532.8642667510727 0 0 0 0 0 0 0
0 17.441 538.7650913680335 538.7650913680335 0 0 0 0 0 0 0
0 17.542 544.6864491360719 544.6864491360719 0 0 0 0 0 0 0
0 17.642 550.6268183292763 550.6268183292763 0 0 0 0 0 0 0
0 17.743 556.5883996482654 556.5883996482654 0 0 0 0 0 0 0
0 17.843 562.5694796092089 562.5694796092089 0 0 0 0 0 0 0
0 17.943 568.5700653022716 568.5700653022716 0 0 0 0 0 0 0
0 18.043 574.5897690948706 574.5897690948706 0 0 0 0 0 0 0
0 18.143 580.6274078557285 580.6274078557285 0 0 0 0 0 0 0
0 18.243 586.6804596716956 586.6804596716956 0 0 0 0 0 0 0
0 18.344 592.7487131627391 592.7487131627391 0 0 0 0 0 0 0
0 18.444 598.8319451043932 598.8319451043932 0 0 0 0 0 0 0
0 18.544 604.9286433872728 604.9286433872728 0 0 0 0 0 0 0
0 18.644 611.0360374088558 611.0360374088558 0 0 0 0 0 0 0
0 18.744 617.1539212099068 617.1539212099068 0 0 0 0 0 0 0
0 18.844 623.2825008856279 623.2825008856279 0 0 0 0 0 0 0
0 18.944 629.4196310192083 629.4196310192083 0 0 0 0 0 0 0
0 19.044 635.5679745605986 635.5679745605986 0 0 0 0 0 0 0
0 19.144 641.726342635831 641.726342635831 0 0 0 0 0 0 0
0 19.245 647.8934980556414 647.8934980556414 0 0 0 0 0 0 0
0 19.345 654.0633182385977 654.0633182385977 0 0 0 0 0 0 0
0 19.436 660.2461193521469 660.2461193521469 0 0 0 0 0 0 0
0 19.541 666.4353707120443 666.4353707120443 0 0 0 0 0 0 0
0 19.645 672.635212124415 672.635212124415 0 0 0 0 0 0 0
0 19.745 678.8434282471255 678.8434282471255 0 0 0 0 0 0 0
0 19.846 685.0574969662649 685.0574969662649 0 0 0 0 0 0 0
0 19.946 691.2804139805539 691.2804139805539 0 0 0 0 0 0 0
0 20.046 697.5099159401627 697.5099159401627 0 0 0 0 0 0 0
0 20.146 703.7459820151001 703.7459820151001 0 0 0 0 0 0 0
0 20.246 709.9889108287977 709.9889108287977 0 0 0 0 0 0 0
0 20.346 716.2389980915897 716.2389980915897 0 0 0 0 0 0 0
0 20.446 722.4935063520087 722.4935063520087 0 0 0 0 0 0 0
0 20.547 728.7516583231464 728.7516583231464 0 0 0 0 0 0 0
0 20.647 735.0136116523416 735.0136116523416 0 0 0 0 0 0 0
0 20.747 741.2795989914665 741.2795989914665 0 0 0 0 0 0 0
0 20.847 747.5511883784819 747.5511883784819 0 0 0 0 0 0 0
0 20.947 753.8285476006918 753.8285476006918 0 0 0 0 0 0 0
0 21.047 760.1134537376123 760.1134537376123 0 0 0 0 0 0 0
0 21.148 766.4045585148652 766.4045585148652 0 0 0 0 0 0 0
0 21.249 772.703051686993 772.703051686993 0 0 0 0 0 0 0
0 21.349 779.0108594375453 779.0108594375453 0 0 0 0 0 0 0
0 21.448 785.3252937345828 785.3252937345828 0 0 0 0 0 0 0
0 21.548 791.6459285227287 791.6459285227287 0 0 0 0 0 0 0
0 21.648 797.9711916683154 797.9711916683154 0 0 0 0 0 0 0
0 21.749 804.3035200957225 804.3035200957225 0 0 0 0 0 0 0
0 21.848 810.643879010782 810.643879010782 0 0 0 0 0 0 0
0 21.949 816.9914960948339 816.9914960948339 0 0 0 0 0 0 0
0 22.049 823.3439092939609 823.3439092939609 0 0 0 0 0 0 0
0 22.149 829.7010715269403 829.7010715269403 0 0 0 0 0 0 0
0 22.25 836.0632215705702 836.0632215705702 0 0 0 0 0 0 0
0 22.349 842.4352924009097 842.4352924009097 0 0 0 0 0 0 0
0 22.45 848.8137031827331 848.8137031827331 0 0 0 0 0 0 0
0 22.55 855.1981644464884 855.1981644464884 0 0 0 0 0 0 0
0 22.65 861.5889119048979 861.5889119048979 0 0 0 0 0 0 0
0 22.75 867.986183039737 867.986183039737 0 0 0 0 0 0 0
0 22.851 874.3902141419416 874.3902141419416 0 0 0 0 0 0 0
0 22.945 880.8012403388713 880.8012403388713 0 0 0 0 0 0 0
0 23.046 887.2194959846456 887.2194959846456 0 0 0 0 0 0 0
0 23.151 893.6427909842129 893.6427909842129 0 0 0 0 0 0 0
0 23.251 900.0685629168264 900.0685629168264 0 0 0 0 0 0 0
0 23.351 906.4967312381145 906.4967312381145 0 0 0 0 0 0 0
0 23.451 912.9304018335797 912.9304018335797 0 0 0 0 0 0 0
0 23.552 919.3701228069947 919.3701228069947 0 0 0 0 0 0 0
0 23.652 925.8141830223142 925.8141830223142 0 0 0 0 0 0 0
0 23.752 932.2628691787367 932.2628691787367 0 0 0 0 0 0 0
0 23.852 938.7188762241456 938.7188762241456 0 0 0 0 0 0 0
0 23.952 945.18317965589 945.18317965589 0 0 0 0 0 0 0
0 24.053 951.6587676489847 951.6587676489847 0 0 0 0 0 0 0
0 24.152 958.143446192889 958.143446192889 0 0 0 0 0 0 0
0 24.253 964.6371410068631 964.6371410068631 0 0 0 0 0 0 0
0 24.353 971.14008181697 971.14008181697 0 0 0 0 0 0 0
0 24.453 977.6520375961983 977.6520375961983 0 0 0 0 0 0 0
0 24.549 984.1720164586437 984.1720164586437 0 0 0 0 0 0 0
0 24.649 990.7042878892541 990.7042878892541 0 0 0 0 0 0 0
0 24.753 997.2451152756324 997.2451152756324 0 0 0 0 0 0 0
0 24.854 1003.7954891641114 1003.7954891641114 0 0 0 0 0 0 0
0 24.954 1010.3530712070382 1010.3530712070382 0 0 0 0 0 0 0
0 25.053 1016.920654001735 1016.920654001735 0 0 0 0 0 0 0
0 25.154 1023.4930185358539 1023.4930185358539 0 0 0 0 0 0 0
0 25.255 1030.074987902835 1030.074987902835 0 0 0 0 0 0 0
0 25.355 1036.664571357923 1036.664571357923 0 0 0 0 0 0 0
0 25.455 1043.263256359069 1043.263256359069 0 0 0 0 0 0 0
0 25.555 1049.8742140765428 1049.8742140765428 0 0 0 0 0 0 0
0 25.655 1056.4979429838734 1056.4979429838734 0 0 0 0 0 0 0
0 25.755 1063.1317807221565 1063.1317807221565 0 0 0 0 0 0 0
0 25.855 1069.7756011113909 1069.7756011113909 0 0 0 0 0 0 0
0 25.955 1076.4295982813794 1076.4295982813794 0 0 0 0 0 0 0
0 26.055 1083.0939669601926 1083.0939669601926 0 0 0 0 0 0 0
0 26.156 1089.7689025964705 1089.7689025964705 0 0 0 0 0 0 0
0 26.257 1096.455725104734 1096.455725104734 0 0 0 0 0 0 0
0 26.357 1103.1527962148045 1103.1527962148045 0 0 0 0 0 0 0
0 26.456 1109.8600502451864 1109.8600502451864 0 0 0 0 0 0 0
0 26.556 1116.5781351513108 1116.5781351513108 0 0 0 0 0 0 0
0 26.656 1123.307294492687 1123.307294492687 0 0 0 0 0 0 0
0 26.757 1130.0482597021391 1130.0482597021391 0 0 0 0 0 0 0
0 26.857 1136.8012836078985 1136.8012836078985 0 0 0 0 0 0 0
0 26.957 1143.568484831939 1143.568484831939 0 0 0 0 0 0 0
0 27.058 1150.3504149268608 1150.3504149268608 0 0 0 0 0 0 0
0 27.158 1157.144341816155 1157.144341816155 0 0 0 0 0 0 0
0 27.258 1163.9519797172363 1163.9519797172363 0 0 0 0 0 0 0
0 27.358 1170.7753773519682 1170.7753773519682 0 0 0 0 0 0 0
0 27.458 1177.6149898016638 1177.6149898016638 0 0 0 0 0 0 0
0 27.558 1184.4674779411614 1184.4674779411614 0 0 0 0 0 0 0
0 27.658 1191.3358613328028 1191.3358613328028 0 0 0 0 0 0 0
0 27.758 1198.2176183651475 1198.2176183651475 0 0 0 0 0 0 0
0 27.859 1205.1106678226442 1205.1106678226442 0 0 0 0 0 0 0
0 27.959 1212.0158633105734 1212.0158633105734 0 0 0 0 0 0 0
0 28.059 1218.9333005512037 1218.9333005512037 0 0 0 0 0 0 0
0 28.154 1225.867788746801 1225.867788746801 0 0 0 0 0 0 0
0 28.259 1232.820047048451 1232.820047048451 0 0 0 0 0 0 0
0 28.359 1239.7903285199773 1239.7903285199773 0 0 0 0 0 0 0
0 28.459 1246.7788910480938 1246.7788910480938 0 0 0 0 0 0 0
0 28.56 1253.785992497356 1253.785992497356 0 0 0 0 0 0 0
0 28.66 1260.8110439419636 1260.8110439419636 0 0 0 0 0 0 0
0 28.76 1267.85938321812 1267.85938321812 0 0 0 0 0 0 0
0 28.86 1274.928843278579 1274.928843278579 0 0 0 0 0 0 0
0 28.96 1282.019086602734 1282.019086602734 0 0 0 0 0 0 0
0 29.06 1289.1243240138865 1289.1243240138865 0 0 0 0 0 0 0
0 29.16 1296.241177310529 1296.241177310529 0 0 0 0 0 0 0
0 29.256 1303.36960732129 1303.36960732129 0 0 0 0 0 0 0
0 29.361 1310.5080152580283 1310.5080152580283 0 0 0 0 0 0 0
0 29.461 1317.6579592460535 1317.6579592460535 0 0 0 0 0 0 0
0 29.555 1324.8203013747755 1324.8203013747755 0 0 0 0 0 0 0
0 29.661 1331.9954973044537 1331.9954973044537 0 0 0 0 0 0 0
0 29.761 1339.1830103685554 1339.1830103685554 0 0 0 0 0 0 0
0 29.862 1346.379945088619 1346.379945088619 0 0 0 0 0 0 0
0 29.962 1353.5873496222453 1353.5873496222453 0 0 0 0 0 0 0
0 30.063 1360.8043179419858 1360.8043179419858 0 0 0 0 0 0 0
0 30.162 1368.031880652445 1368.031880652445 0 0 0 0 0 0 0
0 30.261 1375.2703806326513 1375.2703806326513 0 0 0 0 0 0 0
0 30.361 1382.5171533919374 1382.5171533919374 0 0 0 0 0 0 0
0 30.458 1389.7746179788192 1389.7746179788192 0 0 0 0 0 0 0
0 30.562 1397.043302524986 1397.043302524986 0 0 0 0 0 0 0
0 30.663 1404.324330948817 1404.324330948817 0 0 0 0 0 0 0
0 30.757 1411.6189665046707 1411.6189665046707 0 0 0 0 0 0 0
0 30.863 1418.927585994671 1418.927585994671 0 0 0 0 0 0 0
0 30.963 1426.2515435369894 1426.2515435369894 0 0 0 0 0 0 0
0 31.064 1433.5892301481838 1433.5892301481838 0 0 0 0 0 0 0
0 31.164 1440.9407190020886 1440.9407190020886 0 0 0 0 0 0 0
0 31.265 1448.3047204265251 1448.3047204265251 0 0 0 0 0 0 0
0 31.365 1455.6815405808989 1455.6815405808989 0 0 0 0 0 0 0
0 31.464 1463.0689137510074 1463.0689137510074 0 0 0 0 0 0 0
0 31.564 1470.4668356762822 1470.4668356762822 0 0 0 0 0 0 0
0 31.664 1477.8764315628728 1477.8764315628728 0 0 0 0 0 0 0
0 31.764 1485.2930157052276 1485.2930157052276 0 0 0 0 0 0 0
0 31.865 1492.7163008858818 1492.7163008858818 0 0 0 0 0 0 0
0 31.965 1500.1465610574578 1500.1465610574578 0 0 0 0 0 0 0
0 32.065 1507.5820055520749 1507.5820055520749 0 0 0 0 0 0 0
0 32.165 1515.0226675778922 1515.0226675778922 0 0 0 0 0 0 0
0 32.266 1522.468837196257 1522.468837196257 0 0 0 0 0 0 0
0 32.366 1529.919933372462 1529.919933372462 0 0 0 0 0 0 0
0 32.466 1537.378689124659 1537.378689124659 0 0 0 0 0 0 0
0 32.566 1544.844677060805 1544.844677060805 0 0 0 0 0 0 0
0 32.666 1552.3180441413172 1552.3180441413172 0 0 0 0 0 0 0
0 32.766 1559.7990826467044 1559.7990826467044 0 0 0 0 0 0 0
0 32.867 1567.2880882286204 1567.2880882286204 0 0 0 0 0 0 0
0 32.966 1574.7853556819582 1574.7853556819582 0 0 0 0 0 0 0
0 33.067 1582.2919237656154 1582.2919237656154 0 0 0 0 0 0 0
0 33.167 1589.808143212844 1589.808143212844 0 0 0 0 0 0 0
0 33.267 1597.3353282836647 1597.3353282836647 0 0 0 0 0 0 0
0 33.367 1604.8708681046298 1604.8708681046298 0 0 0 0 0 0 0
0 33.467 1612.4119973655222 1612.4119973655222 0 0 0 0 0 0 0
0 33.563 1619.961189924065 1619.961189924065 0 0 0 0 0 0 0
0 33.668 1627.5189719684668 1627.5189719684668 0 0 0 0 0 0 0
0 33.768 1635.0831277648954 1635.0831277648954 0 0 0 0 0 0 0
0 33.868 1642.6503162619824 1642.6503162619824 0 0 0 0 0 0 0
0 33.968 1650.2196969800866 1650.2196969800866 0 0 0 0 0 0 0
0 34.069 1657.789701587051 1657.789701587051 0 0 0 0 0 0 0
0 34.168 1665.364289272327 1665.364289272327 0 0 0 0 0 0 0
0 34.269 1672.941013558618 1672.941013558618 0 0 0 0 0 0 0
0 34.369 1680.5197630778869 1680.5197630778869 0 0 0 0 0 0 0
0 34.469 1688.1007723750429 1688.1007723750429 0 0 0 0 0 0 0
0 34.563 1695.6850546545109 1695.6850546545109 0 0 0 0 0 0 0
0 34.665 1703.2729872472567 1703.2729872472567 0 0 0 0 0 0 0
0 34.769 1710.867966147018 1710.867966147018 0 0 0 0 0 0 0
0 34.869 1718.4705939273194 1718.4705939273194 0 0 0 0 0 0 0
0 34.97 1726.0833688321472 1726.0833688321472 0 0 0 0 0 0 0
0 35.07 1733.706767903472 1733.706767903472 0 0 0 0 0 0 0
0 35.169 1741.3364703442444 1741.3364703442444 0 0 0 0 0 0 0
0 35.271 1748.9698103515923 1748.9698103515923 0 0 0 0 0 0 0
0 35.37 1756.6088561627607 1756.6088561627607 0 0 0 0 0 0 0
0 35.47 1764.257976493801 1764.257976493801 0 0 0 0 0 0 0
0 35.571 1771.9208374837854 1771.9208374837854 0 0 0 0 0 0 0
0 35.671 1779.597964764941 1779.597964764941 0 0 0 0 0 0 0
0 35.77 1787.286309192198 1787.286309192198 0 0 0 0 0 0 0
0 35.871 1794.9866422282307 1794.9866422282307 0 0 0 0 0 0 0
0 35.967 1802.6991855362953 1802.6991855362953 0 0 0 0 0 0 0
0 36.071 1810.4271126925091 1810.4271126925091 0 0 0 0 0 0 0
0 36.171 1818.1687760239495 1818.1687760239495 0 0 0 0 0 0 0
0 36.273 1825.9291170259808 1825.9291170259808 0 0 0 0 0 0 0
0 36.373 1833.7044966649132 1833.7044966649132 0 0 0 0 0 0 0
0 36.472 1841.4938217882689 1841.4938217882689 0 0 0 0 0 0 0
0 36.572 1849.2961380952322 1849.2961380952322 0 0 0 0 0 0 0
0 36.673 1857.1167224752144 1857.1167224752144 0 0 0 0 0 0 0
0 36.772 1864.9542166389133 1864.9542166389133 0 0 0 0 0 0 0
0 36.873 1872.8102838145883 1872.8102838145883 0 0 0 0 0 0 0
0 36.973 1880.6829662021491 1880.6829662021491 0 0 0 0 0 0 0
0 37.073 1888.574147705579 1888.574147705579 0 0 0 0 0 0 0
0 37.173 1896.4849674760683 1896.4849674760683 0 0 0 0 0 0 0
0 37.274 1904.4074791823168 1904.4074791823168 0 0 0 0 0 0 0
0 37.374 1912.3420144983877 1912.3420144983877 0 0 0 0 0 0 0
0 37.474 1920.2898448456413 1920.2898448456413 0 0 0 0 0 0 0
0 37.574 1928.2526451158508 1928.2526451158508 0 0 0 0 0 0 0
0 37.674 1936.232146818515 1936.232146818515 0 0 0 0 0 0 0
0 37.774 1944.2226360501984 1944.2226360501984 0 0 0 0 0 0 0
0 37.874 1952.2246150354808 1952.2246150354808 0 0 0 0 0 0 0
0 37.974 1960.231928470877 1960.231928470877 0 0 0 0 0 0 0
0 38.07 1968.249241465086 1968.249241465086 0 0 0 0 0 0 0
