ID TIME pos
7 1.209 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 352.53 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 357.538 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 362.545 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 367.554 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 372.561 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 377.569 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 382.577 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 387.585 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 392.593 [-0.37879714285714283, -0.41338428571428576] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [0, 0]]
7 397.601 [-0.38033836109478086, -0.41313003875715815] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [-0.39113, -0.4113500000000001]]
7 402.609 [-0.3803387499934139, -0.4131300000006564] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3653900000000001, -0.4551700000000001], [0, 0], [0, 0], [-0.39113, -0.4113500000000001]]
7 407.617 [-0.38014839874999995, -0.40839303000000005] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3891500000000001, -0.4226000000000001], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 412.625 [-0.3801722218839875, -0.40833555623030005] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.3891800000000001, -0.42249000000000003], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 417.632 [-0.38011967322221885, -0.4084368755555623] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 422.64 [-0.38011888889673223, -0.4084377777687556] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 427.647 [-0.38011888888888895, -0.40843777777777773] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 432.655 [-0.37959412388346275, -0.41004609900659494] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.37485999999999997, -0.4245300000000001], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 437.663 [-0.3795920909160694, -0.4100460909034965] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 442.67 [-0.37959200000056453, -0.4100460000005644] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 447.878 [-0.37959200000000004, -0.410046] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 452.885 [-0.37959200000000004, -0.410046] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 457.893 [-0.37959200000000004, -0.410046] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 462.9 [-0.37959200000000004, -0.410046] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 468.007 [-0.37959200000000004, -0.410046] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [0, 0], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 473.014 [-0.37991348611111114, -0.4109469861111111] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [-0.38315999999999995, -0.42001], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 478.023 [-0.3799172727120552, -0.41095090907514353] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 483.03 [-0.37991727272727266, -0.410950909090909] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.38870000000000005, -0.42341000000000006], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 488.037 [-0.38001032828282827, -0.41066500631313135] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.3748499999999999, -0.42452], [-0.35570999999999997, -0.44622000000000006], [-0.3897299999999999, -0.4202600000000001], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 493.045 [-0.38077817668277514, -0.4101154639074007] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 498.052 [-0.38077818181816125, -0.4101154545454923] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 503.06 [-0.3807781818181819, -0.41011545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 508.068 [-0.3807781818181819, -0.41011545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 513.076 [-0.3807781818181819, -0.41011545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.33219, -0.2874699999999999], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.3550500000000001, -0.40266], [-0.39113, -0.4113500000000001]]
7 518.084 [-0.3867449063552188, -0.4227997253787879] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.39349999999999996, -0.4274800000000001], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.36449, -0.41385000000000005], [-0.39113, -0.4113500000000001]]
7 523.091 [-0.38651457427061775, -0.4233904157814323] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.38598, -0.42175000000000007], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.36430000000000007, -0.41436000000000006], [-0.39113, -0.4113500000000001]]
7 528.099 [-0.38659612885229505, -0.423436058306069] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.38564, -0.42194], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.39113, -0.4113500000000001]]
7 533.106 [-0.38671280304031974, -0.4234941666106382] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.3870800000000001, -0.42260999999999993], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38981, -0.42022000000000004], [-0.38317, -0.41999999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.39113, -0.4113500000000001]]
7 538.113 [-0.38668249567098706, -0.4237570830687638] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.3876900000000001, -0.42300000000000004], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38317, -0.41999999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.39113, -0.4113500000000001]]
7 543.12 [-0.3867136294467579, -0.4244445174940646] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.38758000000000004, -0.4232], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38362000000000007, -0.4273499999999999], [-0.3655600000000001, -0.41473000000000004], [-0.39113, -0.4113500000000001]]
7 548.128 [-0.3865937058080531, -0.4254519065655442] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [0, 0], [0, 0], [0, 0], [-0.38785000000000003, -0.42343], [-0.38321000000000005, -0.41852], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38748000000000005, -0.42619000000000007], [-0.3655600000000001, -0.41473000000000004], [-0.38602000000000003, -0.42343]]
7 553.135 [-0.386780717879225, -0.42595027840067723] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.43391, -0.39616000000000007], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.38325999999999993, -0.42604], [0, 0], [0, 0], [-0.3879300000000001, -0.4235], [-0.38832, -0.42369999999999997], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38752999999999993, -0.42625], [-0.3655600000000001, -0.41473000000000004], [-0.38603999999999994, -0.4235199999999999]]
7 558.143 [-0.3826996851562456, -0.42896147258439665] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888499999999999, -0.42822000000000005], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.38233000000000006, -0.4259599999999999], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38372000000000006, -0.42941000000000007], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 563.151 [-0.38267833419882724, -0.42897166698933886] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38354, -0.42921999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 568.158 [-0.38267833333333573, -0.42897166666666753] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38354, -0.42921999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 573.166 [-0.3826783333333334, -0.42897166666666664] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38354, -0.42921999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 578.173 [-0.3826683336834611, -0.4289824996206949] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.38225, -0.4263699999999999], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38354, -0.42921999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 583.182 [-0.3826683333333343, -0.42898249999999905] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.38225, -0.4263699999999999], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.38354, -0.42921999999999993], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 588.189 [-0.3829021794871795, -0.42885173076923083] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.38225, -0.4263699999999999], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.38874999999999993, -0.42269], [-0.3865799999999999, -0.4275199999999999], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 593.197 [-0.3854242404305481, -0.4269847486263699] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.38251999999999997, -0.42622000000000004], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.3877600000000001, -0.42236000000000007], [-0.38874999999999993, -0.42269], [-0.38676, -0.4274199999999999], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 598.204 [-0.38586655720479623, -0.42668675955309865] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38874999999999993, -0.42269], [-0.3868400000000001, -0.42757], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 603.212 [-0.38586749999746073, -0.4266858333358279] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.38795, -0.4235199999999999], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38874999999999993, -0.42269], [-0.3868499999999999, -0.42755999999999994], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
7 608.22 [-0.3855259615384616, -0.42693660256410254] [-0.4360587352847854, -0.4321538981889795] [[-0.4431799999999999, -0.4538], [-0.3888100000000001, -0.42821], [0, 0], [-0.3627, -0.40386999999999995], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [0, 0], [0, 0], [-0.38351, -0.42677999999999994], [-0.3886799999999999, -0.42418], [-0.38782000000000005, -0.42245], [-0.38874999999999993, -0.42269], [-0.3868499999999999, -0.42755999999999994], [-0.3655600000000001, -0.41473000000000004], [-0.38639, -0.42398]]
