ID TIME pos
9 1.21 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 342.129 [-0.18385249992073102, -0.38116750000009836] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [-0.14366999999999996, -0.3830499999999999], [0.29502000000000006, -0.35749999999999993], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.14366999999999996, -0.3830499999999999], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 347.137 [-0.21730208333331216, -0.3835789166666667] [-0.3554782774143312, 0.38929623360888505] [[0.09689000000000014, -0.34512999999999994], [-0.14366999999999996, -0.38304000000000005], [0.29502000000000006, -0.35749999999999993], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.10931000000000002, -0.3776299999999999], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 352.145 [-0.21290500669795953, -0.38285260659936554] [-0.3554782774143312, 0.38929623360888505] [[0.16111999999999993, -0.3512900000000001], [-0.08803000000000005, -0.37698999999999994], [0.29502000000000006, -0.35749999999999993], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.10931000000000002, -0.3776299999999999], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 357.152 [-0.21279805105538807, -0.38285000162121907] [-0.3554782774143312, 0.38929623360888505] [[0.2440699999999998, -0.3488], [-0.08769999999999989, -0.3769800000000001], [0.29502000000000006, -0.35749999999999993], [-0.11145000000000005, -0.35405], [0, 0], [0, 0], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.10931000000000002, -0.3776299999999999], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 362.161 [-0.2286095277843435, -0.38946324074094923] [-0.3554782774143312, 0.38929623360888505] [[0.19539000000000017, -0.35431999999999997], [-0.08769999999999989, -0.3769800000000001], [0.22291999999999978, -0.3603400000000001], [-0.18524000000000007, -0.38666], [0, 0], [0, 0], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.10931000000000002, -0.3776299999999999], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 367.169 [-0.22878091557713273, -0.39018296337972497] [-0.3554782774143312, 0.38929623360888505] [[0.21441, -0.35370999999999997], [-0.08769999999999989, -0.3769800000000001], [0.2214999999999998, -0.3605499999999999], [-0.18178000000000005, -0.38643000000000005], [0, 0], [0, 0], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 372.176 [-0.16511988436018263, -0.38549171549419975] [-0.3554782774143312, 0.38929623360888505] [[0.21622999999999992, -0.35735000000000006], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.1812499999999999, -0.38642], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 377.184 [-0.15197340036201343, -0.38452871075834444] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16592000000000007, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 382.192 [-0.15196666766230507, -0.38452833335578973] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 387.199 [-0.15196666666672587, -0.3845283333333347] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 392.207 [-0.1519666666666666, -0.38452833333333336] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 397.216 [-0.1519666666666666, -0.38452833333333336] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 402.224 [-0.1519666666666666, -0.38452833333333336] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 407.232 [-0.1519666666666666, -0.38452833333333336] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 412.24 [-0.1519666666666666, -0.38452833333333336] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 417.248 [-0.1519666666666666, -0.38452833333333336] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.2650899999999998, -0.3598699999999999], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 422.254 [-0.15540523393030672, -0.3851464091350826] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 427.262 [-0.1554066665814202, -0.3851466666513438] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 432.27 [-0.15540666666666153, -0.38514666666666575] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 437.278 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 442.285 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 447.294 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 452.302 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 457.31 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 462.317 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 467.324 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 472.333 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 477.339 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 482.348 [-0.15540666666666655, -0.38514666666666664] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.23399999999999999, -0.35857000000000006], [-0.16589999999999994, -0.3852899999999999], [0, 0], [0.2578800000000001, -0.34837000000000007], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 487.356 [-0.10908083333333328, -0.3815208333333333] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.2342200000000001, -0.35778], [-0.16589999999999994, -0.3852899999999999], [0.25608999999999993, -0.35413000000000006], [0.28282000000000007, -0.35309999999999997], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 492.363 [-0.10246305910746252, -0.381002872950236] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.22804000000000002, -0.3593599999999999], [-0.16589999999999994, -0.3852899999999999], [0.24939, -0.35583999999999993], [0.28081999999999985, -0.3540000000000001], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 497.37 [-0.10246285714902056, -0.38100285714333954] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.22804000000000002, -0.3593599999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.19560000000000022, -0.3611], [0, 0], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 502.379 [0.012584409171075698, -0.37330978835978834] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.22804000000000002, -0.3593599999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.19560000000000022, -0.3611], [0.31572999999999984, -0.34558], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 507.383 [0.2778604376773387, -0.3550995151448519] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.22804000000000002, -0.3593599999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2601300000000002, -0.3544099999999999], [0.19560000000000022, -0.3611], [0.3022800000000001, -0.3467199999999999], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 512.389 [0.2783487674717214, -0.3550949995684117] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.22804000000000002, -0.3593599999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [-0.11891000000000007, -0.38192000000000004], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 517.4 [0.2624686707440849, -0.354071406035658] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.22804000000000002, -0.3593599999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 522.407 [0.2624662500409955, -0.3540712500026425] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.22804000000000002, -0.3593599999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 527.414 [0.26696412227556837, -0.3537549415104405] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.26415999999999995, -0.3568199999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 532.422 [0.26698999939240753, -0.3537525000413472] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.26422999999999996, -0.35681000000000007], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0, 0], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 537.429 [0.2830642999999916, -0.35461902500000053] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.26422999999999996, -0.35681000000000007], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 542.436 [0.283226665043, -0.35462777769024995] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.26422999999999996, -0.35681000000000007], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 547.444 [0.2832266666666504, -0.3546277777777769] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.26422999999999996, -0.35681000000000007], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 552.452 [0.2832266666666666, -0.3546277777777777] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.26422999999999996, -0.35681000000000007], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.19560000000000022, -0.3611], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 557.46 [0.29457866666666666, -0.35346477777777774] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.26422999999999996, -0.35681000000000007], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.30912000000000006, -0.34946999999999995], [0.30143999999999993, -0.34678999999999993], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 562.467 [0.29813375618666665, -0.35288744734777777] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.2892899999999998, -0.3521399999999999], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.3086700000000002, -0.34919999999999995], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
9 567.475 [0.29884996933756186, -0.35281555667447345] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [-0.08769999999999989, -0.3769800000000001], [0.2928299999999999, -0.35203000000000007], [-0.16589999999999994, -0.3852899999999999], [0.2492899999999998, -0.35588], [0.2593899999999998, -0.35447000000000006], [0.3090700000000002, -0.34912999999999994], [0.29998000000000014, -0.3472299999999999], [0, 0], [0.28606, -0.35344], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
