ID TIME ETH
3 668.266 16.83333333333333311 22.11111111111111
3 673.376 22.666666666666666665 22.666666666666668
3 678.546 22.666666666666666665 22.666666666666668
3 683.718 22.666666666666666665 22.666666666666668
3 688.839 22.666666666666666665 22.666666666666668
3 693.936 22.666666666666666665 22.666666666666668
3 699.052 22.666666666666666665 22.666666666666668
3 704.24 22.666666666666666665 22.666666666666668
3 709.401 22.666666666666666665 22.666666666666668
3 714.521 22.666666666666666665 22.666666666666668
3 719.656 22.666666666666666665 22.666666666666668
3 724.768 22.666666666666666665 22.666666666666668
3 729.936 22.666666666666666665 22.666666666666668
3 735.093 22.666666666666666665 22.666666666666668
3 740.22 22.666666666666666665 22.666666666666668
3 745.367 22.666666666666666665 22.666666666666668
3 750.588 22.666666666666666665 22.666666666666668
3 755.726 22.666666666666666665 22.666666666666668
3 760.842 22.666666666666666665 22.666666666666668
3 765.942 22.666666666666666665 22.666666666666668
3 771.164 22.666666666666666665 22.666666666666668
3 776.265 22.666666666666666665 22.666666666666668
3 781.399 17.249999999999999665 22.666666666666668
3 786.555 17.249999999999999665 22.666666666666668
3 791.663 17.249999999999999665 22.666666666666668
3 796.942 17.249999999999999665 22.666666666666668
3 802.022 23.129629629629629665 23.12962962962963
3 807.18 23.129629629629629665 23.12962962962963
3 812.404 23.129629629629629665 23.12962962962963
3 817.486 23.129629629629629665 23.12962962962963
3 822.574 23.129629629629629665 23.12962962962963
3 827.778 23.129629629629629665 23.12962962962963
3 833.075 23.129629629629629665 23.12962962962963
3 838.202 23.129629629629629665 23.12962962962963
3 843.348 23.129629629629629665 23.12962962962963
3 848.485 23.129629629629629665 23.12962962962963
3 853.61 23.129629629629629665 23.12962962962963
3 858.794 23.129629629629629665 23.12962962962963
3 863.886 23.129629629629629665 23.12962962962963
3 869.055 17.597222222222222665 23.12962962962963
3 874.228 17.597222222222222665 23.12962962962963
3 879.385 17.597222222222222665 23.12962962962963
3 884.54 17.597222222222222665 23.12962962962963
3 889.707 17.597222222222222665 23.12962962962963
3 894.862 17.597222222222222665 23.12962962962963
3 900.087 17.597222222222222665 23.12962962962963
3 905.205 17.597222222222222665 23.12962962962963
3 910.343 17.597222222222222665 23.12962962962963
3 915.479 17.597222222222222665 23.12962962962963
3 920.605 17.597222222222222665 23.12962962962963
3 925.761 12.064814814814815665 23.12962962962963
3 930.9 12.064814814814815665 23.12962962962963
3 936.018 12.064814814814815665 23.12962962962963
3 941.174 12.064814814814815665 23.12962962962963
3 946.365 12.064814814814815665 23.12962962962963
3 951.466 12.064814814814815665 23.12962962962963
3 956.604 12.064814814814815665 23.12962962962963
3 961.78 12.064814814814815665 23.12962962962963
3 966.931 12.064814814814815665 23.12962962962963
3 972.029 12.064814814814815665 23.12962962962963
3 977.195 12.064814814814815665 23.12962962962963
3 982.373 12.064814814814815665 23.12962962962963
3 987.529 12.064814814814815665 23.12962962962963
3 992.644 12.064814814814815665 23.12962962962963
3 997.785 12.064814814814815665 23.12962962962963
3 1002.968 12.064814814814815665 23.12962962962963
3 1008.219 12.064814814814815665 23.12962962962963
3 1013.337 12.064814814814815665 23.12962962962963
3 1018.569 12.064814814814815665 23.12962962962963
3 1023.724 12.064814814814815665 23.12962962962963
3 1028.865 17.597222222222222665 23.12962962962963
3 1034.008 17.597222222222222665 23.12962962962963
3 1039.295 17.597222222222222665 23.12962962962963
3 1044.446 17.597222222222222665 23.12962962962963
3 1049.541 17.597222222222222665 23.12962962962963
3 1054.755 17.597222222222222665 23.12962962962963
3 1059.879 17.597222222222222665 23.12962962962963
3 1065.025 17.597222222222222665 23.12962962962963
3 1070.185 17.597222222222222665 23.12962962962963
3 1075.329 17.597222222222222665 23.12962962962963
3 1080.416 17.597222222222222665 23.12962962962963
3 1085.616 17.597222222222222665 23.12962962962963
3 1090.714 17.597222222222222665 23.12962962962963
3 1095.828 17.597222222222222665 23.12962962962963
3 1100.955 17.597222222222222665 23.12962962962963
3 1106.052 17.597222222222222665 23.12962962962963
3 1111.225 17.597222222222222665 23.12962962962963
3 1116.388 17.597222222222222665 23.12962962962963
3 1121.49 17.597222222222222665 23.12962962962963
3 1126.677 17.597222222222222665 23.12962962962963
3 1131.807 17.597222222222222665 23.12962962962963
3 1136.91 17.597222222222222665 23.12962962962963
3 1142.055 17.597222222222222665 23.12962962962963
3 1147.194 17.597222222222222665 23.12962962962963
3 1152.34 17.597222222222222665 23.12962962962963
3 1157.503 17.597222222222222665 23.12962962962963
3 1162.666 18.183641975308642442 23.71604938271605
3 1167.741 18.183641975308642442 23.71604938271605
3 1172.909 18.183641975308642442 23.71604938271605
3 1177.975 18.183641975308642442 23.71604938271605
3 1183.097 23.993827160493827219 23.993827160493826
3 1188.222 23.993827160493827219 23.993827160493826
3 1193.361 23.993827160493827219 23.993827160493826
3 1198.436 23.993827160493827219 23.993827160493826
3 1203.551 23.993827160493827219 23.993827160493826
3 1208.749 23.993827160493827219 23.993827160493826
3 1213.872 23.993827160493827219 23.993827160493826
3 1218.955 23.993827160493827219 23.993827160493826
3 1224.083 23.993827160493827219 23.993827160493826
3 1229.177 23.993827160493827219 23.993827160493826
3 1234.45 23.993827160493827219 23.993827160493826
3 1239.536 23.993827160493827219 23.993827160493826
3 1244.667 23.993827160493827219 23.993827160493826
3 1249.719 23.993827160493827219 23.993827160493826
3 1254.883 23.993827160493827219 23.993827160493826
3 1260.111 23.993827160493827219 23.993827160493826
3 1265.315 18.245370370370370719 23.993827160493826
3 1270.5 18.245370370370370719 23.993827160493826
3 1275.629 18.245370370370370719 23.993827160493826
3 1280.786 18.245370370370370719 23.993827160493826
3 1285.924 18.245370370370370719 23.993827160493826
3 1291.036 18.245370370370370719 23.993827160493826
3 1296.093 18.245370370370370719 23.993827160493826
3 1301.211 18.245370370370370719 23.993827160493826
3 1306.349 18.245370370370370719 23.993827160493826
3 1311.508 24.341906721536351219 24.34190672153635
3 1316.766 24.341906721536351219 24.34190672153635
3 1321.965 24.341906721536351219 24.34190672153635
3 1327.099 18.593449931412894719 24.34190672153635
3 1332.186 18.593449931412894719 24.34190672153635
3 1337.286 18.593449931412894719 24.34190672153635
3 1342.417 18.593449931412894719 24.34190672153635
3 1347.56 18.593449931412894719 24.34190672153635
3 1352.673 18.593449931412894719 24.34190672153635
3 1357.832 18.593449931412894719 24.34190672153635
3 1362.901 18.593449931412894719 24.34190672153635
3 1368.065 18.593449931412894719 24.34190672153635
3 1373.173 18.593449931412894719 24.34190672153635
3 1378.31 18.593449931412894719 24.34190672153635
3 1383.516 12.757973251028806719 24.34190672153635
3 1388.714 12.757973251028806719 24.34190672153635
3 1393.885 12.757973251028806719 24.34190672153635
3 1398.982 12.757973251028806719 24.34190672153635
3 1404.147 12.757973251028806719 24.34190672153635
3 1409.319 12.757973251028806719 24.34190672153635
3 1414.431 12.757973251028806719 24.34190672153635
3 1419.533 12.757973251028806719 24.34190672153635
3 1424.68 12.757973251028806719 24.34190672153635
3 1429.764 12.757973251028806719 24.34190672153635
3 1434.985 12.757973251028806719 24.34190672153635
3 1440.132 18.593449931412894719 24.34190672153635
3 1445.35 18.801783264746228052 24.550240054869683
3 1450.42 18.801783264746228052 24.550240054869683
3 1455.563 18.801783264746228052 24.550240054869683
3 1460.721 18.801783264746228052 24.550240054869683
3 1465.902 18.801783264746228052 24.550240054869683
3 1471.088 18.801783264746228052 24.550240054869683
3 1476.15 18.801783264746228052 24.550240054869683
3 1481.251 18.801783264746228052 24.550240054869683
3 1486.361 18.801783264746228052 24.550240054869683
3 1491.454 18.801783264746228052 24.550240054869683
3 1496.55 18.801783264746228052 24.550240054869683
3 1501.645 18.801783264746228052 24.550240054869683
3 1506.737 12.914223251028807052 24.550240054869683
3 1511.934 12.914223251028807052 24.550240054869683
3 1517.08 12.914223251028807052 24.550240054869683
3 1522.206 19.010759602194787552 24.898319615912207
3 1527.406 19.010759602194787552 24.898319615912207
3 1532.54 19.010759602194787552 24.898319615912207
3 1537.633 19.010759602194787552 24.898319615912207
3 1542.868 19.010759602194787552 24.898319615912207
3 1548.287 19.010759602194787552 24.898319615912207
3 1553.375 19.010759602194787552 24.898319615912207
3 1558.453 25.106652949245541885 25.106652949245543
3 1563.559 19.079989711934155885 25.106652949245543
3 1568.907 19.079989711934155885 25.106652949245543
3 1574.007 25.106652949245541885 25.106652949245543
3 1579.109 19.079989711934155885 25.106652949245543
3 1584.217 19.079989711934155885 25.106652949245543
3 1589.325 19.079989711934155885 25.106652949245543
3 1594.418 19.079989711934155885 25.106652949245543
3 1599.485 19.079989711934155885 25.106652949245543
3 1604.596 19.079989711934155885 25.106652949245543
3 1609.697 19.079989711934155885 25.106652949245543
3 1614.807 19.079989711934155885 25.106652949245543
3 1619.866 19.079989711934155885 25.106652949245543
3 1624.98 19.079989711934155885 25.106652949245543
3 1630.101 19.079989711934155885 25.106652949245543
3 1635.222 19.079989711934155885 25.106652949245543
3 1640.309 19.079989711934155885 25.106652949245543
3 1645.447 19.079989711934155885 25.106652949245543
3 1650.577 19.079989711934155885 25.106652949245543
3 1655.662 13.053326474622769885 25.10665294924554
3 1660.748 13.053326474622769885 25.10665294924554
3 1665.848 13.053326474622769885 25.10665294924554
3 1670.934 13.053326474622769885 25.10665294924554
3 1676.051 13.053326474622769885 25.10665294924554
3 1681.149 13.053326474622769885 25.10665294924554
3 1686.539 13.053326474622769885 25.10665294924554
3 1691.643 13.053326474622769885 25.10665294924554
3 1696.779 13.053326474622769885 25.10665294924554
3 1701.86 13.053326474622769885 25.10665294924554
3 1706.993 13.053326474622769885 25.10665294924554
3 1712.109 13.053326474622769885 25.10665294924554
3 1717.263 7.026663237311384885 25.106652949245543
3 1722.364 7.026663237311384885 25.106652949245543
3 1727.527 7.026663237311384885 25.106652949245543
3 1732.614 7.026663237311384885 25.106652949245543
3 1737.683 13.427679047727916018 25.48100552235069
3 1742.764 13.427679047727916018 25.48100552235069
3 1747.997 13.427679047727916018 25.48100552235069
3 1753.089 13.427679047727916018 25.48100552235069
3 1758.27 13.427679047727916018 25.48100552235069
3 1763.399 13.427679047727916018 25.48100552235069
3 1768.539 13.427679047727916018 25.48100552235069
3 1773.654 13.427679047727916018 25.48100552235069
3 1778.849 13.427679047727916018 25.48100552235069
3 1783.976 20.143504909965815795 26.170168147277202
3 1789.103 26.274334813943867461 26.274334813943867
3 1794.167 26.274334813943867461 26.274334813943867
3 1799.426 26.274334813943867461 26.274334813943867
