ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 322.216 [-0.4168016666666668, -0.42292666666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41449, -0.42411], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4112100000000001, -0.42018]]
5 327.223 [-0.41677166666666665, -0.42291128205128214] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.4140999999999999, -0.42391], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4112100000000001, -0.42018]]
5 332.231 [-0.4167791666195341, -0.4229383328295499] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4112100000000001, -0.42018]]
5 337.239 [-0.4167791666666666, -0.422938333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4112100000000001, -0.42018]]
5 342.539 [-0.41677916666666665, -0.42293833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4112100000000001, -0.42018]]
5 347.65 [-0.41677916666666665, -0.42293833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41439000000000004, -0.4250799999999999], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4112100000000001, -0.42018]]
5 352.655 [-0.4167941598391747, -0.42296248900015165] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.4145700000000001, -0.42537], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4112100000000001, -0.42018]]
5 357.662 [-0.4169600000112037, -0.4232242308432666] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4134199999999999, -0.42368000000000006]]
5 362.771 [-0.41698499990573484, -0.4232308333424838] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4131, -0.42301999999999995], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 367.879 [-0.41700581929904396, -0.4232649753451677] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4133500000000001, -0.42343], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 373.284 [-0.4170058333332956, -0.42326499999993356] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4133500000000001, -0.42343], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 378.291 [-0.4170058333333334, -0.423265] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [0, 0], [-0.41422000000000003, -0.42425], [0, 0], [-0.4133500000000001, -0.42343], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 383.399 [-0.4164432929421769, -0.4228686242711371] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.4096900000000001, -0.41811], [-0.41422000000000003, -0.42425], [0, 0], [-0.4133500000000001, -0.42343], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 388.503 [-0.4164380769234786, -0.4228634065951394] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.4096900000000001, -0.4180999999999999], [-0.41422000000000003, -0.42425], [0, 0], [-0.4132800000000001, -0.42337], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 393.511 [-0.416686620879836, -0.4232391993726695] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.41281999999999996, -0.4229099999999999], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.42351000000000005], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 398.617 [-0.41669538458049643, -0.4232515381411008] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.41284999999999994, -0.42296], [-0.41422000000000003, -0.42425], [0, 0], [-0.41347, -0.42355999999999994], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 403.625 [-0.416719207501682, -0.4232484590154737] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.41315999999999997, -0.42291999999999996], [-0.41422000000000003, -0.42425], [0, 0], [-0.41347, -0.42355999999999994], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 408.632 [-0.41672076920927204, -0.42324461541035546] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41347, -0.42355999999999994], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 413.739 [-0.41672076923076923, -0.4232446153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41347, -0.42355999999999994], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41452, -0.4252800000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 419.144 [-0.41668291208791214, -0.4231824725274725] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41347, -0.42355999999999994], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.4139900000000001, -0.42440999999999995], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 424.253 [-0.4166792307760757, -0.42317846154591937] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41347, -0.4235500000000001], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41398, -0.4244300000000001], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.41544000000000003, -0.42697000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 429.46 [-0.41651923076923075, -0.42294846153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41344000000000003, -0.42351000000000005], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41308999999999996, -0.42429000000000006], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.4132, -0.42375000000000007], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 434.564 [-0.41667222529903974, -0.4224761373394671] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.46052000000000004, -0.41575000000000006], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41313, -0.4227099999999999], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 439.57 [-0.41308684850848104, -0.4230531907392332] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41313, -0.4227099999999999], [-0.4099299999999999, -0.4185000000000001], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 444.676 [-0.4130741759699242, -0.42309224096208187] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41026000000000007, -0.41894999999999993], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4135500000000001, -0.4234899999999999]]
5 449.682 [-0.4130623626394061, -0.42309752746668233] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41025, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4134, -0.4235199999999999]]
5 454.788 [-0.413058461545715, -0.42309769230738586] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 459.798 [-0.4130584615384616, -0.42309769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 464.903 [-0.41305846153846154, -0.42309769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 469.911 [-0.41305846153846154, -0.42309769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 474.918 [-0.41305846153846154, -0.42309769230769234] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4132199999999999, -0.42377], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 480.025 [-0.4129931080399193, -0.42296312598116165] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 485.232 [-0.4129930769231348, -0.4229630769231681] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 490.339 [-0.41299307692307696, -0.4229630769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.4102300000000001, -0.41897000000000006], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 495.344 [-0.4132160689055842, -0.4232998699259924] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 500.453 [-0.4132161538459959, -0.4232999999997582] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [0, 0], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 505.761 [-0.41322714284267176, -0.4232857143045268] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41337, -0.42310000000000003], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 510.864 [-0.41322642878306876, -0.4232871424338624] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 515.969 [-0.4132264285714288, -0.42328714285714225] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 520.977 [-0.4132264285714286, -0.42328714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 526.184 [-0.4132264285714286, -0.42328714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 531.291 [-0.4132264285714286, -0.42328714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 536.496 [-0.4132264285714286, -0.42328714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
5 541.502 [-0.4132264285714286, -0.42328714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42279], [-0.41335999999999995, -0.42311999999999994], [-0.4131800000000001, -0.4228700000000001], [-0.41422000000000003, -0.42425], [0, 0], [-0.41342999999999996, -0.4234899999999999], [-0.41367, -0.4233], [-0.41291999999999995, -0.42240999999999995], [-0.41401, -0.4244699999999999], [-0.41287000000000007, -0.42274999999999996], [-0.41313, -0.4233499999999999], [-0.41253000000000006, -0.4254199999999999], [-0.4123699999999999, -0.42202000000000006], [-0.4127700000000001, -0.4222600000000001], [-0.4133800000000001, -0.4235199999999999]]
