ID TIME TPS RAM CPU
0 87.421 10 2.8 46.1
0 87.536 9 2.8 46.1
0 87.621 12 2.8 46.1
0 87.726 10 2.8 46.1
0 87.824 10 2.8 46.1
0 87.926 10 2.8 46.1
0 88.038 9 2.8 46.1
0 88.125 12 2.8 46.1
0 88.227 10 2.8 46.1
0 88.325 10 2.8 46.1
0 88.428 10 2.8 46.1
0 88.539 9 2.8 46.1
0 88.628 11 2.8 46.1
0 88.715 11 2.8 46.1
0 88.828 9 2.8 46.1
0 88.928 10 2.8 46.1
0 89.037 9 2.8 46.1
0 89.128 11 2.8 46.1
0 89.226 10 2.8 46.1
0 89.328 10 2.8 46.1
0 89.429 10 2.8 46.1
0 89.516 11 2.8 46.1
0 89.64 8 2.8 46.1
0 89.727 12 2.8 46.1
0 89.829 10 2.8 46.1
0 89.929 10 2.8 46.1
0 90.022 11 2.8 46.1
0 90.13 9 2.6 46.2
0 90.241 9 2.6 46.2
0 90.329 11 2.6 46.2
0 90.43 10 2.6 46.2
0 90.528 10 2.6 46.2
0 90.63 10 2.6 46.2
0 90.732 10 2.6 46.2
0 90.839 9 2.6 46.2
0 90.931 11 2.6 46.2
0 91.029 10 2.6 46.2
0 91.131 10 2.6 46.2
0 91.234 10 2.6 46.2
0 91.329 11 2.6 46.2
0 91.422 11 2.6 46.2
0 91.52 10 2.6 46.2
0 91.624 10 2.6 46.2
0 91.728 10 2.6 46.2
0 91.835 9 2.6 46.2
0 91.938 10 2.6 46.2
0 92.023 12 2.6 46.2
0 92.132 9 2.6 46.2
0 92.23 10 2.6 46.2
0 92.336 9 2.6 46.2
0 92.432 10 2.6 46.2
0 92.54 9 2.6 46.2
0 92.627 12 2.6 46.2
0 92.73 10 2.6 46.2
0 92.837 9 2.6 46.2
0 92.933 10 2.6 46.2
0 93.032 10 2.6 46.2
0 93.139 9 2.6 46.2
0 93.231 11 2.6 46.2
0 93.337 9 2.6 46.2
0 93.435 10 2.6 46.2
0 93.535 10 2.6 46.2
0 93.639 10 2.6 46.2
0 93.731 11 2.6 46.2
0 93.824 11 2.6 46.2
0 93.94 9 2.6 46.2
0 94.035 11 2.6 46.2
0 94.129 11 2.6 46.2
0 94.239 9 2.6 46.2
0 94.333 11 2.6 46.2
0 94.441 9 2.6 46.2
0 94.534 11 2.6 46.2
0 94.635 10 2.6 46.2
0 94.737 10 2.6 46.2
0 94.836 10 2.6 46.2
0 94.942 9 2.6 46.2
0 95.035 11 2.6 46.2
0 95.135 10 2.6 46.2
0 95.239 10 2.6 46.2
0 95.338 10 2.6 46.2
0 95.437 10 2.6 46.2
0 95.538 10 2.6 46.2
0 95.636 10 2.6 46.2
0 95.739 10 2.6 46.2
0 95.835 10 2.6 46.2
0 95.941 9 2.6 46.2
0 96.038 10 2.6 46.2
0 96.138 10 2.6 46.2
0 96.241 10 2.6 46.2
0 96.337 10 2.6 46.2
0 96.441 10 2.6 46.2
0 96.543 10 2.6 46.2
0 96.637 11 2.6 46.2
0 96.735 10 2.6 46.2
0 96.841 9 2.6 46.2
0 96.942 10 2.6 46.2
0 97.037 10 2.6 46.2
0 97.142 10 2.6 46.2
0 97.236 11 2.6 46.2
0 97.343 9 2.6 46.2
0 97.443 10 2.6 46.2
0 97.539 10 2.6 46.2
0 97.641 10 2.6 46.2
0 97.738 10 2.6 46.2
0 97.842 10 2.6 46.2
0 97.938 10 2.6 46.2
0 98.044 9 2.6 46.2
0 98.142 10 2.6 46.2
0 98.239 10 2.6 46.2
0 98.345 9 2.6 46.2
0 98.439 11 2.6 46.2
0 98.546 9 2.6 46.2
0 98.643 10 2.6 46.2
0 98.739 10 2.6 46.2
0 98.84 10 2.6 46.2
0 98.944 10 2.6 46.2
0 99.042 10 2.6 46.2
0 99.148 9 2.6 46.2
0 99.234 12 2.6 46.2
0 99.341 9 2.6 46.2
0 99.445 10 2.6 46.2
0 99.543 10 2.6 46.2
0 99.649 10 2.6 46.2
0 99.739 11 2.6 46.2
0 99.839 10 2.6 46.2
0 99.945 10 2.6 46.2
0 100.041 10 2.6 46.2
0 100.142 10 2.5 46.2
0 100.248 9 2.5 46.2
0 100.342 11 2.5 46.2
0 100.447 9 2.5 46.2
0 100.545 10 2.5 46.2
0 100.635 11 2.5 46.2
0 100.731 10 2.5 46.2
0 100.849 9 2.5 46.2
0 100.945 10 2.5 46.2
0 101.046 10 2.5 46.2
0 101.141 11 2.5 46.2
0 101.243 10 2.5 46.2
0 101.35 9 2.5 46.2
0 101.432 12 2.5 46.2
0 101.551 8 2.5 46.2
0 101.632 12 2.5 46.2
0 101.741 9 2.5 46.2
0 101.85 9 2.5 46.2
0 101.944 11 2.5 46.2
0 102.045 10 2.5 46.2
0 102.146 10 2.5 46.2
0 102.243 10 2.5 46.2
0 102.351 9 2.5 46.2
0 102.445 11 2.5 46.2
0 102.548 10 2.5 46.2
0 102.648 10 2.5 46.2
0 102.744 10 2.5 46.2
0 102.852 9 2.5 46.2
0 102.944 11 2.5 46.2
0 103.046 10 2.5 46.2
0 103.15 10 2.5 46.2
0 103.244 11 2.5 46.2
0 103.354 9 2.5 46.2
0 103.444 11 2.5 46.2
0 103.546 10 2.5 46.2
0 103.635 11 2.5 46.2
0 103.753 9 2.5 46.2
0 103.846 11 2.5 46.2
0 103.951 10 2.5 46.2
0 104.046 11 2.5 46.2
0 104.144 10 2.5 46.2
0 104.253 9 2.5 46.2
0 104.348 11 2.5 46.2
0 104.451 10 2.5 46.2
0 104.547 10 2.5 46.2
0 104.645 10 2.5 46.2
0 104.754 9 2.5 46.2
0 104.848 11 2.5 46.2
0 104.947 10 2.5 46.2
0 105.051 10 2.5 46.2
0 105.146 11 2.5 46.2
0 105.248 10 2.5 46.2
0 105.353 9 2.5 46.2
0 105.451 10 2.5 46.2
0 105.553 10 2.5 46.2
0 105.647 11 2.5 46.2
0 105.749 10 2.5 46.2
0 105.851 10 2.5 46.2
0 105.951 10 2.5 46.2
0 106.054 10 2.5 46.2
0 106.146 11 2.5 46.2
0 106.25 10 2.5 46.2
0 106.351 10 2.5 46.2
0 106.438 11 2.5 46.2
0 106.56 8 2.5 46.2
0 106.643 12 2.5 46.2
0 106.752 9 2.5 46.2
0 106.852 10 2.5 46.2
0 106.946 11 2.5 46.2
0 107.05 10 2.5 46.2
0 107.141 11 2.5 46.2
0 107.244 10 2.5 46.2
0 107.351 9 2.5 46.2
0 107.451 10 2.5 46.2
0 107.549 10 2.5 46.2
0 107.65 10 2.5 46.2
0 107.744 11 2.5 46.2
0 107.851 9 2.5 46.2
0 107.94 11 2.5 46.2
0 108.056 9 2.5 46.2
0 108.152 10 2.5 46.2
0 108.247 11 2.5 46.2
0 108.351 10 2.5 46.2
0 108.448 10 2.5 46.2
0 108.556 9 2.5 46.2
0 108.653 10 2.5 46.2
0 108.75 10 2.5 46.2
0 108.853 10 2.5 46.2
0 108.95 10 2.5 46.2
0 109.056 9 2.5 46.2
0 109.159 10 2.5 46.2
0 109.251 11 2.5 46.2
0 109.346 11 2.5 46.2
0 109.442 10 2.5 46.2
0 109.545 10 2.5 46.2
0 109.66 9 2.5 46.2
0 109.747 11 2.5 46.2
0 109.848 10 2.5 46.2
0 109.954 9 2.5 46.2
0 110.046 11 2.5 46.2
0 110.164 8 2.8 46.3
0 110.252 11 2.8 46.3
0 110.348 10 2.8 46.3
0 110.452 10 2.8 46.3
0 110.55 10 2.8 46.3
0 110.653 10 2.8 46.3
0 110.756 10 2.8 46.3
0 110.85 11 2.8 46.3
0 110.942 11 2.8 46.3
0 111.054 9 2.8 46.3
0 111.148 11 2.8 46.3
0 111.251 10 2.8 46.3
0 111.353 10 2.8 46.3
0 111.444 11 2.8 46.3
0 111.554 9 2.8 46.3
0 111.643 11 2.8 46.3
0 111.757 9 2.8 46.3
0 111.843 12 2.8 46.3
0 111.945 10 2.8 46.3
0 112.051 9 2.8 46.3
0 112.146 11 2.8 46.3
0 112.252 9 2.8 46.3
0 112.345 11 2.8 46.3
0 112.446 10 2.8 46.3
0 112.551 10 2.8 46.3
0 112.655 10 2.8 46.3
0 112.744 11 2.8 46.3
0 112.857 9 2.8 46.3
0 112.954 10 2.8 46.3
0 113.052 10 2.8 46.3
0 113.156 10 2.8 46.3
0 113.251 10 2.8 46.3
0 113.359 9 2.8 46.3
0 113.455 10 2.8 46.3
0 113.547 11 2.8 46.3
0 113.654 9 2.8 46.3
0 113.753 10 2.8 46.3
0 113.861 9 2.8 46.3
0 113.957 10 2.8 46.3
0 114.054 10 2.8 46.3
0 114.156 10 2.8 46.3
0 114.254 10 2.8 46.3
0 114.355 10 2.8 46.3
0 114.46 9 2.8 46.3
0 114.554 11 2.8 46.3
0 114.658 10 2.8 46.3
0 114.757 10 2.8 46.3
0 114.856 10 2.8 46.3
0 114.966 9 2.8 46.3
0 115.055 11 2.8 46.3
0 115.159 10 2.8 46.3
0 115.257 10 2.8 46.3
0 115.356 10 2.8 46.3
0 115.459 10 2.8 46.3
0 115.564 10 2.8 46.3
0 115.659 11 2.8 46.3
0 115.758 10 2.8 46.3
0 115.86 10 2.8 46.3
0 115.962 10 2.8 46.3
0 116.065 10 2.8 46.3
0 116.16 10 2.8 46.3
0 116.259 10 2.8 46.3
0 116.359 10 2.8 46.3
0 116.448 11 2.8 46.3
0 116.569 8 2.8 46.3
0 116.661 11 2.8 46.3
0 116.759 10 2.8 46.3
0 116.861 10 2.8 46.3
0 116.959 10 2.8 46.3
0 117.063 10 2.8 46.3
0 117.167 10 2.8 46.3
0 117.26 11 2.8 46.3
0 117.361 10 2.8 46.3
0 117.459 10 2.8 46.3
0 117.562 10 2.8 46.3
0 117.668 9 2.8 46.3
0 117.76 11 2.8 46.3
0 117.862 10 2.8 46.3
0 117.959 10 2.8 46.3
0 118.065 9 2.8 46.3
0 118.168 10 2.8 46.3
0 118.262 11 2.8 46.3
0 118.363 10 2.8 46.3
0 118.461 10 2.8 46.3
0 118.566 9 2.8 46.3
0 118.669 10 2.8 46.3
0 118.762 11 2.8 46.3
0 118.863 10 2.8 46.3
0 118.962 10 2.8 46.3
0 119.067 9 2.8 46.3
0 119.17 10 2.8 46.3
0 119.263 11 2.8 46.3
0 119.363 10 2.8 46.3
0 119.462 10 2.8 46.3
0 119.568 9 2.8 46.3
0 119.671 10 2.8 46.3
0 119.764 11 2.8 46.3
0 119.852 11 2.8 46.3
0 119.966 9 2.8 46.3
0 120.07 10 2.8 46.3
0 120.173 10 2.7 46.0
0 120.265 11 2.7 46.0
0 120.362 10 2.7 46.0
0 120.466 10 2.7 46.0
0 120.568 10 2.7 46.0
0 120.673 10 2.7 46.0
0 120.765 11 2.7 46.0
0 120.864 10 2.7 46.0
0 120.968 10 2.7 46.0
0 121.068 10 2.7 46.0
0 121.174 9 2.7 46.0
0 121.266 11 2.7 46.0
0 121.364 10 2.7 46.0
0 121.455 11 2.7 46.0
0 121.572 9 2.7 46.0
0 121.671 10 2.7 46.0
0 121.771 10 2.7 46.0
0 121.864 11 2.7 46.0
0 121.965 10 2.7 46.0
0 122.068 10 2.7 46.0
0 122.174 9 2.7 46.0
0 122.272 10 2.7 46.0
0 122.364 11 2.7 46.0
0 122.466 10 2.7 46.0
0 122.57 10 2.7 46.0
0 122.656 12 2.7 46.0
0 122.778 8 2.7 46.0
0 122.864 12 2.7 46.0
0 122.967 10 2.7 46.0
0 123.07 10 2.7 46.0
0 123.166 10 2.7 46.0
0 123.276 9 2.7 46.0
0 123.365 11 2.7 46.0
0 123.468 10 2.7 46.0
0 123.571 10 2.7 46.0
0 123.668 10 2.7 46.0
0 123.777 9 2.7 46.0
0 123.871 11 2.7 46.0
0 123.968 10 2.7 46.0
0 124.068 10 2.7 46.0
0 124.171 10 2.7 46.0
0 124.279 9 2.7 46.0
0 124.362 12 2.7 46.0
0 124.47 9 2.7 46.0
0 124.569 10 2.7 46.0
0 124.67 10 2.7 46.0
0 124.772 10 2.7 46.0
0 124.871 10 2.7 46.0
0 124.971 10 2.7 46.0
0 125.068 10 2.7 46.0
0 125.171 10 2.7 46.0
0 125.274 10 2.7 46.0
0 125.372 10 2.7 46.0
0 125.472 10 2.7 46.0
0 125.571 10 2.7 46.0
0 125.672 10 2.7 46.0
0 125.773 10 2.7 46.0
0 125.871 10 2.7 46.0
0 125.974 10 2.7 46.0
0 126.071 10 2.7 46.0
0 126.174 10 2.7 46.0
0 126.276 10 2.7 46.0
0 126.368 11 2.7 46.0
0 126.461 11 2.7 46.0
0 126.575 9 2.7 46.0
0 126.673 10 2.7 46.0
0 126.774 10 2.7 46.0
0 126.874 10 2.7 46.0
0 126.972 10 2.7 46.0
0 127.074 10 2.7 46.0
0 127.175 10 2.7 46.0
0 127.275 10 2.7 46.0
0 127.374 10 2.7 46.0
0 127.471 10 2.7 46.0
0 127.575 10 2.7 46.0
0 127.672 10 2.7 46.0
0 127.775 10 2.7 46.0
0 127.871 10 2.7 46.0
0 127.964 11 2.7 46.0
0 128.076 9 2.7 46.0
0 128.176 10 2.7 46.0
0 128.277 10 2.7 46.0
0 128.38 10 2.7 46.0
0 128.475 11 2.7 46.0
0 128.578 10 2.7 46.0
0 128.678 10 2.7 46.0
0 128.779 10 2.7 46.0
0 128.868 11 2.7 46.0
0 128.981 9 2.7 46.0
0 129.076 11 2.7 46.0
0 129.18 10 2.7 46.0
0 129.28 10 2.7 46.0
0 129.368 11 2.7 46.0
0 129.483 9 2.7 46.0
0 129.578 11 2.7 46.0
0 129.677 10 2.7 46.0
0 129.775 10 2.7 46.0
0 129.873 10 2.7 46.0
0 129.983 9 2.7 46.0
0 130.079 10 2.7 46.0
0 130.178 10 2.3 46.0
0 130.276 10 2.3 46.0
0 130.376 10 2.3 46.0
0 130.484 9 2.3 46.0
0 130.579 11 2.3 46.0
0 130.679 10 2.3 46.0
0 130.777 10 2.3 46.0
0 130.872 11 2.3 46.0
0 130.987 9 2.3 46.0
0 131.079 11 2.3 46.0
0 131.18 10 2.3 46.0
0 131.277 10 2.3 46.0
0 131.376 10 2.3 46.0
0 131.468 11 2.3 46.0
0 131.59 8 2.3 46.0
0 131.679 11 2.3 46.0
0 131.779 10 2.3 46.0
0 131.882 10 2.3 46.0
0 131.979 10 2.3 46.0
0 132.085 9 2.3 46.0
0 132.186 10 2.3 46.0
0 132.281 11 2.3 46.0
0 132.373 11 2.3 46.0
0 132.483 9 2.3 46.0
0 132.585 10 2.3 46.0
0 132.68 10 2.3 46.0
0 132.786 9 2.3 46.0
0 132.87 12 2.3 46.0
0 132.984 9 2.3 46.0
0 133.086 10 2.3 46.0
0 133.181 11 2.3 46.0
0 133.28 10 2.3 46.0
0 133.376 10 2.3 46.0
0 133.483 9 2.3 46.0
0 133.587 10 2.3 46.0
0 133.677 11 2.3 46.0
0 133.781 10 2.3 46.0
0 133.876 11 2.3 46.0
0 133.984 9 2.3 46.0
0 134.081 10 2.3 46.0
0 134.187 9 2.3 46.0
0 134.283 10 2.3 46.0
0 134.383 10 2.3 46.0
0 134.484 10 2.3 46.0
0 134.583 10 2.3 46.0
0 134.685 10 2.3 46.0
0 134.786 10 2.3 46.0
0 134.887 10 2.3 46.0
0 134.985 10 2.3 46.0
0 135.083 10 2.3 46.0
0 135.187 10 2.3 46.0
0 135.286 10 2.3 46.0
0 135.377 11 2.3 46.0
0 135.491 9 2.3 46.0
0 135.58 11 2.3 46.0
0 135.684 10 2.3 46.0
0 135.787 10 2.3 46.0
0 135.878 11 2.3 46.0
0 135.99 9 2.3 46.0
0 136.084 11 2.3 46.0
0 136.184 10 2.3 46.0
0 136.29 9 2.3 46.0
0 136.383 11 2.3 46.0
0 136.473 11 2.3 46.0
0 136.594 8 2.3 46.0
0 136.684 11 2.3 46.0
0 136.791 9 2.3 46.0
0 136.883 11 2.3 46.0
0 136.983 10 2.3 46.0
0 137.088 10 2.3 46.0
0 137.191 10 2.3 46.0
0 137.29 10 2.3 46.0
0 137.385 11 2.3 46.0
0 137.483 10 2.3 46.0
0 137.59 9 2.3 46.0
0 137.686 10 2.3 46.0
0 137.795 9 2.3 46.0
0 137.88 12 2.3 46.0
0 137.986 9 2.3 46.0
0 138.09 10 2.3 46.0
0 138.187 10 2.3 46.0
0 138.297 9 2.3 46.0
0 138.385 11 2.3 46.0
0 138.486 10 2.3 46.0
0 138.591 10 2.3 46.0
0 138.687 10 2.3 46.0
0 138.799 9 2.3 46.0
0 138.881 12 2.3 46.0
0 138.988 9 2.3 46.0
0 139.091 10 2.3 46.0
0 139.189 10 2.3 46.0
0 139.288 10 2.3 46.0
0 139.38 11 2.3 46.0
0 139.478 10 2.3 46.0
0 139.593 9 2.3 46.0
0 139.684 11 2.3 46.0
0 139.786 10 2.3 46.0
0 139.893 9 2.3 46.0
0 139.987 11 2.3 46.0
0 140.091 10 2.3 46.0
0 140.191 10 2.3 46.0
0 140.289 10 2.3 46.0
0 140.397 9 2.3 46.0
0 140.488 11 2.3 46.0
0 140.595 9 2.3 46.0
0 140.691 10 2.3 46.0
0 140.789 10 2.3 46.0
0 140.898 9 2.3 46.0
0 140.989 11 2.3 46.0
0 141.091 10 2.3 46.0
0 141.194 10 2.3 46.0
0 141.289 11 2.3 46.0
0 141.4 9 2.3 46.0
0 141.48 12 2.3 46.0
0 141.592 9 2.3 46.0
0 141.693 10 2.3 46.0
0 141.791 10 2.3 46.0
0 141.894 10 2.3 46.0
0 141.997 10 2.3 46.0
0 142.091 11 2.3 46.0
0 142.195 10 2.3 46.0
0 142.291 10 2.3 46.0
0 142.394 10 2.3 46.0
0 142.498 10 2.3 46.0
0 142.593 11 2.3 46.0
0 142.688 11 2.3 46.0
0 142.795 9 2.3 46.0
0 142.893 10 2.3 46.0
0 142.996 10 2.3 46.0
0 143.095 10 2.3 46.0
0 143.195 10 2.3 46.0
0 143.296 10 2.3 46.0
0 143.395 10 2.3 46.0
0 143.492 10 2.3 46.0
0 143.601 9 2.3 46.0
0 143.693 11 2.3 46.0
0 143.792 10 2.3 46.0
0 143.901 9 2.3 46.0
0 143.992 11 2.3 46.0
0 144.1 9 2.3 46.0
0 144.195 10 2.3 46.0
0 144.293 10 2.3 46.0
0 144.383 11 2.3 46.0
0 144.5 9 2.3 46.0
0 144.602 10 2.3 46.0
0 144.695 11 2.3 46.0
0 144.794 10 2.3 46.0
0 144.893 10 2.3 46.0
0 145.002 9 2.3 46.0
0 145.103 10 2.3 46.0
0 145.196 11 2.3 46.0
0 145.295 10 2.3 46.0
0 145.393 10 2.3 46.0
0 145.491 10 2.3 46.0
0 145.607 9 2.3 46.0
0 145.695 11 2.3 46.0
0 145.793 10 2.3 46.0
0 145.894 10 2.3 46.0
0 145.994 10 2.3 46.0
0 146.1 9 2.3 46.0
0 146.205 9 2.3 46.0
0 146.296 11 2.3 46.0
0 146.394 10 2.3 46.0
0 146.485 11 2.3 46.0
0 146.6 9 2.3 46.0
0 146.697 10 2.3 46.0
0 146.805 9 2.3 46.0
0 146.894 11 2.3 46.0
0 146.996 10 2.3 46.0
0 147.102 9 2.3 46.0
0 147.197 11 2.3 46.0
0 147.306 9 2.3 46.0
0 147.396 11 2.3 46.0
0 147.497 10 2.3 46.0
0 147.602 9 2.3 46.0
0 147.699 10 2.3 46.0
0 147.806 9 2.3 46.0
0 147.887 12 2.3 46.0
0 147.997 9 2.3 46.0
0 148.105 9 2.3 46.0
0 148.199 11 2.3 46.0
0 148.308 9 2.3 46.0
0 148.397 11 2.3 46.0
0 148.497 10 2.3 46.0
0 148.598 10 2.3 46.0
0 148.703 10 2.3 46.0
0 148.807 10 2.3 46.0
0 148.899 11 2.3 46.0
0 148.999 10 2.3 46.0
0 149.1 10 2.3 46.0
0 149.205 10 2.3 46.0
0 149.308 10 2.3 46.0
0 149.392 12 2.3 46.0
0 149.5 9 2.3 46.0
0 149.601 10 2.3 46.0
0 149.702 10 2.3 46.0
0 149.809 9 2.3 46.0
0 149.899 11 2.3 46.0
0 150.0 10 2.3 46.0
0 150.101 10 2.3 46.0
0 150.206 10 2.2 46.0
0 150.311 10 2.2 46.0
0 150.399 11 2.2 46.0
0 150.501 10 2.2 46.0
0 150.601 10 2.2 46.0
0 150.705 10 2.2 46.0
0 150.799 11 2.2 46.0
0 150.909 9 2.2 46.0
0 151.001 11 2.2 46.0
0 151.102 10 2.2 46.0
0 151.207 10 2.2 46.0
0 151.301 11 2.2 46.0
0 151.411 9 2.2 46.0
0 151.492 12 2.2 46.0
0 151.603 9 2.2 46.0
0 151.703 10 2.2 46.0
0 151.803 10 2.2 46.0
0 151.912 9 2.2 46.0
0 152.003 11 2.2 46.0
0 152.104 10 2.2 46.0
0 152.205 10 2.2 46.0
0 152.306 10 2.2 46.0
0 152.41 10 2.2 46.0
0 152.505 11 2.2 46.0
0 152.605 10 2.2 46.0
0 152.705 10 2.2 46.0
0 152.806 10 2.2 46.0
0 152.91 10 2.2 46.0
0 153.007 10 2.2 46.0
0 153.105 10 2.2 46.0
0 153.206 10 2.2 46.0
0 153.307 10 2.2 46.0
0 153.412 10 2.2 46.0
0 153.504 11 2.2 46.0
0 153.608 10 2.2 46.0
0 153.706 10 2.2 46.0
0 153.805 10 2.2 46.0
0 153.913 9 2.2 46.0
0 154.004 11 2.2 46.0
0 154.109 10 2.2 46.0
0 154.208 10 2.2 46.0
0 154.307 10 2.2 46.0
0 154.41 10 2.2 46.0
0 154.505 11 2.2 46.0
0 154.61 10 2.2 46.0
0 154.708 10 2.2 46.0
0 154.805 10 2.2 46.0
0 154.911 9 2.2 46.0
0 155.01 10 2.2 46.0
0 155.11 10 2.2 46.0
0 155.209 10 2.2 46.0
0 155.308 10 2.2 46.0
0 155.405 10 2.2 46.0
0 155.512 9 2.2 46.0
0 155.612 10 2.2 46.0
0 155.709 10 2.2 46.0
0 155.808 10 2.2 46.0
0 155.91 10 2.2 46.0
0 156.012 10 2.2 46.0
0 156.104 11 2.2 46.0
0 156.213 9 2.2 46.0
0 156.309 10 2.2 46.0
0 156.411 10 2.2 46.0
0 156.498 12 2.2 46.0
0 156.612 9 2.2 46.0
0 156.71 10 2.2 46.0
0 156.805 11 2.2 46.0
0 156.914 9 2.2 46.0
0 157.008 11 2.2 46.0
0 157.114 9 2.2 46.0
0 157.212 10 2.2 46.0
0 157.31 10 2.2 46.0
0 157.416 9 2.2 46.0
0 157.508 11 2.2 46.0
0 157.611 10 2.2 46.0
0 157.711 10 2.2 46.0
0 157.811 10 2.2 46.0
0 157.912 10 2.2 46.0
0 158.012 10 2.2 46.0
0 158.112 10 2.2 46.0
0 158.215 10 2.2 46.0
0 158.314 10 2.2 46.0
0 158.412 10 2.2 46.0
0 158.509 10 2.2 46.0
0 158.616 9 2.2 46.0
0 158.715 10 2.2 46.0
0 158.805 11 2.2 46.0
0 158.917 9 2.2 46.0
0 159.011 11 2.2 46.0
0 159.115 10 2.2 46.0
0 159.216 10 2.2 46.0
0 159.307 11 2.2 46.0
0 159.418 9 2.2 46.0
0 159.512 11 2.2 46.0
0 159.615 10 2.2 46.0
0 159.716 10 2.2 46.0
0 159.809 11 2.2 46.0
0 159.919 9 2.2 46.0
0 160.011 11 2.2 46.0
0 160.116 10 2.2 46.0
0 160.217 10 2.4 46.0
0 160.307 11 2.4 46.0
0 160.42 9 2.4 46.0
0 160.513 11 2.4 46.0
0 160.618 10 2.4 46.0
0 160.718 10 2.4 46.0
0 160.807 11 2.4 46.0
0 160.921 9 2.4 46.0
0 161.013 11 2.4 46.0
0 161.118 10 2.4 46.0
0 161.219 10 2.4 46.0
0 161.307 11 2.4 46.0
0 161.421 9 2.4 46.0
0 161.504 12 2.4 46.0
0 161.621 9 2.4 46.0
0 161.715 11 2.4 46.0
0 161.808 11 2.4 46.0
0 161.918 9 2.4 46.0
0 162.017 10 2.4 46.0
0 162.116 10 2.4 46.0
0 162.221 10 2.4 46.0
0 162.317 10 2.4 46.0
0 162.419 10 2.4 46.0
0 162.514 11 2.4 46.0
0 162.618 10 2.4 46.0
0 162.718 10 2.4 46.0
0 162.822 10 2.4 46.0
0 162.92 10 2.4 46.0
0 163.015 11 2.4 46.0
0 163.123 9 2.4 46.0
0 163.217 11 2.4 46.0
0 163.323 9 2.4 46.0
0 163.421 10 2.4 46.0
0 163.516 10 2.4 46.0
0 163.619 10 2.4 46.0
0 163.721 10 2.4 46.0
0 163.822 10 2.4 46.0
0 163.919 10 2.4 46.0
0 164.018 10 2.4 46.0
0 164.119 10 2.4 46.0
0 164.223 10 2.4 46.0
0 164.323 10 2.4 46.0
0 164.42 10 2.4 46.0
0 164.519 10 2.4 46.0
0 164.62 10 2.4 46.0
0 164.723 10 2.4 46.0
0 164.823 10 2.4 46.0
0 164.922 10 2.4 46.0
0 165.019 10 2.4 46.0
0 165.121 10 2.4 46.0
0 165.223 10 2.4 46.0
0 165.324 10 2.4 46.0
0 165.42 10 2.4 46.0
0 165.522 10 2.4 46.0
0 165.62 10 2.4 46.0
0 165.724 10 2.4 46.0
0 165.824 10 2.4 46.0
0 165.921 10 2.4 46.0
0 166.02 10 2.4 46.0
0 166.123 10 2.4 46.0
0 166.225 10 2.4 46.0
0 166.326 10 2.4 46.0
0 166.421 11 2.4 46.0
0 166.51 11 2.4 46.0
0 166.624 9 2.4 46.0
0 166.725 10 2.4 46.0
0 166.819 11 2.4 46.0
0 166.928 9 2.4 46.0
0 167.02 11 2.4 46.0
0 167.125 10 2.4 46.0
0 167.225 10 2.4 46.0
0 167.32 11 2.4 46.0
0 167.429 9 2.4 46.0
0 167.517 11 2.4 46.0
0 167.627 9 2.4 46.0
0 167.727 10 2.4 46.0
0 167.821 11 2.4 46.0
0 167.93 9 2.4 46.0
0 168.021 11 2.4 46.0
0 168.125 10 2.4 46.0
0 168.228 10 2.4 46.0
0 168.323 11 2.4 46.0
0 168.424 10 2.4 46.0
0 168.528 10 2.4 46.0
0 168.627 10 2.4 46.0
0 168.729 10 2.4 46.0
0 168.823 11 2.4 46.0
0 168.928 10 2.4 46.0
0 169.027 10 2.4 46.0
0 169.122 11 2.4 46.0
0 169.23 9 2.4 46.0
0 169.323 11 2.4 46.0
0 169.427 10 2.4 46.0
0 169.527 10 2.4 46.0
0 169.629 10 2.4 46.0
0 169.724 11 2.4 46.0
0 169.829 10 2.4 46.0
0 169.928 10 2.4 46.0
0 170.028 10 2.4 46.0
0 170.129 10 2.4 46.0
0 170.228 10 2.6 46.0
0 170.329 10 2.6 46.0
0 170.426 10 2.6 46.0
0 170.53 10 2.6 46.0
0 170.632 10 2.6 46.0
0 170.726 11 2.6 46.0
0 170.821 11 2.6 46.0
0 170.93 9 2.6 46.0
0 171.031 10 2.6 46.0
0 171.132 10 2.6 46.0
0 171.228 10 2.6 46.0
0 171.328 10 2.6 46.0
0 171.428 10 2.6 46.0
0 171.517 11 2.6 46.0
0 171.634 9 2.6 46.0
0 171.731 10 2.6 46.0
0 171.825 11 2.6 46.0
0 171.93 10 2.6 46.0
0 172.031 10 2.6 46.0
0 172.126 11 2.6 46.0
0 172.235 9 2.6 46.0
0 172.328 11 2.6 46.0
0 172.431 10 2.6 46.0
0 172.531 10 2.6 46.0
0 172.631 10 2.6 46.0
0 172.736 10 2.6 46.0
0 172.829 11 2.6 46.0
0 172.933 10 2.6 46.0
0 173.032 10 2.6 46.0
0 173.132 10 2.6 46.0
0 173.237 10 2.6 46.0
0 173.329 11 2.6 46.0
0 173.432 10 2.6 46.0
0 173.532 10 2.6 46.0
0 173.633 10 2.6 46.0
0 173.73 10 2.6 46.0
0 173.837 9 2.6 46.0
0 173.932 11 2.6 46.0
0 174.035 10 2.6 46.0
0 174.134 10 2.6 46.0
0 174.232 10 2.6 46.0
0 174.336 10 2.6 46.0
0 174.433 10 2.6 46.0
0 174.532 10 2.6 46.0
0 174.635 10 2.6 46.0
0 174.732 10 2.6 46.0
0 174.838 9 2.6 46.0
