ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.524 78.4307530590222 78.4307530590222 0 0 0 0 0 0 0
0 6.624 80.57147967210906 80.57147967210906 0 0 0 0 0 0 0
0 6.72 82.73131552492258 82.73131552492258 0 0 0 0 0 0 0
0 6.835 84.91378168571885 84.91378168571885 0 0 0 0 0 0 0
0 6.922 87.11930550495518 87.11930550495518 0 0 0 0 0 0 0
0 7.024 89.35226032881745 89.35226032881745 0 0 0 0 0 0 0
0 7.126 91.61032123903146 91.61032123903146 0 0 0 0 0 0 0
0 7.223 93.89197371025423 93.89197371025423 0 0 0 0 0 0 0
0 7.34 96.19127924240681 96.19127924240681 0 0 0 0 0 0 0
0 7.423 98.51420891984372 98.51420891984372 0 0 0 0 0 0 0
0 7.526 100.85789983572462 100.85789983572462 0 0 0 0 0 0 0
0 7.626 103.22520893845206 103.22520893845206 0 0 0 0 0 0 0
0 7.724 105.61557566102483 105.61557566102483 0 0 0 0 0 0 0
0 7.822 108.02947549121441 108.02947549121441 0 0 0 0 0 0 0
0 7.934 110.46455125702376 110.46455125702376 0 0 0 0 0 0 0
0 8.026 112.9231404050823 112.9231404050823 0 0 0 0 0 0 0
0 8.127 115.4068474420864 115.4068474420864 0 0 0 0 0 0 0
0 8.225 117.91452326752041 117.91452326752041 0 0 0 0 0 0 0
0 8.325 120.44540619396936 120.44540619396936 0 0 0 0 0 0 0
0 8.436 123.00009967755351 123.00009967755351 0 0 0 0 0 0 0
0 8.526 125.57960026842287 125.57960026842287 0 0 0 0 0 0 0
0 8.627 128.18341694002677 128.18341694002677 0 0 0 0 0 0 0
0 8.719 130.81208279699 130.81208279699 0 0 0 0 0 0 0
0 8.824 133.46492440807867 133.46492440807867 0 0 0 0 0 0 0
0 8.938 136.1423035689007 136.1423035689007 0 0 0 0 0 0 0
0 9.027 138.84126467153956 138.84126467153956 0 0 0 0 0 0 0
0 9.127 141.55865959586956 141.55865959586956 0 0 0 0 0 0 0
0 9.228 144.29517565293312 144.29517565293312 0 0 0 0 0 0 0
0 9.326 147.05138926740764 147.05138926740764 0 0 0 0 0 0 0
0 9.426 149.8217919176747 149.8217919176747 0 0 0 0 0 0 0
0 9.536 152.60644287186292 152.60644287186292 0 0 0 0 0 0 0
0 9.629 155.40171411598214 155.40171411598214 0 0 0 0 0 0 0
0 9.726 158.2135906860312 158.2135906860312 0 0 0 0 0 0 0
0 9.823 161.04202906005492 161.04202906005492 0 0 0 0 0 0 0
0 9.928 163.88686974292324 163.88686974292324 0 0 0 0 0 0 0
0 10.018 166.7543905014947 166.7543905014947 0 0 0 0 0 0 0
0 10.14 169.64632478699733 169.64632478699733 0 0 0 0 0 0 0
0 10.227 172.55985404588162 172.55985404588162 0 0 0 0 0 0 0
0 10.327 175.49525816134687 175.49525816134687 0 0 0 0 0 0 0
0 10.427 178.45304075654678 178.45304075654678 0 0 0 0 0 0 0
0 10.527 181.43369426438076 181.43369426438076 0 0 0 0 0 0 0
0 10.641 184.43502831660334 184.43502831660334 0 0 0 0 0 0 0
0 10.727 187.4546249685492 187.4546249685492 0 0 0 0 0 0 0
0 10.825 190.492633027248 190.492633027248 0 0 0 0 0 0 0
0 10.929 193.54948960733745 193.54948960733745 0 0 0 0 0 0 0
0 11.028 196.6256179357333 196.6256179357333 0 0 0 0 0 0 0
0 11.142 199.72142719891355 199.72142719891355 0 0 0 0 0 0 0
0 11.229 202.83731628217726 202.83731628217726 0 0 0 0 0 0 0
0 11.32 205.97081149743846 205.97081149743846 0 0 0 0 0 0 0
0 11.429 209.1250633449242 209.1250633449242 0 0 0 0 0 0 0
0 11.528 212.30003627023052 212.30003627023052 0 0 0 0 0 0 0
0 11.643 215.49306509223683 215.49306509223683 0 0 0 0 0 0 0
0 11.727 218.70178334058016 218.70178334058016 0 0 0 0 0 0 0
0 11.83 221.92631694563485 221.92631694563485 0 0 0 0 0 0 0
0 11.931 225.1670863512642 225.1670863512642 0 0 0 0 0 0 0
0 12.028 228.4245425255009 228.4245425255009 0 0 0 0 0 0 0
0 12.134 231.69918104277443 231.69918104277443 0 0 0 0 0 0 0
0 12.239 234.98845440455324 234.98845440455324 0 0 0 0 0 0 0
0 12.324 238.29269272212736 238.29269272212736 0 0 0 0 0 0 0
0 12.433 241.60901825246023 241.60901825246023 0 0 0 0 0 0 0
0 12.529 244.93577039448286 244.93577039448286 0 0 0 0 0 0 0
0 12.636 248.27882711555566 248.27882711555566 0 0 0 0 0 0 0
0 12.74 251.63723282620757 251.63723282620757 0 0 0 0 0 0 0
0 12.824 255.0120559563509 255.0120559563509 0 0 0 0 0 0 0
0 12.93 258.40436550553716 258.40436550553716 0 0 0 0 0 0 0
0 13.034 261.81801173731844 261.81801173731844 0 0 0 0 0 0 0
0 13.136 265.25260130658654 265.25260130658654 0 0 0 0 0 0 0
0 13.241 268.70765937901814 268.70765937901814 0 0 0 0 0 0 0
0 13.331 272.17965247376856 272.17965247376856 0 0 0 0 0 0 0
0 13.43 275.6689032230693 275.6689032230693 0 0 0 0 0 0 0
0 13.533 279.17593310467714 279.17593310467714 0 0 0 0 0 0 0
0 13.637 282.70123343183076 282.70123343183076 0 0 0 0 0 0 0
0 13.73 286.24245564366936 286.24245564366936 0 0 0 0 0 0 0
0 13.841 289.797891032934 289.797891032934 0 0 0 0 0 0 0
0 13.931 293.3677730170351 293.3677730170351 0 0 0 0 0 0 0
0 14.034 296.9534433922783 296.9534433922783 0 0 0 0 0 0 0
0 14.134 300.55268251970705 300.55268251970705 0 0 0 0 0 0 0
0 14.235 304.16347127133326 304.16347127133326 0 0 0 0 0 0 0
0 14.326 307.7845567987114 307.7845567987114 0 0 0 0 0 0 0
0 14.441 311.41869462705046 311.41869462705046 0 0 0 0 0 0 0
0 14.535 315.0671127226282 315.0671127226282 0 0 0 0 0 0 0
0 14.635 318.7326251188025 318.7326251188025 0 0 0 0 0 0 0
0 14.732 322.41296157999943 322.41296157999943 0 0 0 0 0 0 0
0 14.834 326.10578639107536 326.10578639107536 0 0 0 0 0 0 0
0 14.943 329.8078530850035 329.8078530850035 0 0 0 0 0 0 0
0 15.035 333.5205098134576 333.5205098134576 0 0 0 0 0 0 0
0 15.136 337.2472549000898 337.2472549000898 0 0 0 0 0 0 0
0 15.233 340.98570270556536 340.98570270556536 0 0 0 0 0 0 0
0 15.326 344.7402649973054 344.7402649973054 0 0 0 0 0 0 0
0 15.438 348.5136930764812 348.5136930764812 0 0 0 0 0 0 0
0 15.539 352.305450091205 352.305450091205 0 0 0 0 0 0 0
0 15.637 356.1158469634264 356.1158469634264 0 0 0 0 0 0 0
0 15.724 359.94532154368807 359.94532154368807 0 0 0 0 0 0 0
0 15.833 363.7933806348203 363.7933806348203 0 0 0 0 0 0 0
0 15.93 367.65994477078306 367.65994477078306 0 0 0 0 0 0 0
0 16.039 371.54556441471084 371.54556441471084 0 0 0 0 0 0 0
0 16.138 375.44788888766766 375.44788888766766 0 0 0 0 0 0 0
0 16.235 379.36709524534 379.36709524534 0 0 0 0 0 0 0
0 16.327 383.3036637825336 383.3036637825336 0 0 0 0 0 0 0
0 16.434 387.25805838138456 387.25805838138456 0 0 0 0 0 0 0
0 16.547 391.228938045767 391.228938045767 0 0 0 0 0 0 0
0 16.638 395.21374010044747 395.21374010044747 0 0 0 0 0 0 0
0 16.735 399.21255714023505 399.21255714023505 0 0 0 0 0 0 0
0 16.835 403.2285636288559 403.2285636288559 0 0 0 0 0 0 0
0 16.935 407.26246051710376 407.26246051710376 0 0 0 0 0 0 0
0 17.036 411.31464646716245 411.31464646716245 0 0 0 0 0 0 0
0 17.146 415.385508594972 415.385508594972 0 0 0 0 0 0 0
0 17.237 419.47605660593933 419.47605660593933 0 0 0 0 0 0 0
0 17.337 423.58423460986137 423.58423460986137 0 0 0 0 0 0 0
0 17.436 427.7127700284039 427.7127700284039 0 0 0 0 0 0 0
0 17.537 431.8622635394596 431.8622635394596 0 0 0 0 0 0 0
0 17.647 436.03148460230165 436.03148460230165 0 0 0 0 0 0 0
0 17.736 440.2205105872313 440.2205105872313 0 0 0 0 0 0 0
0 17.831 444.42964236622464 444.42964236622464 0 0 0 0 0 0 0
0 17.938 448.65825938874116 448.65825938874116 0 0 0 0 0 0 0
0 18.032 452.9034700345729 452.9034700345729 0 0 0 0 0 0 0
0 18.152 457.1655462142826 457.1655462142826 0 0 0 0 0 0 0
0 18.238 461.4448654813912 461.4448654813912 0 0 0 0 0 0 0
0 18.334 465.7417967324939 465.7417967324939 0 0 0 0 0 0 0
0 18.437 470.05663576074727 470.05663576074727 0 0 0 0 0 0 0
0 18.538 474.38781879977483 474.38781879977483 0 0 0 0 0 0 0
0 18.652 478.73773212892416 478.73773212892416 0 0 0 0 0 0 0
0 18.738 483.09904768819206 483.09904768819206 0 0 0 0 0 0 0
0 18.838 487.476506066124 487.476506066124 0 0 0 0 0 0 0
0 18.94 491.86770855204054 491.86770855204054 0 0 0 0 0 0 0
0 19.035 496.2761746581643 496.2761746581643 0 0 0 0 0 0 0
0 19.153 500.7022198669021 500.7022198669021 0 0 0 0 0 0 0
0 19.24 505.13953489769636 505.13953489769636 0 0 0 0 0 0 0
0 19.329 509.5875983696434 509.5875983696434 0 0 0 0 0 0 0
0 19.441 514.0464462143233 514.0464462143233 0 0 0 0 0 0 0
0 19.534 518.5149780571209 518.5149780571209 0 0 0 0 0 0 0
0 19.647 522.9946948510222 522.9946948510222 0 0 0 0 0 0 0
0 19.747 527.4827674649493 527.4827674649493 0 0 0 0 0 0 0
0 19.839 531.9812742398593 531.9812742398593 0 0 0 0 0 0 0
0 19.939 536.4920130183835 536.4920130183835 0 0 0 0 0 0 0
0 20.038 541.0158053936836 541.0158053936836 0 0 0 0 0 0 0
0 20.148 545.554799323171 545.554799323171 0 0 0 0 0 0 0
0 20.248 550.1104604106739 550.1104604106739 0 0 0 0 0 0 0
0 20.334 554.6825577325088 554.6825577325088 0 0 0 0 0 0 0
0 20.441 559.271477895646 559.271477895646 0 0 0 0 0 0 0
0 20.539 563.8744079015786 563.8744079015786 0 0 0 0 0 0 0
0 20.63 568.4925607866585 568.4925607866585 0 0 0 0 0 0 0
0 20.755 573.1260957137342 573.1260957137342 0 0 0 0 0 0 0
0 20.84 577.7767258370038 577.7767258370038 0 0 0 0 0 0 0
0 20.941 582.441968185488 582.441968185488 0 0 0 0 0 0 0
0 21.035 587.1192817246038 587.1192817246038 0 0 0 0 0 0 0
0 21.142 591.8081103876749 591.8081103876749 0 0 0 0 0 0 0
0 21.257 596.5056339676515 596.5056339676515 0 0 0 0 0 0 0
0 21.332 601.2085641580679 601.2085641580679 0 0 0 0 0 0 0
0 21.442 605.9167458205111 605.9167458205111 0 0 0 0 0 0 0
0 21.536 610.6334267224743 610.6334267224743 0 0 0 0 0 0 0
0 21.642 615.3586642681049 615.3586642681049 0 0 0 0 0 0 0
0 21.754 620.0929071876417 620.0929071876417 0 0 0 0 0 0 0
0 21.844 624.8373285184375 624.8373285184375 0 0 0 0 0 0 0
0 21.942 629.5922776699747 629.5922776699747 0 0 0 0 0 0 0
0 22.037 634.3598446720978 634.3598446720978 0 0 0 0 0 0 0
0 22.143 639.1404532333556 639.1404532333556 0 0 0 0 0 0 0
0 22.254 643.9343208217554 643.9343208217554 0 0 0 0 0 0 0
0 22.337 648.7385244120137 648.7385244120137 0 0 0 0 0 0 0
0 22.447 653.5557309715464 653.5557309715464 0 0 0 0 0 0 0
0 22.544 658.3864661747564 658.3864661747564 0 0 0 0 0 0 0
0 22.643 663.2298762702158 663.2298762702158 0 0 0 0 0 0 0
0 22.756 668.0866646774754 668.0866646774754 0 0 0 0 0 0 0
0 22.84 672.9570617379403 672.9570617379403 0 0 0 0 0 0 0
0 22.948 677.8439562596479 677.8439562596479 0 0 0 0 0 0 0
0 23.037 682.7454316129982 682.7454316129982 0 0 0 0 0 0 0
0 23.139 687.6613890466297 687.6613890466297 0 0 0 0 0 0 0
0 23.247 692.5951186779944 692.5951186779944 0 0 0 0 0 0 0
0 23.354 697.5471099076966 697.5471099076966 0 0 0 0 0 0 0
0 23.449 702.517498682038 702.517498682038 0 0 0 0 0 0 0
0 23.538 707.5064270468675 707.5064270468675 0 0 0 0 0 0 0
0 23.639 712.5140360361797 712.5140360361797 0 0 0 0 0 0 0
0 23.747 717.5406642323034 717.5406642323034 0 0 0 0 0 0 0
0 23.854 722.5831549167818 722.5831549167818 0 0 0 0 0 0 0
0 23.949 727.6408033528893 727.6408033528893 0 0 0 0 0 0 0
0 24.039 732.7142597009956 732.7142597009956 0 0 0 0 0 0 0
0 24.145 737.8026795013436 737.8026795013436 0 0 0 0 0 0 0
0 24.249 742.9052395904371 742.9052395904371 0 0 0 0 0 0 0
0 24.357 748.0168605728596 748.0168605728596 0 0 0 0 0 0 0
0 24.44 753.1398800373759 753.1398800373759 0 0 0 0 0 0 0
0 24.553 758.2745195498621 758.2745195498621 0 0 0 0 0 0 0
0 24.646 763.4233279002408 763.4233279002408 0 0 0 0 0 0 0
0 24.749 768.5883157004964 768.5883157004964 0 0 0 0 0 0 0
0 24.853 773.7697703165064 773.7697703165064 0 0 0 0 0 0 0
0 24.949 778.9640227013252 778.9640227013252 0 0 0 0 0 0 0
0 25.037 784.1666555427423 784.1666555427423 0 0 0 0 0 0 0
0 25.152 789.3806811980844 789.3806811980844 0 0 0 0 0 0 0
0 25.251 794.6055182481293 794.6055182481293 0 0 0 0 0 0 0
0 25.355 799.843158329519 799.843158329519 0 0 0 0 0 0 0
0 25.45 805.0925088458882 805.0925088458882 0 0 0 0 0 0 0
0 25.538 810.3542027540382 810.3542027540382 0 0 0 0 0 0 0
0 25.653 815.6223400793427 815.6223400793427 0 0 0 0 0 0 0
0 25.749 820.8973507609805 820.8973507609805 0 0 0 0 0 0 0
0 25.85 826.1800732181576 826.1800732181576 0 0 0 0 0 0 0
0 25.953 831.4738957657823 831.4738957657823 0 0 0 0 0 0 0
0 26.041 836.779162558256 836.779162558256 0 0 0 0 0 0 0
0 26.153 842.1023158698437 842.1023158698437 0 0 0 0 0 0 0
0 26.251 847.4419178665742 847.4419178665742 0 0 0 0 0 0 0
0 26.338 852.7962453237623 852.7962453237623 0 0 0 0 0 0 0
0 26.458 858.161524161238 858.161524161238 0 0 0 0 0 0 0
0 26.542 863.5373571086952 863.5373571086952 0 0 0 0 0 0 0
0 26.655 868.9246216175175 868.9246216175175 0 0 0 0 0 0 0
0 26.751 874.3230990056418 874.3230990056418 0 0 0 0 0 0 0
0 26.848 879.7299724773388 879.7299724773388 0 0 0 0 0 0 0
0 26.958 885.1432142267403 885.1432142267403 0 0 0 0 0 0 0
0 27.039 890.565300099782 890.565300099782 0 0 0 0 0 0 0
0 27.148 895.9991706003489 895.9991706003489 0 0 0 0 0 0 0
0 27.257 901.443871689654 901.443871689654 0 0 0 0 0 0 0
0 27.348 906.8952779267975 906.8952779267975 0 0 0 0 0 0 0
0 27.46 912.3503879947813 912.3503879947813 0 0 0 0 0 0 0
0 27.54 917.8135960248521 917.8135960248521 0 0 0 0 0 0 0
0 27.644 923.2850359776534 923.2850359776534 0 0 0 0 0 0 0
0 27.751 928.764889106111 928.764889106111 0 0 0 0 0 0 0
0 27.854 934.2514543479575 934.2514543479575 0 0 0 0 0 0 0
0 27.951 939.746891847053 939.746891847053 0 0 0 0 0 0 0
0 28.06 945.2519204588953 945.2519204588953 0 0 0 0 0 0 0
0 28.15 950.766932602153 950.766932602153 0 0 0 0 0 0 0
0 28.254 956.2905488441229 956.2905488441229 0 0 0 0 0 0 0
0 28.356 961.821919216269 961.821919216269 0 0 0 0 0 0 0
0 28.453 967.3583561492637 967.3583561492637 0 0 0 0 0 0 0
0 28.559 972.900226696036 972.900226696036 0 0 0 0 0 0 0
0 28.653 978.4525043335066 978.4525043335066 0 0 0 0 0 0 0
0 28.754 984.018056590738 984.018056590738 0 0 0 0 0 0 0
0 28.857 989.5970713182718 989.5970713182718 0 0 0 0 0 0 0
0 28.954 995.1882375077607 995.1882375077607 0 0 0 0 0 0 0
0 29.06 1000.7913728897574 1000.7913728897574 0 0 0 0 0 0 0
0 29.154 1006.4047704602906 1006.4047704602906 0 0 0 0 0 0 0
0 29.255 1012.0278117566562 1012.0278117566562 0 0 0 0 0 0 0
0 29.355 1017.6627169855524 1017.6627169855524 0 0 0 0 0 0 0
0 29.456 1023.3081394335214 1023.3081394335214 0 0 0 0 0 0 0
0 29.56 1028.964035996581 1028.964035996581 0 0 0 0 0 0 0
0 29.653 1034.6363660427094 1034.6363660427094 0 0 0 0 0 0 0
0 29.757 1040.3229575607936 1040.3229575607936 0 0 0 0 0 0 0
0 29.855 1046.0239644897001 1046.0239644897001 0 0 0 0 0 0 0
0 29.957 1051.7396224175868 1051.7396224175868 0 0 0 0 0 0 0
0 30.061 1057.471981628728 1057.471981628728 0 0 0 0 0 0 0
0 30.153 1063.2177435558813 1063.2177435558813 0 0 0 0 0 0 0
0 30.258 1068.9788156696795 1068.9788156696795 0 0 0 0 0 0 0
0 30.357 1074.7547693402053 1074.7547693402053 0 0 0 0 0 0 0
0 30.458 1080.5427135485972 1080.5427135485972 0 0 0 0 0 0 0
0 30.561 1086.340077787811 1086.340077787811 0 0 0 0 0 0 0
0 30.654 1092.1479328250994 1092.1479328250994 0 0 0 0 0 0 0
0 30.758 1097.965671415667 1097.965671415667 0 0 0 0 0 0 0
0 30.857 1103.7935134583156 1103.7935134583156 0 0 0 0 0 0 0
0 30.959 1109.63297635185 1109.63297635185 0 0 0 0 0 0 0
0 31.061 1115.4859981727006 1115.4859981727006 0 0 0 0 0 0 0
0 31.155 1121.3533237300096 1121.3533237300096 0 0 0 0 0 0 0
0 31.259 1127.2353812845772 1127.2353812845772 0 0 0 0 0 0 0
0 31.358 1133.1352751062627 1133.1352751062627 0 0 0 0 0 0 0
0 31.46 1139.052804716435 1139.052804716435 0 0 0 0 0 0 0
0 31.545 1144.9847902520114 1144.9847902520114 0 0 0 0 0 0 0
0 31.663 1150.932336845165 1150.932336845165 0 0 0 0 0 0 0
0 31.761 1156.8955095770827 1156.8955095770827 0 0 0 0 0 0 0
0 31.858 1162.8752262235853 1162.8752262235853 0 0 0 0 0 0 0
0 31.957 1168.8696134526085 1168.8696134526085 0 0 0 0 0 0 0
0 32.057 1174.8782917526323 1174.8782917526323 0 0 0 0 0 0 0
0 32.163 1180.9008583769178 1180.9008583769178 0 0 0 0 0 0 0
0 32.261 1186.937291861829 1186.937291861829 0 0 0 0 0 0 0
0 32.359 1192.991551449603 1192.991551449603 0 0 0 0 0 0 0
0 32.458 1199.0632559729318 1199.0632559729318 0 0 0 0 0 0 0
0 32.559 1205.1499302016034 1205.1499302016034 0 0 0 0 0 0 0
0 32.665 1211.2535307804158 1211.2535307804158 0 0 0 0 0 0 0
0 32.759 1217.37276014303 1217.37276014303 0 0 0 0 0 0 0
0 32.86 1223.5084627907004 1223.5084627907004 0 0 0 0 0 0 0
0 32.959 1229.6591018093418 1229.6591018093418 0 0 0 0 0 0 0
0 33.046 1235.8251259286153 1235.8251259286153 0 0 0 0 0 0 0
0 33.166 1242.0086424230303 1242.0086424230303 0 0 0 0 0 0 0
0 33.259 1248.208189498807 1248.208189498807 0 0 0 0 0 0 0
0 33.358 1254.4221093206013 1254.4221093206013 0 0 0 0 0 0 0
0 33.459 1260.652887291343 1260.652887291343 0 0 0 0 0 0 0
0 33.559 1266.9026610910264 1266.9026610910264 0 0 0 0 0 0 0
0 33.667 1273.1670028813978 1273.1670028813978 0 0 0 0 0 0 0
0 33.76 1279.447744339419 1279.447744339419 0 0 0 0 0 0 0
0 33.859 1285.744779381561 1285.744779381561 0 0 0 0 0 0 0
0 33.961 1292.0530614664433 1292.0530614664433 0 0 0 0 0 0 0
0 34.059 1298.3761415720078 1298.3761415720078 0 0 0 0 0 0 0
0 34.157 1304.7132361207184 1304.7132361207184 0 0 0 0 0 0 0
0 34.269 1311.0644977446523 1311.0644977446523 0 0 0 0 0 0 0
0 34.359 1317.4299671359324 1317.4299671359324 0 0 0 0 0 0 0
0 34.462 1323.8087964471868 1323.8087964471868 0 0 0 0 0 0 0
0 34.559 1330.2002572039733 1330.2002572039733 0 0 0 0 0 0 0
0 34.658 1336.6039194752009 1336.6039194752009 0 0 0 0 0 0 0
0 34.767 1343.0185529768423 1343.0185529768423 0 0 0 0 0 0 0
0 34.864 1349.4451780399058 1349.4451780399058 0 0 0 0 0 0 0
0 34.963 1355.8869289749175 1355.8869289749175 0 0 0 0 0 0 0
0 35.055 1362.342880025037 1362.342880025037 0 0 0 0 0 0 0
0 35.158 1368.8149443657994 1368.8149443657994 0 0 0 0 0 0 0
0 35.267 1375.304049311598 1375.304049311598 0 0 0 0 0 0 0
0 35.361 1381.811361539451 1381.811361539451 0 0 0 0 0 0 0
0 35.465 1388.335669749894 1388.335669749894 0 0 0 0 0 0 0
0 35.55 1394.875612945039 1394.875612945039 0 0 0 0 0 0 0
0 35.661 1401.4314723947707 1401.4314723947707 0 0 0 0 0 0 0
0 35.761 1408.0010220410613 1408.0010220410613 0 0 0 0 0 0 0
0 35.851 1414.5827704805101 1414.5827704805101 0 0 0 0 0 0 0
0 35.968 1421.1776589347276 1421.1776589347276 0 0 0 0 0 0 0
0 36.06 1427.7824562331464 1427.7824562331464 0 0 0 0 0 0 0
0 36.161 1434.397030606123 1434.397030606123 0 0 0 0 0 0 0
0 36.263 1441.0244315577438 1441.0244315577438 0 0 0 0 0 0 0
0 36.351 1447.6630364266946 1447.6630364266946 0 0 0 0 0 0 0
0 36.462 1454.3145382164544 1454.3145382164544 0 0 0 0 0 0 0
0 36.566 1460.9793006033453 1460.9793006033453 0 0 0 0 0 0 0
0 36.662 1467.659722849539 1467.659722849539 0 0 0 0 0 0 0
0 36.764 1474.3562473929057 1474.3562473929057 0 0 0 0 0 0 0
0 36.864 1481.0690871480208 1481.0690871480208 0 0 0 0 0 0 0
0 36.963 1487.7970268365868 1487.7970268365868 0 0 0 0 0 0 0
0 37.054 1494.5358857483877 1494.5358857483877 0 0 0 0 0 0 0
0 37.165 1501.2836880566208 1501.2836880566208 0 0 0 0 0 0 0
0 37.265 1508.0404162646682 1508.0404162646682 0 0 0 0 0 0 0
0 37.366 1514.8056810205264 1514.8056810205264 0 0 0 0 0 0 0
0 37.461 1521.5804636430873 1521.5804636430873 0 0 0 0 0 0 0
0 37.557 1528.3650084033711 1528.3650084033711 0 0 0 0 0 0 0
0 37.669 1535.160307346703 1535.160307346703 0 0 0 0 0 0 0
0 37.766 1541.9645777842238 1541.9645777842238 0 0 0 0 0 0 0
0 37.868 1548.7747920797558 1548.7747920797558 0 0 0 0 0 0 0
0 37.961 1555.5921392291573 1555.5921392291573 0 0 0 0 0 0 0
0 38.063 1562.4145712860136 1562.4145712860136 0 0 0 0 0 0 0
0 38.163 1569.2434977599864 1569.2434977599864 0 0 0 0 0 0 0
0 38.271 1576.0836728657382 1576.0836728657382 0 0 0 0 0 0 0
