ID TIME pos
2 1.206 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 366.864 [0.04939799944416511, 0.07079400361722361] [-0.3826344627961143, -0.4008025787658928] [[0.05636999999999981, 0.06780000000000008], [0, 0], [0.05232999999999999, 0.07141999999999982], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 371.871 [0.049399666666595156, 0.07079233333379856] [-0.3826344627961143, -0.4008025787658928] [[0.05636999999999981, 0.06780000000000008], [0, 0], [0.05234000000000005, 0.0714100000000002], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 376.879 [0.04939999995713303, 0.07079200004286705] [-0.3826344627961143, -0.4008025787658928] [[0.05636999999999981, 0.06780000000000008], [0, 0], [0.05234000000000005, 0.0714100000000002], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 381.886 [0.04939999999999447, 0.07079200000000557] [-0.3826344627961143, -0.4008025787658928] [[0.05636999999999981, 0.06780000000000008], [0, 0], [0.05234000000000005, 0.0714100000000002], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 386.894 [0.04939999999999998, 0.07079200000000006] [-0.3826344627961143, -0.4008025787658928] [[0.05636999999999981, 0.06780000000000008], [0, 0], [0.05234000000000005, 0.0714100000000002], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 391.901 [0.04905777777777781, 0.07098700000000001] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06877999999999984], [0, 0], [0.05234000000000005, 0.0714100000000002], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 396.908 [0.04904600794467312, 0.07099398752572013] [-0.3826344627961143, -0.4008025787658928] [[0.05465000000000009, 0.06877999999999984], [0, 0], [0.05229000000000017, 0.07143999999999995], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 401.919 [0.04898016666768842, 0.07101733333172915] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.05229000000000017, 0.07143999999999995], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 406.927 [0.048974009795096175, 0.07101799991426594] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.05227000000000004, 0.07143999999999995], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 411.935 [0.048974000001259684, 0.07101799999998899] [-0.3826344627961143, -0.4008025787658928] [[0.05431000000000008, 0.06890000000000018], [0, 0], [0.05227000000000004, 0.07143999999999995], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.028280000000000083, 0.0749200000000001], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 416.942 [0.05462566666666685, 0.06961082407407408] [-0.3826344627961143, -0.4008025787658928] [[0.054769999999999985, 0.0688200000000001], [0, 0], [0.05227000000000004, 0.07143999999999995], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.0570400000000002, 0.06773000000000007], [-0.02364999999999995, 0.11590999999999996], [0, 0], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 421.95 [0.054923648494582956, 0.0693062670846631] [-0.3826344627961143, -0.4008025787658928] [[0.0548099999999998, 0.06904000000000021], [0, 0], [0.0554199999999998, 0.06926999999999994], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.05528999999999984, 0.06902000000000008], [-0.02364999999999995, 0.11590999999999996], [0.05398000000000014, 0.0686], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 426.955 [0.05542305846662072, 0.06919352687969806] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.05539000000000005, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 431.964 [0.0554266664519823, 0.06919333334484919] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 436.972 [0.05542666666665389, 0.06919333333333405] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 441.979 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 446.986 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 451.993 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 457.002 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 462.009 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 467.017 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 472.025 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 477.133 [0.055426666666666666, 0.06919333333333337] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 482.141 [0.055328333333333334, 0.06921041666666668] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0.05464000000000002, 0.06932999999999989], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 487.149 [0.05529571863810222, 0.06922999879201253] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 492.157 [0.05529571428584711, 0.06922999999996313] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 497.165 [0.055295714285714295, 0.06923] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0, 0], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 502.173 [0.05517612646155855, 0.06924509373571103] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.05433999999999983, 0.06935000000000002], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 507.18 [0.05517624999790785, 0.06924500000158743] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.05433999999999983, 0.06935000000000002], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 512.188 [0.0551774999788311, 0.06924375002116888] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 517.195 [0.05517749999999963, 0.06924375000000034] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 522.203 [0.05517749999999999, 0.06924374999999999] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 527.21 [0.05517749999999999, 0.06924374999999999] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05410000000000004, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 532.217 [0.055223055555555546, 0.06914597222222223] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05451000000000006, 0.06955], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 537.225 [0.055239999543693484, 0.06913000027049095] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 542.233 [0.05523999999999228, 0.06913000000000455] [-0.3826344627961143, -0.4008025787658928] [[0.05526000000000009, 0.06895000000000007], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 547.24 [0.0551611111111111, 0.0691929629629629] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 552.248 [0.05516000001881675, 0.0691937499866714] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 557.255 [0.055160000000000306, 0.06919374999999972] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.055400000000000116, 0.06916000000000011], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 562.262 [0.055092770919067204, 0.06920373628257884] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 567.27 [0.05509250000458803, 0.06920374999976765] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 572.277 [0.055092500000000065, 0.06920374999999995] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.054600000000000204, 0.0695199999999998], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 577.285 [0.05508752057613164, 0.06920499828532233] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054910000000000014, 0.06921], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 582.292 [0.0550512570495787, 0.0692224973326946] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
2 587.299 [0.05500333812507826, 0.06923888724997035] [-0.3826344627961143, -0.4008025787658928] [[0.05461999999999989, 0.06945999999999986], [0, 0], [0.05486000000000013, 0.06924000000000019], [0.0543499999999999, 0.06933999999999996], [0.05451000000000006, 0.06944999999999979], [0.05455999999999994, 0.06952999999999987], [0.05461999999999989, 0.06937000000000015], [0.05461999999999989, 0.06935000000000002], [-0.02364999999999995, 0.11590999999999996], [0.05697999999999981, 0.06801000000000013], [0.055909999999999904, 0.0693999999999999], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
