ID TIME pos
5 1.207 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 311.911 [0.2522491694776222, -0.19048166624491836] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.20325000000000015, -0.13796999999999993], [0, 0], [0.29922000000000004, -0.18655], [0.2932999999999999, -0.1938200000000001], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 316.919 [0.2522491666666743, -0.19048166666666555] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.20325000000000015, -0.13796999999999993], [0, 0], [0.29922000000000004, -0.18655], [0.2932999999999999, -0.1938200000000001], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 321.927 [0.2555508314027142, -0.18707274168949373] [0.4402723104234678, -0.38965766043366573] [[0.2880799999999999, -0.14678999999999998], [0.44213000000000013, -0.3857900000000001], [0.4904700000000002, -0.50244], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2932999999999999, -0.1938200000000001], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 326.936 [0.24645172768569537, -0.16225284677281357] [0.4402723104234678, -0.38965766043366573] [[0.2860100000000001, -0.14305999999999996], [0.32579, -0.06659999999999999], [0.4904700000000002, -0.50244], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2932999999999999, -0.1938200000000001], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 331.943 [0.24642307699494204, -0.1621953850569086] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.4904700000000002, -0.50244], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2932999999999999, -0.1938200000000001], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 336.952 [0.24642307692307708, -0.16219538461538546] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.4904700000000002, -0.50244], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2932999999999999, -0.1938200000000001], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 341.96 [0.24438259749114385, -0.15760558403006306] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.4904700000000002, -0.50244], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2667700000000002, -0.13415], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 346.968 [0.2443815384635076, -0.15760538461575543] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.4904700000000002, -0.50244], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2667600000000001, -0.13415], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 351.976 [0.2255738851400058, -0.12408170828260666] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.25027, -0.07404999999999995], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.26239999999999997, -0.12663000000000002], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 356.984 [0.22177626408246037, -0.12435324216046198] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.19728000000000012, -0.0781400000000001], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2623000000000002, -0.12647000000000008], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 361.991 [0.2201558147949219, -0.12426664632527032] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.18703000000000003, -0.0789200000000001], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.25519999999999987, -0.12406000000000006], [0, 0], [0.27791999999999994, -0.23441], [0.18082999999999982, -0.09776000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 367.0 [0.21714315451860614, -0.11881981824285703] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.18703000000000003, -0.0789200000000001], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.25363999999999987, -0.12183999999999995], [0, 0], [0.24813000000000018, -0.17052], [0.1730299999999998, -0.09319999999999995], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 372.008 [0.21748839684200508, -0.11918352159780574] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.18703000000000003, -0.0789200000000001], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.25363999999999987, -0.12182000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.17744999999999989, -0.09793000000000007], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 377.015 [0.2147831769099127, -0.11958304339992566] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.18703000000000003, -0.0789200000000001], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.21444000000000019, -0.12473000000000001], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.22441000000000022, -0.13693], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 382.023 [0.21365430786498357, -0.11800845593176099] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.18703000000000003, -0.0789200000000001], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.21435000000000004, -0.12464999999999993], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.20978999999999992, -0.11646000000000001], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 387.032 [0.21301450683552217, -0.11795265415536671] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.18202000000000007, -0.08142000000000005], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.21385999999999994, -0.12481999999999993], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.20664999999999978, -0.11332999999999993], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 392.04 [0.21157691463100728, -0.11680635760519088] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.1800600000000001, -0.07987000000000011], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2054999999999998, -0.11796000000000006], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.1985999999999999, -0.1066100000000001], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 397.047 [0.21155230831445726, -0.116786923633675] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.17991000000000001, -0.07974999999999999], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2054100000000001, -0.11789000000000005], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.19857000000000014, -0.10658999999999996], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 402.055 [0.2115523076923089, -0.11678692307692415] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.17991000000000001, -0.07974999999999999], [0.21033999999999997, -0.13734000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.2054100000000001, -0.11789000000000005], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.19857000000000014, -0.10658999999999996], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 407.063 [0.20968701848989207, -0.11372549346426171] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.17991000000000001, -0.07974999999999999], [0.19943, -0.11722999999999995], [0, 0], [0.29922000000000004, -0.18655], [0.19191000000000003, -0.09799000000000002], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.19857000000000014, -0.10658999999999996], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 412.071 [0.2096353854923144, -0.11365923146883271] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.17991000000000001, -0.07974999999999999], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.3141099999999999, -0.19649000000000005], [0.19857000000000014, -0.10658999999999996], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 417.079 [0.20333401018806435, -0.10551944266011092] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.17991000000000001, -0.07974999999999999], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.19857000000000014, -0.10658999999999996], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 422.088 [0.2025571952795156, -0.10485783135271518] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.17675000000000018, -0.07722999999999991], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.19153999999999982, -0.10041000000000011], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 427.095 [0.20239926644626366, -0.10475752000251268] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.17497000000000007, -0.07618999999999998], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.19132999999999978, -0.10023000000000004], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 432.104 [0.2016923105686367, -0.10500615290042845] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.32566000000000006, -0.06634000000000007], [0.1741299999999999, -0.07645999999999997], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 437.112 [0.1948708791208845, -0.10725329670329499] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.23016000000000014, -0.09780000000000011], [0.1741299999999999, -0.07645999999999997], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 442.12 [0.19426769421014892, -0.10740923049788913] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22914000000000012, -0.09758], [0.1741299999999999, -0.07645999999999997], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 447.129 [0.19426769230769586, -0.1074092307692303] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22914000000000012, -0.09758], [0.1741299999999999, -0.07645999999999997], [0.1992099999999999, -0.11695000000000011], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 452.137 [0.1934400710784426, -0.10640001437130138] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.2290700000000001, -0.09749000000000008], [0.1741299999999999, -0.07645999999999997], [0.18852000000000002, -0.10392000000000001], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 457.145 [0.1934400000001322, -0.10640000000002676] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.2290700000000001, -0.09749000000000008], [0.1741299999999999, -0.07645999999999997], [0.18852000000000002, -0.10392000000000001], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 462.153 [0.19322905584354738, -0.10603493776774561] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.2290700000000001, -0.09749000000000008], [0.1741299999999999, -0.07645999999999997], [0.18569000000000013, -0.09904000000000002], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.26051, -0.21761000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 467.162 [0.1898204420945437, -0.10075584878127006] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.2290700000000001, -0.09749000000000008], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21654000000000018, -0.14949999999999997], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 472.17 [0.18981769623602168, -0.10075307694682424] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.2290700000000001, -0.09749000000000008], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 477.178 [0.18981769230769968, -0.100753076923077] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.2290700000000001, -0.09749000000000008], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 482.186 [0.18981769230769235, -0.10075307692307696] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.2290700000000001, -0.09749000000000008], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 487.194 [0.18964776701614716, -0.10120693338913277] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22685999999999984, -0.10339000000000009], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 492.202 [0.18943110338654848, -0.10095112497198601] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22404000000000002, -0.10006000000000004], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 497.211 [0.18943076923139057, -0.10095076923143072] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22404000000000002, -0.10006000000000004], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 502.219 [0.18942154546983633, -0.10093692812289753] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22392000000000012, -0.09987999999999997], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0, 0], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 507.228 [0.18998214384401055, -0.10234714799266258] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.19722000000000017, -0.12057000000000007], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1830099999999999, -0.10321000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 512.235 [0.18858801544973677, -0.10072944804233484] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.18009999999999993, -0.09847000000000006], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.1804199999999998, -0.10260000000000002], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 517.243 [0.1884644698838064, -0.10059392064454066] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17991000000000001, -0.0983099999999999], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17905000000000015, -0.10089999999999999], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 522.252 [0.18838295113016615, -0.10057215388170622] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17806999999999995, -0.1006800000000001], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
5 527.26 [0.18838285714298095, -0.1005721428571574] [0.4402723104234678, -0.38965766043366573] [[0.2858900000000002, -0.14284000000000008], [0.22397, -0.09999000000000002], [0.1741299999999999, -0.07645999999999997], [0.18542000000000014, -0.09864000000000006], [0, 0], [0.29922000000000004, -0.18655], [0.1916199999999999, -0.09762000000000004], [0.17976999999999999, -0.09824999999999995], [0.24811000000000005, -0.17049000000000003], [0.18161000000000005, -0.10033000000000003], [0.23219000000000012, -0.09067000000000003], [0.17806999999999995, -0.1006800000000001], [0.21652000000000005, -0.14948000000000006], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
