ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.417 23.174938134459126 23.174938134459126 0 0 0 0 0 0 0
0 3.519 24.23553024739253 24.23553024739253 0 0 0 0 0 0 0
0 3.62 25.308591537844663 25.308591537844663 0 0 0 0 0 0 0
0 3.73 26.39288130967012 26.39288130967012 0 0 0 0 0 0 0
0 3.809 27.48719574088348 27.48719574088348 0 0 0 0 0 0 0
0 3.918 28.59183386800234 28.59183386800234 0 0 0 0 0 0 0
0 4.019 29.704308134165235 29.704308134165235 0 0 0 0 0 0 0
0 4.12 30.826927320124177 30.826927320124177 0 0 0 0 0 0 0
0 4.226 31.964281164279026 31.964281164279026 0 0 0 0 0 0 0
0 4.316 33.115278233213864 33.115278233213864 0 0 0 0 0 0 0
0 4.424 34.27955292430692 34.27955292430692 0 0 0 0 0 0 0
0 4.52 35.45839121885806 35.45839121885806 0 0 0 0 0 0 0
0 4.615 36.65412502391717 36.65412502391717 0 0 0 0 0 0 0
0 4.724 37.86926804527625 37.86926804527625 0 0 0 0 0 0 0
0 4.826 39.10640419111384 39.10640419111384 0 0 0 0 0 0 0
0 4.925 40.36433723318585 40.36433723318585 0 0 0 0 0 0 0
0 5.02 41.64370282330476 41.64370282330476 0 0 0 0 0 0 0
0 5.115 42.94536029224075 42.94536029224075 0 0 0 0 0 0 0
0 5.224 44.27017115262621 44.27017115262621 0 0 0 0 0 0 0
0 5.32 45.61902475745196 45.61902475745196 0 0 0 0 0 0 0
0 5.43 46.990942297433655 46.990942297433655 0 0 0 0 0 0 0
0 5.521 48.38665783591907 48.38665783591907 0 0 0 0 0 0 0
0 5.621 49.80386905014105 49.80386905014105 0 0 0 0 0 0 0
0 5.726 51.23933806645941 51.23933806645941 0 0 0 0 0 0 0
0 5.82 52.69480561963393 52.69480561963393 0 0 0 0 0 0 0
0 5.931 54.17230771037901 54.17230771037901 0 0 0 0 0 0 0
0 6.022 55.673804337903505 55.673804337903505 0 0 0 0 0 0 0
0 6.123 57.20164048449303 57.20164048449303 0 0 0 0 0 0 0
0 6.227 58.75523364556513 58.75523364556513 0 0 0 0 0 0 0
0 6.321 60.338037942455685 60.338037942455685 0 0 0 0 0 0 0
0 6.432 61.950928570478474 61.950928570478474 0 0 0 0 0 0 0
0 6.522 63.58958153463144 63.58958153463144 0 0 0 0 0 0 0
0 6.623 65.25527578056685 65.25527578056685 0 0 0 0 0 0 0
0 6.721 66.94793392918199 66.94793392918199 0 0 0 0 0 0 0
0 6.825 68.67084651637677 68.67084651637677 0 0 0 0 0 0 0
0 6.93 70.42316240337476 70.42316240337476 0 0 0 0 0 0 0
0 7.026 72.20512596612019 72.20512596612019 0 0 0 0 0 0 0
0 7.124 74.01400298633774 74.01400298633774 0 0 0 0 0 0 0
0 7.225 75.8438632992573 75.8438632992573 0 0 0 0 0 0 0
0 7.327 77.69070233292396 77.69070233292396 0 0 0 0 0 0 0
0 7.423 79.5514062746593 79.5514062746593 0 0 0 0 0 0 0
0 7.533 81.42536995623215 81.42536995623215 0 0 0 0 0 0 0
0 7.624 83.31304495316753 83.31304495316753 0 0 0 0 0 0 0
0 7.725 85.2181638574966 85.2181638574966 0 0 0 0 0 0 0
0 7.813 87.1429956683143 87.1429956683143 0 0 0 0 0 0 0
0 7.928 89.08582370136924 89.08582370136924 0 0 0 0 0 0 0
0 8.025 91.05010738036789 91.05010738036789 0 0 0 0 0 0 0
0 8.127 93.03719345699679 93.03719345699679 0 0 0 0 0 0 0
0 8.225 95.04559448919966 95.04559448919966 0 0 0 0 0 0 0
0 8.323 97.07826294100312 97.07826294100312 0 0 0 0 0 0 0
0 8.429 99.13667683174273 99.13667683174273 0 0 0 0 0 0 0
0 8.527 101.22206153620427 101.22206153620427 0 0 0 0 0 0 0
0 8.632 103.33552580099855 103.33552580099855 0 0 0 0 0 0 0
0 8.725 105.47803912428479 105.47803912428479 0 0 0 0 0 0 0
0 8.824 107.65044516445194 107.65044516445194 0 0 0 0 0 0 0
0 8.93 109.8504660328831 109.8504660328831 0 0 0 0 0 0 0
0 9.027 112.08158192146577 112.08158192146577 0 0 0 0 0 0 0
0 9.128 114.34348332944384 114.34348332944384 0 0 0 0 0 0 0
0 9.231 116.63646495144036 116.63646495144036 0 0 0 0 0 0 0
0 9.325 118.96091098774859 118.96091098774859 0 0 0 0 0 0 0
0 9.416 121.31412866878166 121.31412866878166 0 0 0 0 0 0 0
0 9.532 123.69586569150256 123.69586569150256 0 0 0 0 0 0 0
0 9.629 126.10922480973987 126.10922480973987 0 0 0 0 0 0 0
0 9.731 128.55483896736462 128.55483896736462 0 0 0 0 0 0 0
0 9.826 131.0358936424252 131.0358936424252 0 0 0 0 0 0 0
0 9.926 133.5529616265882 133.5529616265882 0 0 0 0 0 0 0
0 10.016 136.1002823495449 136.1002823495449 0 0 0 0 0 0 0
0 10.137 138.67556982869667 138.67556982869667 0 0 0 0 0 0 0
0 10.23 141.27879536836465 141.27879536836465 0 0 0 0 0 0 0
0 10.327 143.91195619982867 143.91195619982867 0 0 0 0 0 0 0
0 10.426 146.5732795171465 146.5732795171465 0 0 0 0 0 0 0
0 10.526 149.263975286037 149.263975286037 0 0 0 0 0 0 0
0 10.637 151.98787399974512 151.98787399974512 0 0 0 0 0 0 0
0 10.732 154.74604455232773 154.74604455232773 0 0 0 0 0 0 0
0 10.828 157.53921538036784 157.53921538036784 0 0 0 0 0 0 0
0 10.926 160.36811378073597 160.36811378073597 0 0 0 0 0 0 0
0 11.028 163.23119934242777 163.23119934242777 0 0 0 0 0 0 0
0 11.138 166.1307155132096 166.1307155132096 0 0 0 0 0 0 0
0 11.23 169.06310527801492 169.06310527801492 0 0 0 0 0 0 0
0 11.331 172.03089941289335 172.03089941289335 0 0 0 0 0 0 0
0 11.426 175.035516251844 175.035516251844 0 0 0 0 0 0 0
0 11.528 178.07812952356403 178.07812952356403 0 0 0 0 0 0 0
0 11.639 181.1568710594282 181.1568710594282 0 0 0 0 0 0 0
0 11.732 184.27207797803987 184.27207797803987 0 0 0 0 0 0 0
0 11.832 187.42432378769243 187.42432378769243 0 0 0 0 0 0 0
0 11.928 190.60955943089598 190.60955943089598 0 0 0 0 0 0 0
0 12.028 193.82449657942496 193.82449657942496 0 0 0 0 0 0 0
0 12.137 197.06907066477692 197.06907066477692 0 0 0 0 0 0 0
0 12.235 200.3478243554791 200.3478243554791 0 0 0 0 0 0 0
0 12.333 203.66317063924862 203.66317063924862 0 0 0 0 0 0 0
0 12.429 207.01547869494604 207.01547869494604 0 0 0 0 0 0 0
0 12.529 210.40490918163596 210.40490918163596 0 0 0 0 0 0 0
0 12.639 213.83160762919115 213.83160762919115 0 0 0 0 0 0 0
0 12.734 217.29570758376502 217.29570758376502 0 0 0 0 0 0 0
0 12.82 220.7989636194845 220.7989636194845 0 0 0 0 0 0 0
0 12.933 224.33870339719786 224.33870339719786 0 0 0 0 0 0 0
0 13.03 227.9147550945544 227.9147550945544 0 0 0 0 0 0 0
0 13.139 231.5241383602675 231.5241383602675 0 0 0 0 0 0 0
0 13.231 235.16915409272548 235.16915409272548 0 0 0 0 0 0 0
0 13.333 238.8413212167712 238.8413212167712 0 0 0 0 0 0 0
0 13.433 242.5459154501955 242.5459154501955 0 0 0 0 0 0 0
0 13.531 246.28070267581208 246.28070267581208 0 0 0 0 0 0 0
0 13.64 250.04554173827668 250.04554173827668 0 0 0 0 0 0 0
0 13.733 253.8375767286444 253.8375767286444 0 0 0 0 0 0 0
0 13.833 257.6537607319199 257.6537607319199 0 0 0 0 0 0 0
0 13.935 261.49696576716474 261.49696576716474 0 0 0 0 0 0 0
0 14.032 265.3708315943003 265.3708315943003 0 0 0 0 0 0 0
0 14.131 269.27586632876887 269.27586632876887 0 0 0 0 0 0 0
0 14.242 273.20919128660177 273.20919128660177 0 0 0 0 0 0 0
0 14.333 277.17062340308985 277.17062340308985 0 0 0 0 0 0 0
0 14.43 281.15716504584645 281.15716504584645 0 0 0 0 0 0 0
0 14.533 285.171413519393 285.171413519393 0 0 0 0 0 0 0
0 14.631 289.2107099744678 289.2107099744678 0 0 0 0 0 0 0
0 14.743 293.2749066686597 293.2749066686597 0 0 0 0 0 0 0
0 14.832 297.3694788595844 297.3694788595844 0 0 0 0 0 0 0
0 14.935 301.49200953370473 301.49200953370473 0 0 0 0 0 0 0
0 15.034 305.64230956600375 305.64230956600375 0 0 0 0 0 0 0
0 15.134 309.8205435043648 309.8205435043648 0 0 0 0 0 0 0
0 15.223 314.0218171626148 314.0218171626148 0 0 0 0 0 0 0
0 15.344 318.2470198644519 318.2470198644519 0 0 0 0 0 0 0
0 15.428 322.4971111622207 322.4971111622207 0 0 0 0 0 0 0
0 15.538 326.77229418572784 326.77229418572784 0 0 0 0 0 0 0
0 15.634 331.0721148481547 331.0721148481547 0 0 0 0 0 0 0
0 15.733 335.39906103178464 335.39906103178464 0 0 0 0 0 0 0
0 15.824 339.75353950835705 339.75353950835705 0 0 0 0 0 0 0
0 15.944 344.13875541137537 344.13875541137537 0 0 0 0 0 0 0
0 16.037 348.55518940328994 348.55518940328994 0 0 0 0 0 0 0
0 16.135 353.0029973001024 353.0029973001024 0 0 0 0 0 0 0
0 16.234 357.477055370614 357.477055370614 0 0 0 0 0 0 0
0 16.333 361.98202583479264 361.98202583479264 0 0 0 0 0 0 0
0 16.444 366.51312928899534 366.51312928899534 0 0 0 0 0 0 0
0 16.539 371.0685346311077 371.0685346311077 0 0 0 0 0 0 0
0 16.637 375.6451328562401 375.6451328562401 0 0 0 0 0 0 0
0 16.734 380.24498883219894 380.24498883219894 0 0 0 0 0 0 0
0 16.836 384.8678865560629 384.8678865560629 0 0 0 0 0 0 0
0 16.931 389.5117650482167 389.5117650482167 0 0 0 0 0 0 0
0 17.047 394.17897859040596 394.17897859040596 0 0 0 0 0 0 0
0 17.137 398.8729972361866 398.8729972361866 0 0 0 0 0 0 0
0 17.235 403.5932073944964 403.5932073944964 0 0 0 0 0 0 0
0 17.334 408.33998597203475 408.33998597203475 0 0 0 0 0 0 0
0 17.439 413.1141134022811 413.1141134022811 0 0 0 0 0 0 0
0 17.547 417.91377517020044 417.91377517020044 0 0 0 0 0 0 0
0 17.627 422.7410453953716 422.7410453953716 0 0 0 0 0 0 0
0 17.732 427.596735017207 427.596735017207 0 0 0 0 0 0 0
0 17.826 432.4774956135101 432.4774956135101 0 0 0 0 0 0 0
0 17.94 437.3800844794805 437.3800844794805 0 0 0 0 0 0 0
0 18.038 442.3044585959644 442.3044585959644 0 0 0 0 0 0 0
0 18.132 447.25341317234677 447.25341317234677 0 0 0 0 0 0 0
0 18.238 452.22414708676587 452.22414708676587 0 0 0 0 0 0 0
0 18.336 457.2194140223361 457.2194140223361 0 0 0 0 0 0 0
0 18.44 462.23697670269837 462.23697670269837 0 0 0 0 0 0 0
0 18.539 467.2768189856718 467.2768189856718 0 0 0 0 0 0 0
0 18.636 472.34078819524547 472.34078819524547 0 0 0 0 0 0 0
0 18.739 477.42935992948156 477.42935992948156 0 0 0 0 0 0 0
0 18.837 482.5446891722251 482.5446891722251 0 0 0 0 0 0 0
0 18.941 487.6873149177513 487.6873149177513 0 0 0 0 0 0 0
0 19.04 492.85604149195774 492.85604149195774 0 0 0 0 0 0 0
0 19.147 498.04837063356763 498.04837063356763 0 0 0 0 0 0 0
0 19.24 503.26320369438895 503.26320369438895 0 0 0 0 0 0 0
0 19.338 508.5019104369068 508.5019104369068 0 0 0 0 0 0 0
0 19.442 513.7638303906567 513.7638303906567 0 0 0 0 0 0 0
0 19.541 519.0499395473021 519.0499395473021 0 0 0 0 0 0 0
0 19.646 524.3606309253762 524.3606309253762 0 0 0 0 0 0 0
0 19.742 529.7002828987744 529.7002828987744 0 0 0 0 0 0 0
0 19.838 535.0665205256502 535.0665205256502 0 0 0 0 0 0 0
0 19.942 540.4563392500146 540.4563392500146 0 0 0 0 0 0 0
0 20.039 545.8713919240475 545.8713919240475 0 0 0 0 0 0 0
0 20.147 551.3122247887621 551.3122247887621 0 0 0 0 0 0 0
0 20.243 556.7789573674629 556.7789573674629 0 0 0 0 0 0 0
0 20.339 562.2727908428731 562.2727908428731 0 0 0 0 0 0 0
0 20.443 567.7961273477829 567.7961273477829 0 0 0 0 0 0 0
0 20.541 573.3463473859308 573.3463473859308 0 0 0 0 0 0 0
0 20.648 578.9212394963924 578.9212394963924 0 0 0 0 0 0 0
0 20.744 584.5183565698934 584.5183565698934 0 0 0 0 0 0 0
0 20.839 590.135249154339 590.135249154339 0 0 0 0 0 0 0
0 20.944 595.7747249170598 595.7747249170598 0 0 0 0 0 0 0
0 21.041 601.4373086217043 601.4373086217043 0 0 0 0 0 0 0
0 21.15 607.1203782534777 607.1203782534777 0 0 0 0 0 0 0
0 21.242 612.8244673041288 612.8244673041288 0 0 0 0 0 0 0
0 21.344 618.5475139669289 618.5475139669289 0 0 0 0 0 0 0
0 21.445 624.2891884851525 624.2891884851525 0 0 0 0 0 0 0
0 21.543 630.0496327252965 630.0496327252965 0 0 0 0 0 0 0
0 21.65 635.8284975775164 635.8284975775164 0 0 0 0 0 0 0
0 21.742 641.6258715885582 641.6258715885582 0 0 0 0 0 0 0
0 21.841 647.4419333932906 647.4419333932906 0 0 0 0 0 0 0
0 21.948 653.276155087882 653.276155087882 0 0 0 0 0 0 0
0 22.043 659.1276311788087 659.1276311788087 0 0 0 0 0 0 0
0 22.151 664.9963962872796 664.9963962872796 0 0 0 0 0 0 0
0 22.243 670.8826289467388 670.8826289467388 0 0 0 0 0 0 0
0 22.341 676.7837006014657 676.7837006014657 0 0 0 0 0 0 0
0 22.445 682.6977458400656 682.6977458400656 0 0 0 0 0 0 0
0 22.546 688.6237240339113 688.6237240339113 0 0 0 0 0 0 0
0 22.652 694.56221463881 694.56221463881 0 0 0 0 0 0 0
0 22.743 700.5121488189204 700.5121488189204 0 0 0 0 0 0 0
0 22.833 706.4735717515947 706.4735717515947 0 0 0 0 0 0 0
0 22.946 712.4467115530966 712.4467115530966 0 0 0 0 0 0 0
0 23.047 718.4338293842546 718.4338293842546 0 0 0 0 0 0 0
0 23.149 724.4355432782568 724.4355432782568 0 0 0 0 0 0 0
0 23.247 730.453125932751 730.453125932751 0 0 0 0 0 0 0
0 23.343 736.4849357550977 736.4849357550977 0 0 0 0 0 0 0
0 23.447 742.5310901275254 742.5310901275254 0 0 0 0 0 0 0
0 23.547 748.5918989002058 748.5918989002058 0 0 0 0 0 0 0
0 23.649 754.6676244161235 754.6676244161235 0 0 0 0 0 0 0
0 23.747 760.7555530157042 760.7555530157042 0 0 0 0 0 0 0
0 23.843 766.8548701531887 766.8548701531887 0 0 0 0 0 0 0
0 23.948 772.965726944616 772.965726944616 0 0 0 0 0 0 0
0 24.048 779.0904032197059 779.0904032197059 0 0 0 0 0 0 0
0 24.15 785.2270068640274 785.2270068640274 0 0 0 0 0 0 0
0 24.249 791.3754761156023 791.3754761156023 0 0 0 0 0 0 0
0 24.344 797.5360331900793 797.5360331900793 0 0 0 0 0 0 0
0 24.449 803.7072784867592 803.7072784867592 0 0 0 0 0 0 0
0 24.548 809.8863270847586 809.8863270847586 0 0 0 0 0 0 0
0 24.652 816.0730896653704 816.0730896653704 0 0 0 0 0 0 0
0 24.749 822.2678061333546 822.2678061333546 0 0 0 0 0 0 0
0 24.845 828.4724205425886 828.4724205425886 0 0 0 0 0 0 0
0 24.949 834.6870197990811 834.6870197990811 0 0 0 0 0 0 0
0 25.045 840.9118295672051 840.9118295672051 0 0 0 0 0 0 0
0 25.149 847.1471170166437 847.1471170166437 0 0 0 0 0 0 0
0 25.252 853.3931517707308 853.3931517707308 0 0 0 0 0 0 0
0 25.346 859.6502046122613 859.6502046122613 0 0 0 0 0 0 0
0 25.45 865.9187181952603 865.9187181952603 0 0 0 0 0 0 0
0 25.548 872.1996981354289 872.1996981354289 0 0 0 0 0 0 0
0 25.65 878.493497575473 878.493497575473 0 0 0 0 0 0 0
0 25.755 884.797521528666 884.797521528666 0 0 0 0 0 0 0
0 25.847 891.1124419294746 891.1124419294746 0 0 0 0 0 0 0
0 25.95 897.4386034619467 897.4386034619467 0 0 0 0 0 0 0
0 26.048 903.7762745016868 903.7762745016868 0 0 0 0 0 0 0
0 26.153 910.1257248739528 910.1257248739528 0 0 0 0 0 0 0
0 26.24 916.4872256618406 916.4872256618406 0 0 0 0 0 0 0
0 26.343 922.8591263118625 922.8591263118625 0 0 0 0 0 0 0
0 26.452 929.2414648236957 929.2414648236957 0 0 0 0 0 0 0
0 26.55 935.6345284668905 935.6345284668905 0 0 0 0 0 0 0
0 26.65 942.0373769028471 942.0373769028471 0 0 0 0 0 0 0
0 26.752 948.4441612611023 948.4441612611023 0 0 0 0 0 0 0
0 26.858 954.853473927918 954.853473927918 0 0 0 0 0 0 0
0 26.953 961.2654620390413 961.2654620390413 0 0 0 0 0 0 0
0 27.052 967.6831745530002 967.6831745530002 0 0 0 0 0 0 0
0 27.15 974.1038581892593 974.1038581892593 0 0 0 0 0 0 0
0 27.249 980.5246449691374 980.5246449691374 0 0 0 0 0 0 0
0 27.361 986.9455180843233 986.9455180843233 0 0 0 0 0 0 0
0 27.455 993.3667717950138 993.3667717950138 0 0 0 0 0 0 0
0 27.553 999.7916732601875 999.7916732601875 0 0 0 0 0 0 0
0 27.652 1006.2208647093993 1006.2208647093993 0 0 0 0 0 0 0
0 27.754 1012.6551078493235 1012.6551078493235 0 0 0 0 0 0 0
0 27.842 1019.0946660000776 1019.0946660000776 0 0 0 0 0 0 0
0 27.965 1025.539745628044 1025.539745628044 0 0 0 0 0 0 0
0 28.054 1031.9905524244705 1031.9905524244705 0 0 0 0 0 0 0
0 28.153 1038.4470780582267 1038.4470780582267 0 0 0 0 0 0 0
0 28.255 1044.907206743414 1044.907206743414 0 0 0 0 0 0 0
0 28.353 1051.3708622238564 1051.3708622238564 0 0 0 0 0 0 0
0 28.461 1057.8381681584613 1057.8381681584613 0 0 0 0 0 0 0
0 28.558 1064.309300753029 1064.309300753029 0 0 0 0 0 0 0
0 28.653 1070.7845719849663 1070.7845719849663 0 0 0 0 0 0 0
0 28.756 1077.2613050106206 1077.2613050106206 0 0 0 0 0 0 0
0 28.853 1083.736934083677 1083.736934083677 0 0 0 0 0 0 0
0 28.963 1090.2114205541645 1090.2114205541645 0 0 0 0 0 0 0
0 29.058 1096.6818732786226 1096.6818732786226 0 0 0 0 0 0 0
0 29.154 1103.1496787894976 1103.1496787894976 0 0 0 0 0 0 0
0 29.256 1109.615233244068 1109.615233244068 0 0 0 0 0 0 0
0 29.354 1116.078770610692 1116.078770610692 0 0 0 0 0 0 0
0 29.463 1122.5397452098134 1122.5397452098134 0 0 0 0 0 0 0
0 29.559 1128.9920851872605 1128.9920851872605 0 0 0 0 0 0 0
0 29.654 1135.4367701151318 1135.4367701151318 0 0 0 0 0 0 0
0 29.757 1141.8741825912418 1141.8741825912418 0 0 0 0 0 0 0
0 29.855 1148.3045877717411 1148.3045877717411 0 0 0 0 0 0 0
0 29.964 1154.7289769727743 1154.7289769727743 0 0 0 0 0 0 0
0 30.055 1161.1449485751189 1161.1449485751189 0 0 0 0 0 0 0
0 30.154 1167.553167861667 1167.553167861667 0 0 0 0 0 0 0
0 30.258 1173.9516823383776 1173.9516823383776 0 0 0 0 0 0 0
0 30.355 1180.3428257940363 1180.3428257940363 0 0 0 0 0 0 0
0 30.465 1186.7232163167487 1186.7232163167487 0 0 0 0 0 0 0
0 30.557 1193.0965796272933 1193.0965796272933 0 0 0 0 0 0 0
0 30.657 1199.4692435695345 1199.4692435695345 0 0 0 0 0 0 0
0 30.762 1205.8397912742803 1205.8397912742803 0 0 0 0 0 0 0
0 30.855 1212.2076243307063 1212.2076243307063 0 0 0 0 0 0 0
0 30.966 1218.572782127431 1218.572782127431 0 0 0 0 0 0 0
0 31.057 1224.933908126583 1224.933908126583 0 0 0 0 0 0 0
0 31.156 1231.2891971938789 1231.2891971938789 0 0 0 0 0 0 0
0 31.257 1237.6361141060559 1237.6361141060559 0 0 0 0 0 0 0
0 31.359 1243.974476518236 1243.974476518236 0 0 0 0 0 0 0
0 31.467 1250.3058482810895 1250.3058482810895 0 0 0 0 0 0 0
0 31.558 1256.635979267193 1256.635979267193 0 0 0 0 0 0 0
0 31.657 1262.9624365528805 1262.9624365528805 0 0 0 0 0 0 0
0 31.758 1269.288139091893 1269.288139091893 0 0 0 0 0 0 0
0 31.862 1275.6135580000237 1275.6135580000237 0 0 0 0 0 0 0
0 31.964 1281.9410648642931 1281.9410648642931 0 0 0 0 0 0 0
0 32.062 1288.2710405314335 1288.2710405314335 0 0 0 0 0 0 0
0 32.158 1294.601273671125 1294.601273671125 0 0 0 0 0 0 0
0 32.26 1300.9316250275938 1300.9316250275938 0 0 0 0 0 0 0
0 32.353 1307.2622123248157 1307.2622123248157 0 0 0 0 0 0 0
0 32.47 1313.5901804060138 1313.5901804060138 0 0 0 0 0 0 0
0 32.563 1319.9153316265767 1319.9153316265767 0 0 0 0 0 0 0
0 32.658 1326.2377838616674 1326.2377838616674 0 0 0 0 0 0 0
0 32.761 1332.5570539148316 1332.5570539148316 0 0 0 0 0 0 0
0 32.859 1338.8737883697668 1338.8737883697668 0 0 0 0 0 0 0
0 32.956 1345.1881631904866 1345.1881631904866 0 0 0 0 0 0 0
0 33.073 1351.5029214913457 1351.5029214913457 0 0 0 0 0 0 0
0 33.158 1357.8178585085002 1357.8178585085002 0 0 0 0 0 0 0
0 33.261 1364.1330288085444 1364.1330288085444 0 0 0 0 0 0 0
0 33.36 1370.4485558709925 1370.4485558709925 0 0 0 0 0 0 0
0 33.462 1376.7645624838915 1376.7645624838915 0 0 0 0 0 0 0
0 33.573 1383.0811706653683 1383.0811706653683 0 0 0 0 0 0 0
0 33.66 1389.398501497927 1389.398501497927 0 0 0 0 0 0 0
0 33.762 1395.7175651399536 1395.7175651399536 0 0 0 0 0 0 0
0 33.86 1402.038593303897 1402.038593303897 0 0 0 0 0 0 0
0 33.963 1408.3635121594612 1408.3635121594612 0 0 0 0 0 0 0
0 34.06 1414.6905728261088 1414.6905728261088 0 0 0 0 0 0 0
0 34.17 1421.0196547555881 1421.0196547555881 0 0 0 0 0 0 0
0 34.263 1427.3508959787043 1427.3508959787043 0 0 0 0 0 0 0
0 34.361 1433.6844379455574 1433.6844379455574 0 0 0 0 0 0 0
0 34.463 1440.020422012947 1440.020422012947 0 0 0 0 0 0 0
0 34.559 1446.3589898585449 1446.3589898585449 0 0 0 0 0 0 0
0 34.674 1452.6973008692862 1452.6973008692862 0 0 0 0 0 0 0
0 34.763 1459.0351597119698 1459.0351597119698 0 0 0 0 0 0 0
0 34.862 1465.3710001854229 1465.3710001854229 0 0 0 0 0 0 0
0 34.963 1471.70476048469 1471.70476048469 0 0 0 0 0 0 0
0 35.061 1478.039665975789 1478.039665975789 0 0 0 0 0 0 0
0 35.176 1484.3730924058034 1484.3730924058034 0 0 0 0 0 0 0
0 35.259 1490.70482586693 1490.70482586693 0 0 0 0 0 0 0
0 35.363 1497.0349980515318 1497.0349980515318 0 0 0 0 0 0 0
0 35.463 1503.3667299382826 1503.3667299382826 0 0 0 0 0 0 0
0 35.555 1509.700482513818 1509.700482513818 0 0 0 0 0 0 0
0 35.668 1516.0308271773724 1516.0308271773724 0 0 0 0 0 0 0
0 35.767 1522.3604076881263 1522.3604076881263 0 0 0 0 0 0 0
0 35.864 1528.6875833426611 1528.6875833426611 0 0 0 0 0 0 0
0 35.964 1535.0186647965572 1535.0186647965572 0 0 0 0 0 0 0
0 36.063 1541.3502826148986 1541.3502826148986 0 0 0 0 0 0 0
0 36.17 1547.683181584115 1547.683181584115 0 0 0 0 0 0 0
0 36.272 1554.0133103991311 1554.0133103991311 0 0 0 0 0 0 0
0 36.365 1560.338244164768 1560.338244164768 0 0 0 0 0 0 0
0 36.466 1566.6609783795157 1566.6609783795157 0 0 0 0 0 0 0
0 36.564 1572.9845844643037 1572.9845844643037 0 0 0 0 0 0 0
0 36.671 1579.3063556502805 1579.3063556502805 0 0 0 0 0 0 0
0 36.764 1585.6231843327794 1585.6231843327794 0 0 0 0 0 0 0
0 36.871 1591.9372647827731 1591.9372647827731 0 0 0 0 0 0 0
0 36.966 1598.2473440664883 1598.2473440664883 0 0 0 0 0 0 0
0 37.064 1604.5533737083526 1604.5533737083526 0 0 0 0 0 0 0
0 37.162 1610.8574418271814 1610.8574418271814 0 0 0 0 0 0 0
0 37.266 1617.1594106215434 1617.1594106215434 0 0 0 0 0 0 0
0 37.374 1623.4517414572936 1623.4517414572936 0 0 0 0 0 0 0
0 37.466 1629.734495769096 1629.734495769096 0 0 0 0 0 0 0
0 37.565 1636.008087371734 1636.008087371734 0 0 0 0 0 0 0
0 37.669 1642.2746853802241 1642.2746853802241 0 0 0 0 0 0 0
0 37.766 1648.5379260503203 1648.5379260503203 0 0 0 0 0 0 0
0 37.856 1654.79863759374 1654.79863759374 0 0 0 0 0 0 0
0 37.976 1661.057115236454 1661.057115236454 0 0 0 0 0 0 0
0 38.066 1667.3136349416734 1667.3136349416734 0 0 0 0 0 0 0
0 38.17 1673.5639991638768 1673.5639991638768 0 0 0 0 0 0 0
