ID TIME TPS RAM CPU
0 24.548 10 2.2 46.9
0 24.652 10 2.2 46.9
0 24.749 10 2.2 46.9
0 24.845 10 2.2 46.9
0 24.949 10 2.2 46.9
0 25.045 10 2.2 46.9
0 25.149 10 2.2 46.9
0 25.252 10 2.2 46.9
0 25.346 11 2.2 46.9
0 25.45 10 2.2 46.9
0 25.548 10 2.2 46.9
0 25.65 10 2.2 46.9
0 25.755 10 2.2 46.9
0 25.847 11 2.2 46.9
0 25.95 10 2.2 46.9
0 26.048 10 2.2 46.9
0 26.153 10 2.2 46.9
0 26.24 11 2.2 46.9
0 26.343 10 2.2 46.9
0 26.452 9 2.2 46.9
0 26.55 10 2.2 46.9
0 26.65 10 2.2 46.9
0 26.752 10 2.2 46.9
0 26.858 9 2.2 46.9
0 26.953 11 2.2 46.9
0 27.052 10 2.2 46.9
0 27.15 10 2.2 46.9
0 27.249 10 2.2 46.9
0 27.361 9 2.2 46.9
0 27.455 11 2.2 46.9
0 27.553 10 2.2 46.9
0 27.652 10 2.2 46.9
0 27.754 10 2.2 46.9
0 27.842 11 2.2 46.9
0 27.965 8 2.2 46.9
0 28.054 11 2.2 46.9
0 28.153 10 2.2 46.9
0 28.255 10 2.2 46.9
0 28.353 10 2.2 46.9
0 28.461 9 2.2 46.9
0 28.558 10 2.2 46.9
0 28.653 11 2.2 46.9
0 28.756 10 2.2 46.9
0 28.853 10 2.2 46.9
0 28.963 9 2.2 46.9
0 29.058 10 2.2 46.9
0 29.154 10 2.2 46.9
0 29.256 10 2.2 46.9
0 29.354 10 2.2 46.9
0 29.463 9 2.2 46.9
0 29.559 10 2.2 46.9
0 29.654 11 2.2 46.9
0 29.757 10 2.2 46.9
0 29.855 10 2.2 46.9
0 29.964 9 2.2 46.9
0 30.055 11 2.7 46.9
0 30.154 10 2.7 46.9
0 30.258 10 2.7 46.9
0 30.355 10 2.7 46.9
0 30.465 9 2.7 46.9
0 30.557 11 2.7 46.9
0 30.657 10 2.7 46.9
0 30.762 10 2.7 46.9
0 30.855 11 2.7 46.9
0 30.966 9 2.7 46.9
0 31.057 11 2.7 46.9
0 31.156 10 2.7 46.9
0 31.257 10 2.7 46.9
0 31.359 10 2.7 46.9
0 31.467 9 2.7 46.9
0 31.558 11 2.7 46.9
0 31.657 10 2.7 46.9
0 31.758 10 2.7 46.9
0 31.862 10 2.7 46.9
0 31.964 10 2.7 46.9
0 32.062 10 2.7 46.9
0 32.158 10 2.7 46.9
0 32.26 10 2.7 46.9
0 32.354 11 2.7 46.9
0 32.47 9 2.7 46.9
0 32.563 11 2.7 46.9
0 32.658 11 2.7 46.9
0 32.761 10 2.7 46.9
0 32.859 10 2.7 46.9
0 32.956 10 2.7 46.9
0 33.073 9 2.7 46.9
0 33.158 12 2.7 46.9
0 33.261 10 2.7 46.9
0 33.36 10 2.7 46.9
0 33.462 10 2.7 46.9
0 33.573 9 2.7 46.9
0 33.66 12 2.7 46.9
0 33.762 10 2.7 46.9
0 33.86 10 2.7 46.9
0 33.963 10 2.7 46.9
0 34.06 10 2.7 46.9
0 34.17 9 2.7 46.9
0 34.263 11 2.7 46.9
0 34.361 10 2.7 46.9
0 34.463 10 2.7 46.9
0 34.559 10 2.7 46.9
0 34.674 9 2.7 46.9
0 34.763 11 2.7 46.9
0 34.862 10 2.7 46.9
0 34.963 10 2.7 46.9
0 35.061 10 2.7 46.9
0 35.176 9 2.7 46.9
0 35.259 12 2.7 46.9
0 35.363 10 2.7 46.9
0 35.463 10 2.7 46.9
0 35.556 11 2.7 46.9
0 35.668 9 2.7 46.9
0 35.767 10 2.7 46.9
0 35.864 10 2.7 46.9
0 35.964 10 2.7 46.9
0 36.063 10 2.7 46.9
0 36.17 9 2.7 46.9
0 36.272 10 2.7 46.9
0 36.365 11 2.7 46.9
0 36.466 10 2.7 46.9
0 36.564 10 2.7 46.9
0 36.671 9 2.7 46.9
0 36.764 11 2.7 46.9
0 36.871 9 2.7 46.9
0 36.966 11 2.7 46.9
0 37.064 10 2.7 46.9
0 37.162 10 2.7 46.9
0 37.266 10 2.7 46.9
0 37.374 9 2.7 46.9
0 37.466 11 2.7 46.9
0 37.565 10 2.7 46.9
0 37.669 10 2.7 46.9
0 37.766 10 2.7 46.9
0 37.856 11 2.7 46.9
0 37.976 8 2.7 46.9
0 38.066 11 2.7 46.9
0 38.17 10 2.7 46.9
0 38.27 10 2.7 46.9
0 38.366 10 2.7 46.9
0 38.477 9 2.7 46.9
0 38.566 11 2.7 46.9
0 38.667 10 2.7 46.9
0 38.773 9 2.7 46.9
0 38.866 11 2.7 46.9
0 38.965 10 2.7 46.9
0 39.076 9 2.7 46.9
0 39.168 11 2.7 46.9
0 39.269 10 2.7 46.9
0 39.371 10 2.7 46.9
0 39.466 10 2.7 46.9
0 39.577 9 2.7 46.9
0 39.669 11 2.7 46.9
0 39.769 10 2.7 46.9
0 39.87 10 2.7 46.9
0 39.968 10 2.7 46.9
0 40.073 10 2.3 46.9
0 40.175 10 2.3 46.9
0 40.269 11 2.3 46.9
0 40.368 10 2.3 46.9
0 40.469 10 2.3 46.9
0 40.573 10 2.3 46.9
0 40.676 10 2.3 46.9
0 40.769 11 2.3 46.9
0 40.87 10 2.3 46.9
0 40.972 10 2.3 46.9
0 41.072 10 2.3 46.9
0 41.178 9 2.3 46.9
0 41.271 11 2.3 46.9
0 41.371 10 2.3 46.9
0 41.471 10 2.3 46.9
0 41.575 10 2.3 46.9
0 41.678 10 2.3 46.9
0 41.774 10 2.3 46.9
0 41.872 10 2.3 46.9
0 41.973 10 2.3 46.9
0 42.072 10 2.3 46.9
0 42.172 10 2.3 46.9
0 42.276 10 2.3 46.9
0 42.374 10 2.3 46.9
0 42.472 10 2.3 46.9
0 42.574 10 2.3 46.9
0 42.666 11 2.3 46.9
0 42.778 9 2.3 46.9
0 42.866 11 2.3 46.9
0 42.975 9 2.3 46.9
0 43.072 10 2.3 46.9
0 43.168 10 2.3 46.9
0 43.282 9 2.3 46.9
0 43.372 11 2.3 46.9
0 43.476 10 2.3 46.9
0 43.574 10 2.3 46.9
0 43.674 10 2.3 46.9
0 43.783 9 2.3 46.9
0 43.874 11 2.3 46.9
0 43.976 10 2.3 46.9
0 44.075 10 2.3 46.9
0 44.175 10 2.3 46.9
0 44.285 9 2.3 46.9
0 44.374 11 2.3 46.9
0 44.472 10 2.3 46.9
0 44.571 10 2.3 46.9
0 44.675 10 2.3 46.9
0 44.785 9 2.3 46.9
0 44.875 11 2.3 46.9
0 44.977 10 2.3 46.9
0 45.076 10 2.3 46.9
0 45.176 10 2.3 46.9
0 45.267 11 2.3 46.9
0 45.385 8 2.3 46.9
0 45.479 11 2.3 46.9
0 45.576 10 2.3 46.9
0 45.677 10 2.3 46.9
0 45.777 10 2.3 46.9
0 45.886 9 2.3 46.9
0 45.98 11 2.3 46.9
0 46.076 10 2.3 46.9
0 46.177 10 2.3 46.9
0 46.278 10 2.3 46.9
0 46.387 9 2.3 46.9
0 46.48 11 2.3 46.9
0 46.578 10 2.3 46.9
0 46.678 10 2.3 46.9
0 46.779 10 2.3 46.9
0 46.887 9 2.3 46.9
0 46.981 11 2.3 46.9
0 47.072 11 2.3 46.9
0 47.179 9 2.3 46.9
0 47.281 10 2.3 46.9
0 47.388 9 2.3 46.9
0 47.482 11 2.3 46.9
0 47.578 10 2.3 46.9
0 47.68 10 2.3 46.9
0 47.78 10 2.3 46.9
0 47.876 10 2.3 46.9
0 47.993 9 2.3 46.9
0 48.081 11 2.3 46.9
0 48.179 10 2.3 46.9
0 48.281 10 2.3 46.9
0 48.379 10 2.3 46.9
0 48.486 9 2.3 46.9
0 48.589 10 2.3 46.9
0 48.681 11 2.3 46.9
0 48.781 10 2.3 46.9
0 48.88 10 2.3 46.9
0 48.971 11 2.3 46.9
0 49.095 8 2.3 46.9
0 49.182 11 2.3 46.9
0 49.282 10 2.3 46.9
0 49.381 10 2.3 46.9
0 49.481 10 2.3 46.9
0 49.58 10 2.3 46.9
0 49.692 9 2.3 46.9
0 49.783 11 2.3 46.9
0 49.882 10 2.3 46.9
0 49.982 10 2.3 46.9
0 50.083 10 2.4 46.9
0 50.184 10 2.4 46.9
0 50.292 9 2.4 46.9
0 50.375 12 2.4 46.9
0 50.482 9 2.4 46.9
0 50.589 9 2.4 46.9
0 50.68 11 2.4 46.9
0 50.794 9 2.4 46.9
0 50.883 11 2.4 46.9
0 50.982 10 2.4 46.9
0 51.082 10 2.4 46.9
0 51.19 9 2.4 46.9
0 51.283 11 2.4 46.9
0 51.394 9 2.4 46.9
0 51.483 11 2.4 46.9
0 51.583 10 2.4 46.9
0 51.688 10 2.4 46.9
0 51.783 11 2.4 46.9
0 51.892 9 2.4 46.9
0 51.985 11 2.4 46.9
0 52.084 10 2.4 46.9
0 52.19 9 2.4 46.9
0 52.284 11 2.4 46.9
0 52.393 9 2.4 46.9
0 52.486 11 2.4 46.9
0 52.585 10 2.4 46.9
0 52.676 11 2.4 46.9
0 52.791 9 2.4 46.9
0 52.878 11 2.4 46.9
0 52.994 9 2.4 46.9
0 53.085 11 2.4 46.9
0 53.186 10 2.4 46.9
0 53.293 9 2.4 46.9
0 53.386 11 2.4 46.9
0 53.486 10 2.4 46.9
0 53.594 9 2.4 46.9
0 53.687 11 2.4 46.9
0 53.792 9 2.4 46.9
0 53.887 11 2.4 46.9
0 53.988 10 2.4 46.9
0 54.095 9 2.4 46.9
0 54.186 11 2.4 46.9
0 54.293 9 2.4 46.9
0 54.389 10 2.4 46.9
0 54.49 10 2.4 46.9
0 54.596 9 2.4 46.9
0 54.687 11 2.4 46.9
0 54.794 9 2.4 46.9
0 54.889 11 2.4 46.9
0 54.992 10 2.4 46.9
0 55.098 9 2.4 46.9
0 55.19 11 2.4 46.9
0 55.293 10 2.4 46.9
0 55.39 10 2.4 46.9
0 55.492 10 2.4 46.9
0 55.598 9 2.4 46.9
0 55.69 11 2.4 46.9
0 55.795 10 2.4 46.9
0 55.891 10 2.4 46.9
0 55.99 10 2.4 46.9
0 56.1 9 2.4 46.9
0 56.19 11 2.4 46.9
0 56.296 9 2.4 46.9
0 56.392 10 2.4 46.9
0 56.492 10 2.4 46.9
0 56.594 10 2.4 46.9
0 56.691 10 2.4 46.9
0 56.797 9 2.4 46.9
0 56.892 11 2.4 46.9
0 56.992 10 2.4 46.9
0 57.095 10 2.4 46.9
0 57.197 10 2.4 46.9
0 57.298 10 2.4 46.9
0 57.393 10 2.4 46.9
0 57.493 10 2.4 46.9
0 57.596 10 2.4 46.9
0 57.698 10 2.4 46.9
0 57.795 10 2.4 46.9
0 57.896 10 2.4 46.9
0 57.994 10 2.4 46.9
0 58.096 10 2.4 46.9
0 58.194 10 2.4 46.9
0 58.3 9 2.4 46.9
0 58.397 10 2.4 46.9
0 58.494 10 2.4 46.9
0 58.596 10 2.4 46.9
0 58.695 10 2.4 46.9
0 58.801 9 2.4 46.9
0 58.896 11 2.4 46.9
0 58.995 10 2.4 46.9
0 59.098 10 2.4 46.9
0 59.195 10 2.4 46.9
0 59.296 10 2.4 46.9
0 59.402 9 2.4 46.9
0 59.495 11 2.4 46.9
0 59.587 11 2.4 46.9
0 59.699 9 2.4 46.9
0 59.799 10 2.4 46.9
0 59.895 10 2.4 46.9
0 60.003 9 2.4 46.9
0 60.086 12 2.2 47.0
0 60.199 9 2.2 47.0
0 60.3 10 2.2 47.0
0 60.397 10 2.2 47.0
0 60.496 10 2.2 47.0
0 60.595 10 2.2 47.0
0 60.7 10 2.2 47.0
0 60.8 10 2.2 47.0
0 60.897 10 2.2 47.0
0 60.997 10 2.2 47.0
0 61.102 10 2.2 47.0
0 61.2 10 2.2 47.0
0 61.298 10 2.2 47.0
0 61.398 10 2.2 47.0
0 61.498 10 2.2 47.0
0 61.601 10 2.2 47.0
0 61.691 11 2.2 47.0
0 61.805 9 2.2 47.0
0 61.901 10 2.2 47.0
0 61.998 10 2.2 47.0
0 62.091 11 2.2 47.0
0 62.195 10 2.2 47.0
0 62.306 9 2.2 47.0
0 62.402 10 2.2 47.0
0 62.5 10 2.2 47.0
0 62.589 11 2.2 47.0
0 62.691 10 2.2 47.0
0 62.811 8 2.2 47.0
0 62.889 13 2.2 47.0
0 63.004 9 2.2 47.0
0 63.099 11 2.2 47.0
0 63.2 10 2.2 47.0
0 63.312 9 2.2 47.0
0 63.394 12 2.2 47.0
0 63.504 9 2.2 47.0
0 63.599 11 2.2 47.0
0 63.7 10 2.2 47.0
0 63.812 9 2.2 47.0
0 63.892 13 2.2 47.0
0 64.003 9 2.2 47.0
0 64.101 10 2.2 47.0
0 64.201 10 2.2 47.0
0 64.3 10 2.2 47.0
0 64.411 9 2.2 47.0
0 64.505 11 2.2 47.0
0 64.602 10 2.2 47.0
0 64.701 10 2.2 47.0
0 64.803 10 2.2 47.0
0 64.912 9 2.2 47.0
0 65.006 11 2.2 47.0
0 65.1 11 2.2 47.0
0 65.202 10 2.2 47.0
0 65.302 10 2.2 47.0
0 65.412 9 2.2 47.0
0 65.499 12 2.2 47.0
0 65.605 9 2.2 47.0
0 65.703 10 2.2 47.0
0 65.803 10 2.2 47.0
0 65.913 9 2.2 47.0
0 66.003 11 2.2 47.0
0 66.105 10 2.2 47.0
0 66.203 10 2.2 47.0
0 66.304 10 2.2 47.0
0 66.414 9 2.2 47.0
0 66.504 11 2.2 47.0
0 66.604 10 2.2 47.0
0 66.695 11 2.2 47.0
0 66.806 9 2.2 47.0
0 66.914 9 2.2 47.0
0 67.004 11 2.2 47.0
0 67.106 10 2.2 47.0
0 67.196 11 2.2 47.0
0 67.305 9 2.2 47.0
0 67.415 9 2.2 47.0
0 67.504 11 2.2 47.0
0 67.594 11 2.2 47.0
0 67.707 9 2.2 47.0
0 67.807 10 2.2 47.0
0 67.895 11 2.2 47.0
0 68.017 8 2.2 47.0
0 68.104 11 2.2 47.0
0 68.209 10 2.2 47.0
0 68.309 10 2.2 47.0
0 68.401 11 2.2 47.0
0 68.518 9 2.2 47.0
0 68.605 11 2.2 47.0
0 68.709 10 2.2 47.0
0 68.809 10 2.2 47.0
0 68.906 10 2.2 47.0
0 69.019 9 2.2 47.0
0 69.106 11 2.2 47.0
0 69.208 10 2.2 47.0
0 69.31 10 2.2 47.0
0 69.406 10 2.2 47.0
0 69.509 10 2.2 47.0
0 69.615 9 2.2 47.0
0 69.709 11 2.2 47.0
0 69.81 10 2.2 47.0
0 69.907 10 2.2 47.0
0 70.011 10 2.2 47.0
0 70.116 10 2.3 47.0
0 70.209 11 2.3 47.0
0 70.311 10 2.3 47.0
0 70.408 10 2.3 47.0
0 70.511 10 2.3 47.0
0 70.607 10 2.3 47.0
0 70.719 9 2.3 47.0
0 70.812 11 2.3 47.0
0 70.909 10 2.3 47.0
0 71.012 10 2.3 47.0
0 71.107 10 2.3 47.0
0 71.219 9 2.3 47.0
0 71.312 11 2.3 47.0
0 71.409 10 2.3 47.0
0 71.502 11 2.3 47.0
0 71.605 10 2.3 47.0
0 71.706 10 2.3 47.0
0 71.823 9 2.3 47.0
0 71.91 12 2.3 47.0
0 72.011 10 2.3 47.0
0 72.112 10 2.3 47.0
0 72.21 10 2.3 47.0
0 72.324 9 2.3 47.0
0 72.412 11 2.3 47.0
0 72.512 10 2.3 47.0
0 72.613 10 2.3 47.0
0 72.712 10 2.3 47.0
0 72.817 9 2.3 47.0
0 72.918 10 2.3 47.0
0 73.013 11 2.3 47.0
0 73.114 10 2.3 47.0
0 73.211 10 2.3 47.0
0 73.318 9 2.3 47.0
0 73.42 10 2.3 47.0
0 73.503 12 2.3 47.0
0 73.614 9 2.3 47.0
0 73.713 10 2.3 47.0
0 73.817 10 2.3 47.0
0 73.921 10 2.3 47.0
0 74.013 11 2.3 47.0
0 74.115 10 2.3 47.0
0 74.212 10 2.3 47.0
0 74.318 10 2.3 47.0
0 74.422 10 2.3 47.0
0 74.513 11 2.3 47.0
0 74.615 10 2.3 47.0
0 74.712 10 2.3 47.0
0 74.819 9 2.3 47.0
0 74.922 10 2.3 47.0
0 75.013 11 2.3 47.0
0 75.118 10 2.3 47.0
0 75.214 10 2.3 47.0
0 75.32 9 2.3 47.0
0 75.422 10 2.3 47.0
0 75.515 11 2.3 47.0
0 75.612 10 2.3 47.0
0 75.715 10 2.3 47.0
0 75.82 10 2.3 47.0
0 75.923 10 2.3 47.0
0 76.015 11 2.3 47.0
0 76.118 10 2.3 47.0
0 76.216 10 2.3 47.0
0 76.32 10 2.3 47.0
0 76.424 10 2.3 47.0
0 76.516 11 2.3 47.0
0 76.62 10 2.3 47.0
0 76.715 10 2.3 47.0
0 76.822 9 2.3 47.0
0 76.925 10 2.3 47.0
0 77.016 11 2.3 47.0
0 77.121 10 2.3 47.0
0 77.216 11 2.3 47.0
0 77.324 9 2.3 47.0
0 77.426 10 2.3 47.0
0 77.517 11 2.3 47.0
0 77.622 10 2.3 47.0
0 77.717 11 2.3 47.0
0 77.824 9 2.3 47.0
0 77.926 10 2.3 47.0
0 78.018 11 2.3 47.0
0 78.123 10 2.3 47.0
0 78.218 11 2.3 47.0
0 78.325 9 2.3 47.0
0 78.427 10 2.3 47.0
0 78.519 11 2.3 47.0
0 78.622 10 2.3 47.0
0 78.721 10 2.3 47.0
0 78.826 9 2.3 47.0
0 78.928 10 2.3 47.0
0 79.012 12 2.3 47.0
0 79.122 9 2.3 47.0
0 79.221 10 2.3 47.0
0 79.326 10 2.3 47.0
0 79.419 11 2.3 47.0
0 79.526 9 2.3 47.0
0 79.623 10 2.3 47.0
0 79.722 10 2.3 47.0
0 79.827 10 2.3 47.0
0 79.92 11 2.3 47.0
0 80.028 9 2.3 47.0
0 80.123 10 2.3 47.1
0 80.221 10 2.3 47.1
0 80.324 10 2.3 47.1
0 80.423 10 2.3 47.1
0 80.528 10 2.3 47.1
0 80.624 10 2.3 47.1
0 80.721 10 2.3 47.1
0 80.825 10 2.3 47.1
0 80.924 10 2.3 47.1
0 81.029 9 2.3 47.1
0 81.125 10 2.3 47.1
0 81.223 10 2.3 47.1
0 81.325 10 2.3 47.1
0 81.42 11 2.3 47.1
0 81.531 9 2.3 47.1
0 81.625 11 2.3 47.1
0 81.724 10 2.3 47.1
0 81.827 10 2.3 47.1
0 81.925 10 2.3 47.1
0 82.025 10 2.3 47.1
0 82.131 9 2.3 47.1
0 82.225 11 2.3 47.1
0 82.327 10 2.3 47.1
0 82.426 10 2.3 47.1
0 82.526 10 2.3 47.1
0 82.632 9 2.3 47.1
0 82.725 11 2.3 47.1
0 82.828 10 2.3 47.1
0 82.926 10 2.3 47.1
0 83.027 10 2.3 47.1
0 83.133 9 2.3 47.1
0 83.225 11 2.3 47.1
0 83.329 10 2.3 47.1
0 83.428 10 2.3 47.1
0 83.521 11 2.3 47.1
0 83.635 9 2.3 47.1
0 83.727 11 2.3 47.1
0 83.829 10 2.3 47.1
0 83.928 10 2.3 47.1
0 84.027 10 2.3 47.1
0 84.129 10 2.3 47.1
0 84.235 9 2.3 47.1
0 84.33 10 2.3 47.1
0 84.428 10 2.3 47.1
0 84.528 10 2.3 47.1
0 84.63 10 2.3 47.1
0 84.735 9 2.3 47.1
0 84.831 10 2.3 47.1
0 84.93 10 2.3 47.1
0 85.029 10 2.3 47.1
0 85.131 10 2.3 47.1
0 85.234 10 2.3 47.1
0 85.333 10 2.3 47.1
0 85.43 10 2.3 47.1
0 85.529 10 2.3 47.1
0 85.631 10 2.3 47.1
0 85.735 10 2.3 47.1
0 85.834 10 2.3 47.1
0 85.931 10 2.3 47.1
0 86.031 10 2.3 47.1
0 86.132 10 2.3 47.1
0 86.22 11 2.3 47.1
0 86.341 8 2.3 47.1
0 86.432 11 2.3 47.1
0 86.531 10 2.3 47.1
0 86.633 10 2.3 47.1
0 86.73 10 2.3 47.1
0 86.843 9 2.3 47.1
0 86.933 11 2.3 47.1
0 87.032 10 2.3 47.1
0 87.133 10 2.3 47.1
0 87.226 11 2.3 47.1
0 87.335 9 2.3 47.1
