ID TIME TPS RAM CPU
0 87.448 10 1.5 16.2
0 87.548 10 1.5 16.2
0 87.647 10 1.5 16.2
0 87.748 10 1.5 16.2
0 87.849 10 1.5 16.2
0 87.949 10 1.5 16.2
0 88.049 10 1.5 16.2
0 88.148 10 1.5 16.2
0 88.249 10 1.5 16.2
0 88.349 10 1.5 16.2
0 88.45 10 1.5 16.2
0 88.549 10 1.5 16.2
0 88.648 10 1.5 16.2
0 88.75 10 1.5 16.2
0 88.85 10 1.5 16.2
0 88.95 10 1.5 16.2
0 89.05 10 1.5 16.2
0 89.15 10 1.5 16.2
0 89.25 10 1.5 16.2
0 89.351 10 1.5 16.2
0 89.45 10 1.5 16.2
0 89.55 10 1.5 16.2
0 89.649 10 1.5 16.2
0 89.747 10 1.5 16.2
0 89.852 10 1.5 16.2
0 89.952 10 1.5 16.2
0 90.052 10 1.5 16.2
0 90.15 10 1.4 16.2
0 90.252 10 1.4 16.2
0 90.353 10 1.4 16.2
0 90.453 10 1.4 16.2
0 90.552 10 1.4 16.2
0 90.651 10 1.4 16.2
0 90.753 10 1.4 16.2
0 90.853 10 1.4 16.2
0 90.952 10 1.4 16.2
0 91.053 10 1.4 16.2
0 91.152 10 1.4 16.2
0 91.253 10 1.4 16.2
0 91.35 10 1.4 16.2
0 91.454 10 1.4 16.2
0 91.554 10 1.4 16.2
0 91.652 10 1.4 16.2
0 91.755 10 1.4 16.2
0 91.855 10 1.4 16.2
0 91.955 10 1.4 16.2
0 92.055 10 1.4 16.2
0 92.152 10 1.4 16.2
0 92.251 10 1.4 16.2
0 92.356 10 1.4 16.2
0 92.456 10 1.4 16.2
0 92.555 10 1.4 16.2
0 92.654 10 1.4 16.2
0 92.756 10 1.4 16.2
0 92.856 10 1.4 16.2
0 92.956 10 1.4 16.2
0 93.06 10 1.4 16.2
0 93.155 11 1.4 16.2
0 93.257 10 1.4 16.2
0 93.357 10 1.4 16.2
0 93.458 10 1.4 16.2
0 93.557 10 1.4 16.2
0 93.656 10 1.4 16.2
0 93.757 10 1.4 16.2
0 93.858 10 1.4 16.2
0 93.958 10 1.4 16.2
0 94.058 10 1.4 16.2
0 94.156 10 1.4 16.2
0 94.258 10 1.4 16.2
0 94.359 10 1.4 16.2
0 94.459 10 1.4 16.2
0 94.559 10 1.4 16.2
0 94.657 10 1.4 16.2
0 94.759 10 1.4 16.2
0 94.859 10 1.4 16.2
0 94.959 10 1.4 16.2
0 95.06 10 1.4 16.2
0 95.159 10 1.4 16.2
0 95.259 10 1.4 16.2
0 95.36 10 1.4 16.2
0 95.46 10 1.4 16.2
0 95.56 10 1.4 16.2
0 95.659 10 1.4 16.2
0 95.76 10 1.4 16.2
0 95.857 10 1.4 16.2
0 95.961 10 1.4 16.2
0 96.061 10 1.4 16.2
0 96.161 10 1.4 16.2
0 96.262 10 1.4 16.2
0 96.362 10 1.4 16.2
0 96.463 10 1.4 16.2
0 96.562 10 1.4 16.2
0 96.66 10 1.4 16.2
0 96.763 10 1.4 16.2
0 96.863 10 1.4 16.2
0 96.963 10 1.4 16.2
0 97.062 10 1.4 16.2
0 97.162 10 1.4 16.2
0 97.263 10 1.4 16.2
0 97.363 10 1.4 16.2
0 97.459 10 1.4 16.2
0 97.562 10 1.4 16.2
0 97.663 10 1.4 16.2
0 97.764 10 1.4 16.2
0 97.864 10 1.4 16.2
0 97.964 10 1.4 16.2
0 98.064 10 1.4 16.2
0 98.164 10 1.4 16.2
0 98.264 10 1.4 16.2
0 98.365 10 1.4 16.2
0 98.465 10 1.4 16.2
0 98.565 10 1.4 16.2
0 98.664 10 1.4 16.2
0 98.765 10 1.4 16.2
0 98.865 10 1.4 16.2
0 98.966 10 1.4 16.2
0 99.065 10 1.4 16.2
0 99.165 10 1.4 16.2
0 99.266 10 1.4 16.2
0 99.362 10 1.4 16.2
0 99.466 10 1.4 16.2
0 99.567 10 1.4 16.2
0 99.666 10 1.4 16.2
0 99.766 10 1.4 16.2
0 99.867 10 1.4 16.2
0 99.967 10 1.4 16.2
0 100.067 10 1.4 16.2
0 100.166 10 1.5 16.2
0 100.263 10 1.5 16.2
0 100.368 9 1.5 16.2
0 100.467 10 1.5 16.2
0 100.567 10 1.5 16.2
0 100.667 10 1.5 16.2
0 100.769 10 1.5 16.2
0 100.869 10 1.5 16.2
0 100.969 10 1.5 16.2
0 101.068 10 1.5 16.2
0 101.168 10 1.5 16.2
0 101.269 10 1.5 16.2
0 101.37 10 1.5 16.2
0 101.47 10 1.5 16.2
0 101.57 10 1.5 16.2
0 101.669 10 1.5 16.2
0 101.77 10 1.5 16.2
0 101.87 10 1.5 16.2
0 101.971 10 1.5 16.2
0 102.07 10 1.5 16.2
0 102.17 10 1.5 16.2
0 102.27 10 1.5 16.2
0 102.371 10 1.5 16.2
0 102.471 10 1.5 16.2
0 102.571 10 1.5 16.2
0 102.671 10 1.5 16.2
0 102.771 10 1.5 16.2
0 102.871 10 1.5 16.2
0 102.967 10 1.5 16.2
0 103.072 10 1.5 16.2
0 103.171 10 1.5 16.2
0 103.271 10 1.5 16.2
0 103.373 10 1.5 16.2
0 103.472 10 1.5 16.2
0 103.572 10 1.5 16.2
0 103.672 10 1.5 16.2
0 103.769 10 1.5 16.2
0 103.873 10 1.5 16.2
0 103.973 10 1.5 16.2
0 104.073 10 1.5 16.2
0 104.173 10 1.5 16.2
0 104.273 10 1.5 16.2
0 104.374 10 1.5 16.2
0 104.474 10 1.5 16.2
0 104.574 10 1.5 16.2
0 104.674 10 1.5 16.2
0 104.775 10 1.5 16.2
0 104.875 10 1.5 16.2
0 104.974 10 1.5 16.2
0 105.074 10 1.5 16.2
0 105.174 10 1.5 16.2
0 105.275 10 1.5 16.2
0 105.376 10 1.5 16.2
0 105.476 10 1.5 16.2
0 105.575 10 1.5 16.2
0 105.675 10 1.5 16.2
0 105.776 10 1.5 16.2
0 105.876 10 1.5 16.2
0 105.977 10 1.5 16.2
0 106.076 10 1.5 16.2
0 106.177 10 1.5 16.2
0 106.277 10 1.5 16.2
0 106.378 10 1.5 16.2
0 106.478 10 1.5 16.2
0 106.578 10 1.5 16.2
0 106.677 10 1.5 16.2
0 106.778 10 1.5 16.2
0 106.878 10 1.5 16.2
0 106.979 10 1.5 16.2
0 107.079 10 1.5 16.2
0 107.178 10 1.5 16.2
0 107.278 10 1.5 16.2
0 107.379 10 1.5 16.2
0 107.479 10 1.5 16.2
0 107.58 10 1.5 16.2
0 107.679 10 1.5 16.2
0 107.78 10 1.5 16.2
0 107.88 10 1.5 16.2
0 107.975 11 1.5 16.2
0 108.081 9 1.5 16.2
0 108.179 10 1.5 16.2
0 108.28 10 1.5 16.2
0 108.381 10 1.5 16.2
0 108.481 10 1.5 16.2
0 108.581 10 1.5 16.2
0 108.68 10 1.5 16.2
0 108.781 10 1.5 16.2
0 108.881 10 1.5 16.2
0 108.981 10 1.5 16.2
0 109.082 10 1.5 16.2
0 109.181 10 1.5 16.2
0 109.282 10 1.5 16.2
0 109.383 10 1.5 16.2
0 109.483 10 1.5 16.2
0 109.583 10 1.5 16.2
0 109.682 10 1.5 16.2
0 109.783 10 1.5 16.2
0 109.883 10 1.5 16.2
0 109.983 10 1.5 16.2
0 110.083 10 1.5 16.2
0 110.183 10 1.5 16.2
0 110.283 10 1.5 16.2
0 110.383 10 1.5 16.2
0 110.484 10 1.5 16.2
0 110.584 10 1.5 16.2
0 110.683 10 1.5 16.2
0 110.784 10 1.5 16.2
0 110.885 10 1.5 16.2
0 110.985 10 1.5 16.2
0 111.085 10 1.5 16.2
0 111.184 10 1.5 16.2
0 111.285 10 1.5 16.2
0 111.387 10 1.5 16.2
0 111.487 10 1.5 16.2
0 111.586 10 1.5 16.2
0 111.685 10 1.5 16.2
0 111.786 10 1.5 16.2
0 111.886 10 1.5 16.2
0 111.987 10 1.5 16.2
0 112.087 10 1.5 16.2
0 112.186 10 1.5 16.2
0 112.286 10 1.5 16.2
0 112.386 10 1.5 16.2
0 112.487 10 1.5 16.2
0 112.587 10 1.5 16.2
0 112.686 10 1.5 16.2
0 112.788 10 1.5 16.2
0 112.888 10 1.5 16.2
0 112.988 10 1.5 16.2
0 113.089 10 1.5 16.2
0 113.188 10 1.5 16.2
0 113.289 10 1.5 16.2
0 113.389 10 1.5 16.2
0 113.489 10 1.5 16.2
0 113.589 10 1.5 16.2
0 113.688 10 1.5 16.2
0 113.789 10 1.5 16.2
0 113.889 10 1.5 16.2
0 113.989 10 1.5 16.2
0 114.089 10 1.5 16.2
0 114.189 10 1.5 16.2
0 114.289 10 1.5 16.2
0 114.389 10 1.5 16.2
0 114.49 10 1.5 16.2
0 114.589 10 1.5 16.2
0 114.69 10 1.5 16.2
0 114.79 10 1.5 16.2
0 114.891 10 1.5 16.2
0 114.991 10 1.5 16.2
0 115.091 10 1.5 16.2
0 115.191 10 1.5 16.2
0 115.291 10 1.5 16.2
0 115.392 10 1.5 16.2
0 115.492 10 1.5 16.2
0 115.592 10 1.5 16.2
0 115.691 10 1.5 16.2
0 115.792 10 1.5 16.2
0 115.882 11 1.5 16.2
0 115.988 9 1.5 16.2
0 116.093 10 1.5 16.2
0 116.192 10 1.5 16.2
0 116.292 10 1.5 16.2
0 116.393 10 1.5 16.2
0 116.494 10 1.5 16.2
0 116.594 10 1.5 16.2
0 116.694 10 1.5 16.2
0 116.794 10 1.5 16.2
0 116.894 10 1.5 16.2
0 116.994 10 1.5 16.2
0 117.095 10 1.5 16.2
0 117.194 10 1.5 16.2
0 117.295 10 1.5 16.2
0 117.394 10 1.5 16.2
0 117.495 10 1.5 16.2
0 117.595 10 1.5 16.2
0 117.694 10 1.5 16.2
0 117.794 10 1.5 16.2
0 117.896 10 1.5 16.2
0 117.996 10 1.5 16.2
0 118.096 10 1.5 16.2
0 118.196 10 1.5 16.2
0 118.296 10 1.5 16.2
0 118.397 10 1.5 16.2
0 118.497 10 1.5 16.2
0 118.597 10 1.5 16.2
0 118.697 10 1.5 16.2
0 118.796 10 1.5 16.2
0 118.897 10 1.5 16.2
0 118.997 10 1.5 16.2
0 119.097 10 1.5 16.2
0 119.197 10 1.5 16.2
0 119.298 10 1.5 16.2
0 119.398 10 1.5 16.2
0 119.498 10 1.5 16.2
0 119.599 10 1.5 16.2
0 119.697 10 1.5 16.2
0 119.798 10 1.5 16.2
0 119.899 10 1.5 16.2
0 119.999 10 1.5 16.2
0 120.099 10 1.5 16.2
0 120.199 10 1.3 16.2
0 120.299 10 1.3 16.2
0 120.4 10 1.3 16.2
0 120.5 10 1.3 16.2
0 120.599 10 1.3 16.2
0 120.699 10 1.3 16.2
0 120.8 10 1.3 16.2
0 120.9 10 1.3 16.2
0 121.0 10 1.3 16.2
0 121.1 10 1.3 16.2
0 121.196 10 1.3 16.2
0 121.3 10 1.3 16.2
0 121.402 10 1.3 16.2
0 121.501 10 1.3 16.2
0 121.601 10 1.3 16.2
0 121.702 10 1.3 16.2
0 121.802 10 1.3 16.2
0 121.902 10 1.3 16.2
0 122.003 10 1.3 16.2
0 122.102 10 1.3 16.2
0 122.202 10 1.3 16.2
0 122.302 10 1.3 16.2
0 122.403 10 1.3 16.2
0 122.503 10 1.3 16.2
0 122.603 10 1.3 16.2
0 122.703 10 1.3 16.2
0 122.804 10 1.3 16.2
0 122.904 10 1.3 16.2
0 123.004 10 1.3 16.2
0 123.104 10 1.3 16.2
0 123.203 10 1.3 16.2
0 123.299 10 1.3 16.2
0 123.404 9 1.3 16.2
0 123.505 10 1.3 16.2
0 123.604 10 1.3 16.2
0 123.704 10 1.3 16.2
0 123.805 10 1.3 16.2
0 123.905 10 1.3 16.2
0 124.006 10 1.3 16.2
0 124.106 10 1.3 16.2
0 124.205 10 1.3 16.2
0 124.305 10 1.3 16.2
0 124.406 10 1.3 16.2
0 124.506 10 1.3 16.2
0 124.606 10 1.3 16.2
0 124.705 10 1.3 16.2
0 124.806 10 1.3 16.2
0 124.906 10 1.3 16.2
0 125.006 10 1.3 16.2
0 125.107 10 1.3 16.2
0 125.206 10 1.3 16.2
0 125.307 10 1.3 16.2
0 125.408 10 1.3 16.2
0 125.508 10 1.3 16.2
0 125.607 10 1.3 16.2
0 125.707 10 1.3 16.2
0 125.808 10 1.3 16.2
0 125.909 10 1.3 16.2
0 126.009 10 1.3 16.2
0 126.108 10 1.3 16.2
0 126.208 10 1.3 16.2
0 126.309 10 1.3 16.2
0 126.41 10 1.3 16.2
0 126.51 10 1.3 16.2
0 126.609 10 1.3 16.2
0 126.709 10 1.3 16.2
0 126.81 10 1.3 16.2
0 126.91 10 1.3 16.2
0 127.01 10 1.3 16.2
0 127.111 10 1.3 16.2
0 127.211 10 1.3 16.2
0 127.31 10 1.3 16.2
0 127.411 10 1.3 16.2
0 127.51 10 1.3 16.2
0 127.61 10 1.3 16.2
0 127.711 10 1.3 16.2
0 127.811 10 1.3 16.2
0 127.911 10 1.3 16.2
0 128.011 10 1.3 16.2
0 128.111 10 1.3 16.2
0 128.211 10 1.3 16.2
0 128.311 10 1.3 16.2
0 128.412 10 1.3 16.2
0 128.512 10 1.3 16.2
0 128.612 10 1.3 16.2
0 128.713 10 1.3 16.2
0 128.813 10 1.3 16.2
0 128.913 10 1.3 16.2
0 129.013 10 1.3 16.2
0 129.113 10 1.3 16.2
0 129.213 10 1.3 16.2
0 129.313 10 1.3 16.2
0 129.414 10 1.3 16.2
0 129.514 10 1.3 16.2
0 129.614 10 1.3 16.2
0 129.714 10 1.3 16.2
0 129.815 10 1.3 16.2
0 129.915 10 1.3 16.2
0 130.014 10 1.3 16.2
0 130.115 10 1.3 16.2
0 130.215 10 1.4 16.2
0 130.315 10 1.4 16.2
0 130.415 10 1.4 16.2
0 130.516 10 1.4 16.2
0 130.615 10 1.4 16.2
0 130.716 10 1.4 16.2
0 130.816 10 1.4 16.2
0 130.916 10 1.4 16.2
0 131.016 10 1.4 16.2
0 131.116 10 1.4 16.2
0 131.216 10 1.4 16.2
0 131.317 10 1.4 16.2
0 131.417 10 1.4 16.2
0 131.518 10 1.4 16.2
0 131.617 10 1.4 16.2
0 131.716 10 1.4 16.2
0 131.817 10 1.4 16.2
0 131.917 10 1.4 16.2
0 132.017 10 1.4 16.2
0 132.118 10 1.4 16.2
0 132.218 10 1.4 16.2
0 132.318 10 1.4 16.2
0 132.419 10 1.4 16.2
0 132.516 10 1.4 16.2
0 132.619 10 1.4 16.2
0 132.719 10 1.4 16.2
0 132.819 10 1.4 16.2
0 132.919 10 1.4 16.2
0 133.019 10 1.4 16.2
0 133.119 10 1.4 16.2
0 133.219 10 1.4 16.2
0 133.319 10 1.4 16.2
0 133.419 10 1.4 16.2
0 133.52 10 1.4 16.2
0 133.62 10 1.4 16.2
0 133.719 10 1.4 16.2
0 133.819 10 1.4 16.2
0 133.921 10 1.4 16.2
0 134.02 10 1.4 16.2
0 134.121 10 1.4 16.2
0 134.221 10 1.4 16.2
0 134.321 10 1.4 16.2
0 134.422 10 1.4 16.2
0 134.522 10 1.4 16.2
0 134.622 10 1.4 16.2
0 134.722 10 1.4 16.2
0 134.822 10 1.4 16.2
0 134.921 10 1.4 16.2
0 135.022 10 1.4 16.2
0 135.123 10 1.4 16.2
0 135.222 10 1.4 16.2
0 135.322 10 1.4 16.2
0 135.422 10 1.4 16.2
0 135.518 10 1.4 16.2
0 135.623 10 1.4 16.2
0 135.723 10 1.4 16.2
0 135.823 10 1.4 16.2
0 135.923 10 1.4 16.2
0 136.024 10 1.4 16.2
0 136.124 10 1.4 16.2
0 136.223 10 1.4 16.2
0 136.324 10 1.4 16.2
0 136.425 10 1.4 16.2
0 136.524 10 1.4 16.2
0 136.624 10 1.4 16.2
0 136.724 10 1.4 16.2
0 136.825 10 1.4 16.2
0 136.924 10 1.4 16.2
0 137.025 10 1.4 16.2
0 137.126 10 1.4 16.2
0 137.225 10 1.4 16.2
0 137.325 10 1.4 16.2
0 137.426 10 1.4 16.2
0 137.526 10 1.4 16.2
0 137.626 10 1.4 16.2
0 137.726 10 1.4 16.2
0 137.826 10 1.4 16.2
0 137.927 10 1.4 16.2
0 138.027 10 1.4 16.2
0 138.127 10 1.4 16.2
0 138.227 10 1.4 16.2
0 138.327 10 1.4 16.2
0 138.427 10 1.4 16.2
0 138.527 10 1.4 16.2
0 138.626 10 1.4 16.2
0 138.723 10 1.4 16.2
0 138.828 10 1.4 16.2
0 138.928 10 1.4 16.2
0 139.028 10 1.4 16.2
0 139.126 10 1.4 16.2
0 139.228 10 1.4 16.2
0 139.329 10 1.4 16.2
0 139.429 10 1.4 16.2
0 139.528 10 1.4 16.2
0 139.626 10 1.4 16.2
0 139.725 10 1.4 16.2
0 139.829 10 1.4 16.2
0 139.93 10 1.4 16.2
0 140.029 10 1.4 16.2
0 140.127 10 1.4 16.2
0 140.23 10 1.2 16.2
0 140.33 10 1.2 16.2
0 140.43 10 1.2 16.2
0 140.531 10 1.2 16.2
0 140.631 10 1.2 16.2
0 140.73 10 1.2 16.2
0 140.832 10 1.2 16.2
0 140.931 10 1.2 16.2
0 141.031 10 1.2 16.2
0 141.127 10 1.2 16.2
0 141.227 10 1.2 16.2
0 141.331 10 1.2 16.2
0 141.433 10 1.2 16.2
0 141.532 10 1.2 16.2
0 141.628 10 1.2 16.2
0 141.732 10 1.2 16.2
0 141.832 10 1.2 16.2
0 141.933 10 1.2 16.2
0 142.034 10 1.2 16.2
0 142.128 11 1.2 16.2
0 142.229 10 1.2 16.2
0 142.333 10 1.2 16.2
0 142.434 10 1.2 16.2
0 142.534 10 1.2 16.2
0 142.628 11 1.2 16.2
0 142.735 9 1.2 16.2
0 142.834 10 1.2 16.2
0 142.935 10 1.2 16.2
0 143.035 10 1.2 16.2
0 143.129 11 1.2 16.2
0 143.23 10 1.2 16.2
0 143.334 10 1.2 16.2
0 143.435 10 1.2 16.2
0 143.535 10 1.2 16.2
0 143.63 11 1.2 16.2
0 143.735 10 1.2 16.2
0 143.835 10 1.2 16.2
0 143.935 10 1.2 16.2
0 144.036 10 1.2 16.2
0 144.129 11 1.2 16.2
0 144.232 10 1.2 16.2
0 144.337 10 1.2 16.2
0 144.438 10 1.2 16.2
0 144.537 10 1.2 16.2
0 144.63 11 1.2 16.2
0 144.738 9 1.2 16.2
0 144.833 10 1.2 16.2
0 144.938 10 1.2 16.2
0 145.038 10 1.2 16.2
0 145.13 11 1.2 16.2
0 145.238 9 1.2 16.2
0 145.338 10 1.2 16.2
0 145.439 10 1.2 16.2
0 145.539 10 1.2 16.2
0 145.631 11 1.2 16.2
0 145.734 10 1.2 16.2
0 145.839 10 1.2 16.2
0 145.939 10 1.2 16.2
0 146.039 10 1.2 16.2
0 146.134 11 1.2 16.2
0 146.239 9 1.2 16.2
0 146.339 10 1.2 16.2
0 146.441 10 1.2 16.2
0 146.54 10 1.2 16.2
0 146.634 11 1.2 16.2
0 146.736 10 1.2 16.2
0 146.84 10 1.2 16.2
0 146.941 10 1.2 16.2
0 147.041 10 1.2 16.2
0 147.135 11 1.2 16.2
0 147.24 9 1.2 16.2
0 147.341 10 1.2 16.2
0 147.442 10 1.2 16.2
0 147.541 10 1.2 16.2
0 147.634 11 1.2 16.2
0 147.737 10 1.2 16.2
0 147.842 10 1.2 16.2
0 147.942 10 1.2 16.2
0 148.042 10 1.2 16.2
0 148.137 10 1.2 16.2
0 148.242 10 1.2 16.2
0 148.342 10 1.2 16.2
0 148.442 10 1.2 16.2
0 148.542 10 1.2 16.2
0 148.641 10 1.2 16.2
0 148.743 10 1.2 16.2
0 148.843 10 1.2 16.2
0 148.943 10 1.2 16.2
0 149.043 10 1.2 16.2
0 149.143 10 1.2 16.2
0 149.243 10 1.2 16.2
0 149.343 10 1.2 16.2
0 149.444 10 1.2 16.2
0 149.545 10 1.2 16.2
0 149.64 10 1.2 16.2
0 149.745 10 1.2 16.2
0 149.845 10 1.2 16.2
0 149.946 10 1.2 16.2
0 150.045 10 1.2 16.2
0 150.144 10 1.2 16.2
0 150.246 10 1.2 16.2
0 150.346 10 1.2 16.2
0 150.446 10 1.2 16.2
0 150.546 10 1.2 16.2
0 150.646 10 1.2 16.2
0 150.746 10 1.2 16.2
0 150.847 10 1.2 16.2
0 150.946 10 1.2 16.2
0 151.046 10 1.2 16.2
0 151.146 10 1.2 16.2
0 151.246 10 1.2 16.2
0 151.346 10 1.2 16.2
0 151.448 10 1.2 16.2
0 151.547 10 1.2 16.2
0 151.647 10 1.2 16.2
0 151.748 10 1.2 16.2
0 151.847 10 1.2 16.2
0 151.949 10 1.2 16.2
0 152.048 10 1.2 16.2
0 152.148 10 1.2 16.2
0 152.249 10 1.2 16.2
0 152.349 10 1.2 16.2
0 152.449 10 1.2 16.2
0 152.548 10 1.2 16.2
0 152.648 10 1.2 16.2
0 152.749 10 1.2 16.2
0 152.849 10 1.2 16.2
0 152.95 10 1.2 16.2
0 153.049 10 1.2 16.2
0 153.15 10 1.2 16.2
0 153.25 10 1.2 16.2
0 153.35 10 1.2 16.2
0 153.451 10 1.2 16.2
0 153.551 10 1.2 16.2
0 153.65 10 1.2 16.2
0 153.751 10 1.2 16.2
0 153.851 10 1.2 16.2
0 153.952 10 1.2 16.2
0 154.052 10 1.2 16.2
0 154.151 10 1.2 16.2
0 154.252 10 1.2 16.2
0 154.352 10 1.2 16.2
0 154.452 10 1.2 16.2
0 154.552 10 1.2 16.2
0 154.652 10 1.2 16.2
0 154.753 10 1.2 16.2
0 154.853 10 1.2 16.2
0 154.953 10 1.2 16.2
0 155.053 10 1.2 16.2
0 155.152 10 1.2 16.2
0 155.253 10 1.2 16.2
0 155.354 10 1.2 16.2
0 155.454 10 1.2 16.2
0 155.554 10 1.2 16.2
0 155.653 10 1.2 16.2
0 155.754 10 1.2 16.2
0 155.855 10 1.2 16.2
0 155.954 10 1.2 16.2
0 156.054 10 1.2 16.2
0 156.154 10 1.2 16.2
0 156.255 10 1.2 16.2
0 156.355 10 1.2 16.2
0 156.457 10 1.2 16.2
0 156.556 10 1.2 16.2
0 156.655 10 1.2 16.2
0 156.757 10 1.2 16.2
0 156.856 10 1.2 16.2
0 156.956 10 1.2 16.2
0 157.057 10 1.2 16.2
0 157.155 10 1.2 16.2
0 157.256 10 1.2 16.2
0 157.357 10 1.2 16.2
0 157.457 10 1.2 16.2
0 157.556 10 1.2 16.2
0 157.656 10 1.2 16.2
0 157.758 10 1.2 16.2
0 157.858 10 1.2 16.2
0 157.957 10 1.2 16.2
0 158.057 10 1.2 16.2
0 158.157 10 1.2 16.2
0 158.257 10 1.2 16.2
0 158.358 10 1.2 16.2
0 158.458 10 1.2 16.2
0 158.558 10 1.2 16.2
0 158.657 10 1.2 16.2
0 158.758 10 1.2 16.2
0 158.859 10 1.2 16.2
0 158.959 10 1.2 16.2
0 159.059 10 1.2 16.2
0 159.158 10 1.2 16.2
0 159.259 10 1.2 16.2
0 159.359 10 1.2 16.2
0 159.455 10 1.2 16.2
0 159.559 10 1.2 16.2
0 159.659 10 1.2 16.2
0 159.759 10 1.2 16.2
0 159.86 10 1.2 16.2
0 159.96 10 1.2 16.2
0 160.061 10 1.2 16.2
0 160.16 10 1.2 16.2
0 160.261 10 1.2 16.2
0 160.361 10 1.2 16.2
0 160.461 10 1.2 16.2
0 160.562 10 1.2 16.2
0 160.66 10 1.2 16.2
0 160.762 10 1.2 16.2
0 160.861 10 1.2 16.2
0 160.962 10 1.2 16.2
0 161.062 10 1.2 16.2
0 161.161 10 1.2 16.2
0 161.262 10 1.2 16.2
0 161.363 10 1.2 16.2
0 161.463 10 1.2 16.2
0 161.562 10 1.2 16.2
0 161.662 10 1.2 16.2
0 161.763 10 1.2 16.2
0 161.863 10 1.2 16.2
0 161.963 10 1.2 16.2
0 162.064 10 1.2 16.2
0 162.163 10 1.2 16.2
0 162.264 10 1.2 16.2
0 162.364 10 1.2 16.2
0 162.464 10 1.2 16.2
0 162.564 10 1.2 16.2
0 162.663 10 1.2 16.2
0 162.765 10 1.2 16.2
0 162.865 10 1.2 16.2
0 162.965 10 1.2 16.2
0 163.057 11 1.2 16.2
0 163.16 10 1.2 16.2
0 163.264 10 1.2 16.2
0 163.365 10 1.2 16.2
0 163.465 10 1.2 16.2
0 163.565 10 1.2 16.2
0 163.665 10 1.2 16.2
0 163.766 10 1.2 16.2
0 163.866 10 1.2 16.2
0 163.966 10 1.2 16.2
0 164.067 10 1.2 16.2
0 164.166 10 1.2 16.2
0 164.267 10 1.2 16.2
0 164.367 10 1.2 16.2
0 164.467 10 1.2 16.2
0 164.567 10 1.2 16.2
0 164.666 10 1.2 16.2
0 164.767 10 1.2 16.2
0 164.867 10 1.2 16.2
0 164.963 10 1.2 16.2
0 165.068 10 1.2 16.2
0 165.167 10 1.2 16.2
0 165.258 11 1.2 16.2
0 165.363 10 1.2 16.2
0 165.469 9 1.2 16.2
0 165.569 10 1.2 16.2
0 165.668 10 1.2 16.2
0 165.763 11 1.2 16.2
0 165.865 10 1.2 16.2
0 165.969 10 1.2 16.2
0 166.07 10 1.2 16.2
0 166.169 10 1.2 16.2
0 166.27 10 1.2 16.2
0 166.37 10 1.2 16.2
0 166.471 10 1.2 16.2
0 166.571 10 1.2 16.2
0 166.67 10 1.2 16.2
0 166.772 10 1.2 16.2
0 166.871 10 1.2 16.2
0 166.972 10 1.2 16.2
0 167.071 10 1.2 16.2
0 167.171 10 1.2 16.2
0 167.272 10 1.2 16.2
0 167.372 10 1.2 16.2
0 167.473 10 1.2 16.2
0 167.573 10 1.2 16.2
0 167.671 10 1.2 16.2
0 167.772 10 1.2 16.2
0 167.872 10 1.2 16.2
0 167.973 10 1.2 16.2
0 168.073 10 1.2 16.2
0 168.171 10 1.2 16.2
0 168.273 10 1.2 16.2
0 168.373 10 1.2 16.2
0 168.473 10 1.2 16.2
0 168.574 10 1.2 16.2
0 168.673 10 1.2 16.2
0 168.774 10 1.2 16.2
0 168.874 10 1.2 16.2
0 168.974 10 1.2 16.2
0 169.074 10 1.2 16.2
0 169.173 10 1.2 16.2
0 169.275 10 1.2 16.2
0 169.375 10 1.2 16.2
0 169.475 10 1.2 16.2
0 169.575 10 1.2 16.2
0 169.674 10 1.2 16.2
0 169.776 10 1.2 16.2
0 169.876 10 1.2 16.2
0 169.976 10 1.2 16.2
0 170.075 10 1.2 16.2
0 170.174 10 1.2 16.2
0 170.276 10 1.2 16.2
0 170.376 10 1.2 16.2
0 170.476 10 1.2 16.2
0 170.577 10 1.2 16.2
0 170.676 10 1.2 16.2
0 170.777 10 1.2 16.2
0 170.878 10 1.2 16.2
0 170.977 10 1.2 16.2
0 171.078 10 1.2 16.2
0 171.177 10 1.2 16.2
0 171.278 10 1.2 16.2
0 171.378 10 1.2 16.2
0 171.479 10 1.2 16.2
0 171.578 10 1.2 16.2
0 171.678 10 1.2 16.2
0 171.779 10 1.2 16.2
0 171.879 10 1.2 16.2
0 171.979 10 1.2 16.2
0 172.078 10 1.2 16.2
0 172.179 10 1.2 16.2
0 172.279 10 1.2 16.2
0 172.38 10 1.2 16.2
0 172.48 10 1.2 16.2
0 172.58 10 1.2 16.2
0 172.679 10 1.2 16.2
0 172.78 10 1.2 16.2
0 172.88 10 1.2 16.2
0 172.98 10 1.2 16.2
0 173.08 10 1.2 16.2
0 173.179 10 1.2 16.2
0 173.281 10 1.2 16.2
0 173.381 10 1.2 16.2
0 173.482 10 1.2 16.2
0 173.582 10 1.2 16.2
0 173.68 10 1.2 16.2
0 173.782 10 1.2 16.2
0 173.882 10 1.2 16.2
0 173.982 10 1.2 16.2
0 174.082 10 1.2 16.2
0 174.18 10 1.2 16.2
0 174.282 10 1.2 16.2
0 174.382 10 1.2 16.2
0 174.477 11 1.2 16.2
0 174.582 10 1.2 16.2
0 174.68 10 1.2 16.2
0 174.782 10 1.2 16.2
0 174.882 10 1.2 16.2
