ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.627 145.18275573060438 145.18275573060438 0 0 0 0 0 0 0
0 9.728 148.0021500071454 148.0021500071454 0 0 0 0 0 0 0
0 9.828 150.84720808229957 150.84720808229957 0 0 0 0 0 0 0
0 9.925 153.71936327532782 153.71936327532782 0 0 0 0 0 0 0
0 10.029 156.62251459099264 156.62251459099264 0 0 0 0 0 0 0
0 10.128 159.55493780294555 159.55493780294555 0 0 0 0 0 0 0
0 10.229 162.51189226939852 162.51189226939852 0 0 0 0 0 0 0
0 10.329 165.49338148819626 165.49338148819626 0 0 0 0 0 0 0
0 10.43 168.49973319601412 168.49973319601412 0 0 0 0 0 0 0
0 10.529 171.53125825157895 171.53125825157895 0 0 0 0 0 0 0
0 10.629 174.5882699093271 174.5882699093271 0 0 0 0 0 0 0
0 10.73 177.67223939071167 177.67223939071167 0 0 0 0 0 0 0
0 10.83 180.78695282636912 180.78695282636912 0 0 0 0 0 0 0
0 10.93 183.93301432037322 183.93301432037322 0 0 0 0 0 0 0
0 11.03 187.11067834226145 187.11067834226145 0 0 0 0 0 0 0
0 11.13 190.31534032195972 190.31534032195972 0 0 0 0 0 0 0
0 11.232 193.55200936241368 193.55200936241368 0 0 0 0 0 0 0
0 11.331 196.8163786562728 196.8163786562728 0 0 0 0 0 0 0
0 11.431 200.1073867636683 200.1073867636683 0 0 0 0 0 0 0
0 11.53 203.42519925092412 203.42519925092412 0 0 0 0 0 0 0
0 11.631 206.76975409564696 206.76975409564696 0 0 0 0 0 0 0
0 11.731 210.14118211088305 210.14118211088305 0 0 0 0 0 0 0
0 11.831 213.5396404239536 213.5396404239536 0 0 0 0 0 0 0
0 11.931 216.96528254995627 216.96528254995627 0 0 0 0 0 0 0
0 12.031 220.42072805908597 220.42072805908597 0 0 0 0 0 0 0
0 12.131 223.90640121187698 223.90640121187698 0 0 0 0 0 0 0
0 12.228 227.4193488765228 227.4193488765228 0 0 0 0 0 0 0
0 12.332 230.9624461310365 230.9624461310365 0 0 0 0 0 0 0
0 12.432 234.53817424530098 234.53817424530098 0 0 0 0 0 0 0
0 12.531 238.1484173235983 238.1484173235983 0 0 0 0 0 0 0
0 12.632 241.78984023396168 241.78984023396168 0 0 0 0 0 0 0
0 12.733 245.45930981861247 245.45930981861247 0 0 0 0 0 0 0
0 12.833 249.15987939281206 249.15987939281206 0 0 0 0 0 0 0
0 12.933 252.88959102107856 252.88959102107856 0 0 0 0 0 0 0
0 13.033 256.64720631381124 256.64720631381124 0 0 0 0 0 0 0
0 13.133 260.4330092017394 260.4330092017394 0 0 0 0 0 0 0
0 13.234 264.2474905546206 264.2474905546206 0 0 0 0 0 0 0
0 13.333 268.0911711328052 268.0911711328052 0 0 0 0 0 0 0
0 13.433 271.9645968577131 271.9645968577131 0 0 0 0 0 0 0
0 13.534 275.8683368654822 275.8683368654822 0 0 0 0 0 0 0
0 13.634 279.7999237385993 279.7999237385993 0 0 0 0 0 0 0
0 13.734 283.75961551247417 283.75961551247417 0 0 0 0 0 0 0
0 13.834 287.7506263451625 287.7506263451625 0 0 0 0 0 0 0
0 13.93 291.77078926291404 291.77078926291404 0 0 0 0 0 0 0
0 14.035 295.8181494243941 295.8181494243941 0 0 0 0 0 0 0
0 14.134 299.8930315540232 299.8930315540232 0 0 0 0 0 0 0
0 14.235 303.99598218187407 303.99598218187407 0 0 0 0 0 0 0
0 14.335 308.1275206641026 308.1275206641026 0 0 0 0 0 0 0
0 14.435 312.2853949349247 312.2853949349247 0 0 0 0 0 0 0
0 14.536 316.4697345579698 316.4697345579698 0 0 0 0 0 0 0
0 14.635 320.68517835901747 320.68517835901747 0 0 0 0 0 0 0
0 14.736 324.927174943509 324.927174943509 0 0 0 0 0 0 0
0 14.836 329.1978734049784 329.1978734049784 0 0 0 0 0 0 0
0 14.935 333.49137955331156 333.49137955331156 0 0 0 0 0 0 0
0 15.036 337.80729236569925 337.80729236569925 0 0 0 0 0 0 0
0 15.136 342.1518589550605 342.1518589550605 0 0 0 0 0 0 0
0 15.237 346.52384199250946 346.52384199250946 0 0 0 0 0 0 0
0 15.336 350.9254073059233 350.9254073059233 0 0 0 0 0 0 0
0 15.437 355.35713105157794 355.35713105157794 0 0 0 0 0 0 0
0 15.537 359.8193803835058 359.8193803835058 0 0 0 0 0 0 0
0 15.637 364.3104636194035 364.3104636194035 0 0 0 0 0 0 0
0 15.737 368.8322433026125 368.8322433026125 0 0 0 0 0 0 0
0 15.833 373.38522298409254 373.38522298409254 0 0 0 0 0 0 0
0 15.937 377.9653270514561 377.9653270514561 0 0 0 0 0 0 0
0 16.038 382.5734107498561 382.5734107498561 0 0 0 0 0 0 0
0 16.137 387.2085865234311 387.2085865234311 0 0 0 0 0 0 0
0 16.238 391.8709143999471 391.8709143999471 0 0 0 0 0 0 0
0 16.34 396.5581636395428 396.5581636395428 0 0 0 0 0 0 0
0 16.439 401.26858102413007 401.26858102413007 0 0 0 0 0 0 0
0 16.538 406.00532661005434 406.00532661005434 0 0 0 0 0 0 0
0 16.638 410.7678730814146 410.7678730814146 0 0 0 0 0 0 0
0 16.739 415.5562963471752 415.5562963471752 0 0 0 0 0 0 0
0 16.839 420.37079540160977 420.37079540160977 0 0 0 0 0 0 0
0 16.935 425.21156800439064 425.21156800439064 0 0 0 0 0 0 0
0 17.039 430.07881117250975 430.07881117250975 0 0 0 0 0 0 0
0 17.139 434.9727209948673 434.9727209948673 0 0 0 0 0 0 0
0 17.24 439.8934928076093 439.8934928076093 0 0 0 0 0 0 0
0 17.339 444.84132141250956 444.84132141250956 0 0 0 0 0 0 0
0 17.439 449.81329767821757 449.81329767821757 0 0 0 0 0 0 0
0 17.539 454.81014505974974 454.81014505974974 0 0 0 0 0 0 0
0 17.639 459.83217411832135 459.83217411832135 0 0 0 0 0 0 0
0 17.74 464.87962662376304 464.87962662376304 0 0 0 0 0 0 0
0 17.836 469.95275062730263 469.95275062730263 0 0 0 0 0 0 0
0 17.94 475.04554268579915 475.04554268579915 0 0 0 0 0 0 0
0 18.04 480.1607086169402 480.1607086169402 0 0 0 0 0 0 0
0 18.14 485.2988574876587 485.2988574876587 0 0 0 0 0 0 0
0 18.241 490.4582067902288 490.4582067902288 0 0 0 0 0 0 0
0 18.341 495.64051540906763 495.64051540906763 0 0 0 0 0 0 0
0 18.441 500.8399224361537 500.8399224361537 0 0 0 0 0 0 0
0 18.541 506.05675983994126 506.05675983994126 0 0 0 0 0 0 0
0 18.64 511.2914337467313 511.2914337467313 0 0 0 0 0 0 0
0 18.742 516.5457043631623 516.5457043631623 0 0 0 0 0 0 0
0 18.842 521.8200255190328 521.8200255190328 0 0 0 0 0 0 0
0 18.941 527.1147288518656 527.1147288518656 0 0 0 0 0 0 0
0 19.042 532.4300457016772 532.4300457016772 0 0 0 0 0 0 0
0 19.142 537.7660069979889 537.7660069979889 0 0 0 0 0 0 0
0 19.238 543.1214515045043 543.1214515045043 0 0 0 0 0 0 0
0 19.344 548.4965559735807 548.4965559735807 0 0 0 0 0 0 0
0 19.442 553.8925697095303 553.8925697095303 0 0 0 0 0 0 0
0 19.543 559.3099476441932 559.3099476441932 0 0 0 0 0 0 0
0 19.644 564.7460251270073 564.7460251270073 0 0 0 0 0 0 0
0 19.744 570.2008243352018 570.2008243352018 0 0 0 0 0 0 0
0 19.843 575.6746604918733 575.6746604918733 0 0 0 0 0 0 0
0 19.943 581.1682957697406 581.1682957697406 0 0 0 0 0 0 0
0 20.044 586.6851188023692 586.6851188023692 0 0 0 0 0 0 0
0 20.143 592.222830449491 592.222830449491 0 0 0 0 0 0 0
0 20.244 597.7814395865278 597.7814395865278 0 0 0 0 0 0 0
0 20.344 603.358441145661 603.358441145661 0 0 0 0 0 0 0
0 20.44 608.9557679526415 608.9557679526415 0 0 0 0 0 0 0
0 20.545 614.5715845528284 614.5715845528284 0 0 0 0 0 0 0
0 20.644 620.2051504311052 620.2051504311052 0 0 0 0 0 0 0
0 20.745 625.8542212440084 625.8542212440084 0 0 0 0 0 0 0
0 20.845 631.5190527189776 631.5190527189776 0 0 0 0 0 0 0
0 20.945 637.2022949997572 637.2022949997572 0 0 0 0 0 0 0
0 21.045 642.9044798504714 642.9044798504714 0 0 0 0 0 0 0
0 21.146 648.6290784905848 648.6290784905848 0 0 0 0 0 0 0
0 21.247 654.3770399814924 654.3770399814924 0 0 0 0 0 0 0
0 21.346 660.1506927820193 660.1506927820193 0 0 0 0 0 0 0
0 21.446 665.9494951689535 665.9494951689535 0 0 0 0 0 0 0
0 21.546 671.773595806019 671.773595806019 0 0 0 0 0 0 0
0 21.646 677.6212045407945 677.6212045407945 0 0 0 0 0 0 0
0 21.747 683.4898730597524 683.4898730597524 0 0 0 0 0 0 0
0 21.846 689.3820393990198 689.3820393990198 0 0 0 0 0 0 0
0 21.946 695.296756571283 695.296756571283 0 0 0 0 0 0 0
0 22.047 701.2352399689081 701.2352399689081 0 0 0 0 0 0 0
0 22.147 707.1978659494033 707.1978659494033 0 0 0 0 0 0 0
0 22.247 713.1849585855573 713.1849585855573 0 0 0 0 0 0 0
0 22.347 719.193694150982 719.193694150982 0 0 0 0 0 0 0
0 22.447 725.2246683567788 725.2246683567788 0 0 0 0 0 0 0
0 22.547 731.281280814588 731.281280814588 0 0 0 0 0 0 0
0 22.647 737.3639902325749 737.3639902325749 0 0 0 0 0 0 0
0 22.744 743.4730188977434 743.4730188977434 0 0 0 0 0 0 0
0 22.848 749.610387096851 749.610387096851 0 0 0 0 0 0 0
0 22.949 755.7765022007984 755.7765022007984 0 0 0 0 0 0 0
0 23.048 761.9715976181429 761.9715976181429 0 0 0 0 0 0 0
0 23.148 768.1899373850634 768.1899373850634 0 0 0 0 0 0 0
0 23.249 774.4310704251241 774.4310704251241 0 0 0 0 0 0 0
0 23.349 780.6952193370148 780.6952193370148 0 0 0 0 0 0 0
0 23.449 786.9826029098632 786.9826029098632 0 0 0 0 0 0 0
0 23.55 793.2934345417575 793.2934345417575 0 0 0 0 0 0 0
0 23.649 799.6243884632851 799.6243884632851 0 0 0 0 0 0 0
0 23.749 805.9793332136145 805.9793332136145 0 0 0 0 0 0 0
0 23.85 812.3547198102757 812.3547198102757 0 0 0 0 0 0 0
0 23.949 818.753714100599 818.753714100599 0 0 0 0 0 0 0
0 24.049 825.1768605402544 825.1768605402544 0 0 0 0 0 0 0
0 24.15 831.6225352682036 831.6225352682036 0 0 0 0 0 0 0
0 24.246 838.0906356175377 838.0906356175377 0 0 0 0 0 0 0
0 24.351 844.582040022844 844.582040022844 0 0 0 0 0 0 0
0 24.451 851.0933511325434 851.0933511325434 0 0 0 0 0 0 0
0 24.551 857.621189471238 857.621189471238 0 0 0 0 0 0 0
0 24.651 864.1684338946068 864.1684338946068 0 0 0 0 0 0 0
0 24.751 870.7355754737779 870.7355754737779 0 0 0 0 0 0 0
0 24.852 877.319599615092 877.319599615092 0 0 0 0 0 0 0
0 24.952 883.9177682392035 883.9177682392035 0 0 0 0 0 0 0
0 25.052 890.5336154517225 890.5336154517225 0 0 0 0 0 0 0
0 25.151 897.1676547361103 897.1676547361103 0 0 0 0 0 0 0
0 25.252 903.8229437530067 903.8229437530067 0 0 0 0 0 0 0
0 25.352 910.5026449551824 910.5026449551824 0 0 0 0 0 0 0
0 25.45 917.2072156472377 917.2072156472377 0 0 0 0 0 0 0
0 25.552 923.9390031768766 923.9390031768766 0 0 0 0 0 0 0
0 25.648 930.6983874125906 930.6983874125906 0 0 0 0 0 0 0
0 25.753 937.485531064933 937.485531064933 0 0 0 0 0 0 0
0 25.852 944.2974562153904 944.2974562153904 0 0 0 0 0 0 0
0 25.953 951.1279651215916 951.1279651215916 0 0 0 0 0 0 0
0 26.053 957.9793608318095 957.9793608318095 0 0 0 0 0 0 0
0 26.153 964.8521011903225 964.8521011903225 0 0 0 0 0 0 0
0 26.255 971.7463475582291 971.7463475582291 0 0 0 0 0 0 0
0 26.354 978.6596751229805 978.6596751229805 0 0 0 0 0 0 0
0 26.454 985.5919507120217 985.5919507120217 0 0 0 0 0 0 0
0 26.555 992.5433271965359 992.5433271965359 0 0 0 0 0 0 0
0 26.654 999.5139562387226 999.5139562387226 0 0 0 0 0 0 0
0 26.755 1006.5039883232101 1006.5039883232101 0 0 0 0 0 0 0
0 26.855 1013.5107662406085 1013.5107662406085 0 0 0 0 0 0 0
0 26.955 1020.5341234243541 1020.5341234243541 0 0 0 0 0 0 0
0 27.055 1027.577211750684 1027.577211750684 0 0 0 0 0 0 0
0 27.154 1034.6365504514044 1034.6365504514044 0 0 0 0 0 0 0
0 27.256 1041.7095202737128 1041.7095202737128 0 0 0 0 0 0 0
0 27.355 1048.7980057751813 1048.7980057751813 0 0 0 0 0 0 0
0 27.451 1055.9003143534135 1055.9003143534135 0 0 0 0 0 0 0
0 27.556 1063.018232279246 1063.018232279246 0 0 0 0 0 0 0
0 27.655 1070.15205706398 1070.15205706398 0 0 0 0 0 0 0
0 27.756 1077.3016713928118 1077.3016713928118 0 0 0 0 0 0 0
0 27.856 1084.4671458966122 1084.4671458966122 0 0 0 0 0 0 0
0 27.956 1091.6502255927007 1091.6502255927007 0 0 0 0 0 0 0
0 28.056 1098.8511790895648 1098.8511790895648 0 0 0 0 0 0 0
0 28.156 1106.0701621494577 1106.0701621494577 0 0 0 0 0 0 0
0 28.257 1113.3073412618064 1113.3073412618064 0 0 0 0 0 0 0
0 28.357 1120.5628884600026 1120.5628884600026 0 0 0 0 0 0 0
0 28.457 1127.8369832362016 1127.8369832362016 0 0 0 0 0 0 0
0 28.558 1135.1269590230695 1135.1269590230695 0 0 0 0 0 0 0
0 28.657 1142.4327048099008 1142.4327048099008 0 0 0 0 0 0 0
0 28.758 1149.7544575274421 1149.7544575274421 0 0 0 0 0 0 0
0 28.858 1157.0925060752245 1157.0925060752245 0 0 0 0 0 0 0
0 28.953 1164.4472307040442 1164.4472307040442 0 0 0 0 0 0 0
0 29.058 1171.8161122095617 1171.8161122095617 0 0 0 0 0 0 0
0 29.158 1179.2006916384687 1179.2006916384687 0 0 0 0 0 0 0
0 29.259 1186.602361833036 1186.602361833036 0 0 0 0 0 0 0
0 29.359 1194.025542427764 1194.025542427764 0 0 0 0 0 0 0
0 29.458 1201.471698508939 1201.471698508939 0 0 0 0 0 0 0
0 29.558 1208.941621783984 1208.941621783984 0 0 0 0 0 0 0
0 29.658 1216.4305074372207 1216.4305074372207 0 0 0 0 0 0 0
0 29.759 1223.9376464862567 1223.9376464862567 0 0 0 0 0 0 0
0 29.859 1231.4631968281979 1231.4631968281979 0 0 0 0 0 0 0
0 29.959 1239.0059454802954 1239.0059454802954 0 0 0 0 0 0 0
0 30.06 1246.5609948976871 1246.5609948976871 0 0 0 0 0 0 0
0 30.159 1254.127897511295 1254.127897511295 0 0 0 0 0 0 0
0 30.26 1261.707962544261 1261.707962544261 0 0 0 0 0 0 0
0 30.356 1269.3042784409608 1269.3042784409608 0 0 0 0 0 0 0
0 30.46 1276.9159830106908 1276.9159830106908 0 0 0 0 0 0 0
0 30.561 1284.543371176184 1284.543371176184 0 0 0 0 0 0 0
0 30.66 1292.1835389441105 1292.1835389441105 0 0 0 0 0 0 0
0 30.761 1299.8316814610853 1299.8316814610853 0 0 0 0 0 0 0
0 30.86 1307.484471666004 1307.484471666004 0 0 0 0 0 0 0
0 30.96 1315.1444562643312 1315.1444562643312 0 0 0 0 0 0 0
0 31.061 1322.8120279565283 1322.8120279565283 0 0 0 0 0 0 0
0 31.161 1330.4886245079765 1330.4886245079765 0 0 0 0 0 0 0
0 31.263 1338.1728188686773 1338.1728188686773 0 0 0 0 0 0 0
0 31.362 1345.8628005707822 1345.8628005707822 0 0 0 0 0 0 0
0 31.461 1353.5564869373256 1353.5564869373256 0 0 0 0 0 0 0
0 31.563 1361.2599615968766 1361.2599615968766 0 0 0 0 0 0 0
0 31.661 1368.975093658245 1368.975093658245 0 0 0 0 0 0 0
0 31.763 1376.7020908395332 1376.7020908395332 0 0 0 0 0 0 0
0 31.862 1384.4410902740367 1384.4410902740367 0 0 0 0 0 0 0
0 31.958 1392.1867428261244 1392.1867428261244 0 0 0 0 0 0 0
0 32.063 1399.9386114146876 1399.9386114146876 0 0 0 0 0 0 0
0 32.163 1407.6968516400896 1407.6968516400896 0 0 0 0 0 0 0
0 32.263 1415.4584696947347 1415.4584696947347 0 0 0 0 0 0 0
0 32.363 1423.2232750127482 1423.2232750127482 0 0 0 0 0 0 0
0 32.463 1430.98841272361 1430.98841272361 0 0 0 0 0 0 0
0 32.563 1438.7566029217028 1438.7566029217028 0 0 0 0 0 0 0
0 32.663 1446.520726220793 1446.520726220793 0 0 0 0 0 0 0
0 32.763 1454.279970550359 1454.279970550359 0 0 0 0 0 0 0
0 32.863 1462.0343525167118 1462.0343525167118 0 0 0 0 0 0 0
0 32.96 1469.7881083488162 1469.7881083488162 0 0 0 0 0 0 0
0 33.065 1477.5414364955745 1477.5414364955745 0 0 0 0 0 0 0
0 33.164 1485.2969732516456 1485.2969732516456 0 0 0 0 0 0 0
0 33.264 1493.0553498431846 1493.0553498431846 0 0 0 0 0 0 0
0 33.365 1500.81949630342 1500.81949630342 0 0 0 0 0 0 0
0 33.464 1508.5909887265152 1508.5909887265152 0 0 0 0 0 0 0
0 33.565 1516.3676005961406 1516.3676005961406 0 0 0 0 0 0 0
0 33.665 1524.1492738571817 1524.1492738571817 0 0 0 0 0 0 0
0 33.765 1531.9335566698408 1531.9335566698408 0 0 0 0 0 0 0
0 33.861 1539.7204084997634 1539.7204084997634 0 0 0 0 0 0 0
0 33.965 1547.5084914825686 1547.5084914825686 0 0 0 0 0 0 0
0 34.066 1555.295035166027 1555.295035166027 0 0 0 0 0 0 0
0 34.166 1563.082928865707 1563.082928865707 0 0 0 0 0 0 0
0 34.266 1570.8727945603393 1570.8727945603393 0 0 0 0 0 0 0
0 34.367 1578.6649341204024 1578.6649341204024 0 0 0 0 0 0 0
0 34.466 1586.4596524845788 1586.4596524845788 0 0 0 0 0 0 0
0 34.566 1594.2572564886498 1594.2572564886498 0 0 0 0 0 0 0
0 34.666 1602.0580539837665 1602.0580539837665 0 0 0 0 0 0 0
0 34.767 1609.8623525562698 1609.8623525562698 0 0 0 0 0 0 0
0 34.867 1617.6704589347776 1617.6704589347776 0 0 0 0 0 0 0
0 34.967 1625.482677786649 1625.482677786649 0 0 0 0 0 0 0
0 35.067 1633.2942243735267 1633.2942243735267 0 0 0 0 0 0 0
0 35.167 1641.1048098335636 1641.1048098335636 0 0 0 0 0 0 0
0 35.263 1648.9147356961746 1648.9147356961746 0 0 0 0 0 0 0
0 35.368 1656.7214779339854 1656.7214779339854 0 0 0 0 0 0 0
0 35.467 1664.5250151620626 1664.5250151620626 0 0 0 0 0 0 0
0 35.569 1672.3256342167915 1672.3256342167915 0 0 0 0 0 0 0
0 35.668 1680.1222175960531 1680.1222175960531 0 0 0 0 0 0 0
0 35.769 1687.914778776371 1687.914778776371 0 0 0 0 0 0 0
0 35.869 1695.7034812734908 1695.7034812734908 0 0 0 0 0 0 0
0 35.969 1703.4918959042864 1703.4918959042864 0 0 0 0 0 0 0
0 36.069 1711.2841995665985 1711.2841995665985 0 0 0 0 0 0 0
0 36.168 1719.0830160843423 1719.0830160843423 0 0 0 0 0 0 0
0 36.27 1726.8867883532769 1726.8867883532769 0 0 0 0 0 0 0
0 36.369 1734.6978888572664 1734.6978888572664 0 0 0 0 0 0 0
0 36.47 1742.514392290382 1742.514392290382 0 0 0 0 0 0 0
0 36.569 1750.338336279587 1750.338336279587 0 0 0 0 0 0 0
0 36.669 1758.1652084409532 1758.1652084409532 0 0 0 0 0 0 0
0 36.77 1765.9946377786698 1765.9946377786698 0 0 0 0 0 0 0
0 36.87 1773.8237637355144 1773.8237637355144 0 0 0 0 0 0 0
0 36.966 1781.6493754812761 1781.6493754812761 0 0 0 0 0 0 0
0 37.07 1789.4733777550236 1789.4733777550236 0 0 0 0 0 0 0
0 37.171 1797.2961699781044 1797.2961699781044 0 0 0 0 0 0 0
0 37.27 1805.1179205145365 1805.1179205145365 0 0 0 0 0 0 0
0 37.371 1812.935290775615 1812.935290775615 0 0 0 0 0 0 0
0 37.473 1820.7463281484754 1820.7463281484754 0 0 0 0 0 0 0
0 37.572 1828.5529887508756 1828.5529887508756 0 0 0 0 0 0 0
0 37.671 1836.3593133100994 1836.3593133100994 0 0 0 0 0 0 0
0 37.772 1844.1686417414892 1844.1686417414892 0 0 0 0 0 0 0
0 37.872 1851.9814902860142 1851.9814902860142 0 0 0 0 0 0 0
0 37.972 1859.795841080967 1859.795841080967 0 0 0 0 0 0 0
0 38.073 1867.6119032767508 1867.6119032767508 0 0 0 0 0 0 0
