ID TIME pos
7 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 334.924 [-0.38570307692307704, -0.6560553846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38545000000000007, -0.65534], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 340.032 [-0.38569083202511784, -0.6560538540031399] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.3852899999999999, -0.6553199999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 345.14 [-0.3856907692308861, -0.6560530772034233] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.3852899999999999, -0.6553100000000001], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 350.249 [-0.38568923132989463, -0.6560515390222028] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 355.355 [-0.3856892307692319, -0.6560515384615394] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38537, -0.6553500000000001], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 360.564 [-0.385687087912088, -0.6560501098901098] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 365.769 [-0.3856869230772296, -0.6560500000002042] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 370.975 [-0.38568692307692315, -0.6560499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 376.081 [-0.38568692307692315, -0.6560499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 381.186 [-0.38568692307692315, -0.6560499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 386.496 [-0.38568692307692315, -0.6560499999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38527, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.38724000000000003, -0.65693], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 391.504 [-0.3855417609049115, -0.6559406510308204] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.3852, -0.6553], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3857999999999999, -0.6556], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 396.907 [-0.3855270338098726, -0.6559209519855028] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.3851500000000001, -0.6551800000000001], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3856599999999999, -0.6554599999999999], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 402.113 [-0.3855108791482601, -0.655911209096195] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38410999999999995, -0.65334], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.3849800000000001, -0.65509], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38561, -0.6554199999999999], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 407.217 [-0.38543335171148774, -0.6559764835173014] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.65425], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38497000000000003, -0.6551], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 412.428 [-0.38542692308887616, -0.6559823076814786] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.38495999999999997, -0.6551], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 417.535 [-0.3854284614984142, -0.6559846153245443] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.38433000000000006, -0.66168], [-0.3839699999999999, -0.65324], [-0.3849800000000001, -0.65513], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.38599000000000006, -0.6549400000000001], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3862300000000001, -0.6555599999999999]]
7 422.639 [-0.3854151707221349, -0.6555111897286386] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.3852, -0.65544], [-0.3839699999999999, -0.65324], [-0.3849800000000001, -0.65509], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.38598, -0.6552500000000001]]
7 427.852 [-0.38541313187059467, -0.6555023077274157] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.3852, -0.65543], [-0.3839699999999999, -0.65324], [-0.38497000000000003, -0.6550800000000001], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 433.057 [-0.38541230797274173, -0.6555023076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.3851899999999999, -0.65543], [-0.3839699999999999, -0.65324], [-0.38497000000000003, -0.6550800000000001], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.3854200000000001, -0.6555], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 438.259 [-0.38541769006646776, -0.6555160860101216] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.3852, -0.65544], [-0.3839699999999999, -0.65324], [-0.38508999999999993, -0.6553], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.3853599999999999, -0.6554500000000001], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 443.265 [-0.38541615388619715, -0.6555146154245366] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.3852, -0.65544], [-0.3839699999999999, -0.65324], [-0.38508999999999993, -0.6553], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38534, -0.65543], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 448.273 [-0.38541692279659123, -0.6555169222359274] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.38521000000000005, -0.65547], [-0.3839699999999999, -0.65324], [-0.38508999999999993, -0.6553], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38534, -0.65543], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 453.284 [-0.38541846149841363, -0.6555214831560552] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.38521000000000005, -0.6554800000000001], [-0.3839699999999999, -0.65324], [-0.38511000000000006, -0.6553500000000001], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38534, -0.65543], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 458.486 [-0.38541770013696214, -0.655516946624701] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.3852199999999999, -0.6554800000000001], [-0.3839699999999999, -0.65324], [-0.38508999999999993, -0.6552899999999999], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38534, -0.65543], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 463.492 [-0.38539783755968526, -0.6554901138791623] [-0.48349351506034294, -0.4509051872567456] [[-0.38517, -0.6550100000000001], [0, 0], [-0.38307, -0.6542600000000001], [-0.38498999999999994, -0.6551899999999999], [-0.3839699999999999, -0.65324], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38534, -0.65543], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 468.597 [-0.3854178584396637, -0.6555278574907238] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.3854900000000001, -0.65551], [-0.38307, -0.6542600000000001], [-0.38498999999999994, -0.6551899999999999], [-0.3839699999999999, -0.65324], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38532999999999995, -0.65544], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 473.705 [-0.38543000530417576, -0.6555193584564377] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3851500000000001, -0.65524], [-0.3839699999999999, -0.65324], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.3853, -0.6553199999999999], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 478.71 [-0.3854307142716119, -0.6555199999859863] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3851500000000001, -0.65524], [-0.3839699999999999, -0.65324], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 483.817 [-0.38543071428571424, -0.6555199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3851500000000001, -0.65524], [-0.3839699999999999, -0.65324], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 488.824 [-0.3854307142857143, -0.6555199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3851500000000001, -0.65524], [-0.3839699999999999, -0.65324], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 493.928 [-0.3855388093639035, -0.6556551902419753] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3852899999999999, -0.65541], [-0.3853500000000001, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 499.035 [-0.38554071428320574, -0.6556557142850242] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 504.046 [-0.38554071428571424, -0.6556557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 509.251 [-0.38554071428571424, -0.6556557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 514.258 [-0.38554071428571424, -0.6556557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 519.265 [-0.38554071428571424, -0.6556557142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.3855900000000001, -0.6554199999999999], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 524.272 [-0.3855228624338625, -0.6556400105820105] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 529.578 [-0.38552285714286416, -0.655640000000014] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 534.786 [-0.38552285714285717, -0.65564] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 539.99 [-0.38552285714285717, -0.65564] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.3853599999999999, -0.65497], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 545.196 [-0.3855235238095238, -0.6556406666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.38537, -0.6549799999999999], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 550.202 [-0.38552357142850874, -0.6556407142856515] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.38537, -0.6549799999999999], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 555.208 [-0.3855235714285714, -0.6556407142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.38537, -0.6549799999999999], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 560.317 [-0.3855235714285714, -0.6556407142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.38537, -0.6549799999999999], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 565.422 [-0.3855235714285714, -0.6556407142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.38537, -0.6549799999999999], [-0.38505999999999996, -0.65523], [0, 0], [-0.3893200000000001, -0.6581699999999999], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
7 570.528 [-0.38527783809523813, -0.6554786698412697] [-0.48349351506034294, -0.4509051872567456] [[-0.38537, -0.65551], [-0.38552999999999993, -0.6554599999999999], [-0.38307, -0.6542600000000001], [-0.3853, -0.65541], [-0.38548000000000004, -0.65513], [-0.38505999999999996, -0.65523], [0, 0], [-0.3857600000000001, -0.65575], [-0.38534, -0.65533], [-0.38534, -0.6552], [-0.3852, -0.65534], [-0.3859600000000001, -0.6578900000000001], [-0.38531000000000004, -0.65533], [-0.3852, -0.65567], [-0.3859600000000001, -0.6551899999999999]]
