ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 145.904 10109.915853850078 10109.915853850078 0 0 0 0 0 0 0
0 146.012 10118.17627706508 10118.17627706508 0 0 0 0 0 0 0
0 146.108 10126.443966203215 10126.443966203215 0 0 0 0 0 0 0
0 146.205 10134.719416981487 10134.719416981487 0 0 0 0 0 0 0
0 146.307 10142.999340711423 10142.999340711423 0 0 0 0 0 0 0
0 146.405 10151.28479793693 10151.28479793693 0 0 0 0 0 0 0
0 146.508 10159.576473810723 10159.576473810723 0 0 0 0 0 0 0
0 146.612 10167.873488216404 10167.873488216404 0 0 0 0 0 0 0
0 146.707 10176.174486558823 10176.174486558823 0 0 0 0 0 0 0
0 146.804 10184.484014605872 10184.484014605872 0 0 0 0 0 0 0
0 146.905 10192.803161343856 10192.803161343856 0 0 0 0 0 0 0
0 147.01 10201.131732991189 10201.131732991189 0 0 0 0 0 0 0
0 147.1 10209.472822982532 10209.472822982532 0 0 0 0 0 0 0
0 147.213 10217.827585733612 10217.827585733612 0 0 0 0 0 0 0
0 147.303 10226.194821778638 10226.194821778638 0 0 0 0 0 0 0
0 147.407 10234.579464764263 10234.579464764263 0 0 0 0 0 0 0
0 147.511 10242.980075086149 10242.980075086149 0 0 0 0 0 0 0
0 147.607 10251.392732349337 10251.392732349337 0 0 0 0 0 0 0
0 147.706 10259.817040085614 10259.817040085614 0 0 0 0 0 0 0
0 147.812 10268.25247583422 10268.25247583422 0 0 0 0 0 0 0
0 147.905 10276.70057375973 10276.70057375973 0 0 0 0 0 0 0
0 148.013 10285.158449921373 10285.158449921373 0 0 0 0 0 0 0
0 148.108 10293.628291911034 10293.628291911034 0 0 0 0 0 0 0
0 148.206 10302.106605505662 10302.106605505662 0 0 0 0 0 0 0
0 148.314 10310.596119187881 10310.596119187881 0 0 0 0 0 0 0
0 148.406 10319.097645474225 10319.097645474225 0 0 0 0 0 0 0
0 148.515 10327.612208266612 10327.612208266612 0 0 0 0 0 0 0
0 148.608 10336.139180474147 10336.139180474147 0 0 0 0 0 0 0
0 148.707 10344.678338489874 10344.678338489874 0 0 0 0 0 0 0
0 148.815 10353.231753674489 10353.231753674489 0 0 0 0 0 0 0
0 148.907 10361.79934225806 10361.79934225806 0 0 0 0 0 0 0
0 149.012 10370.38008731984 10370.38008731984 0 0 0 0 0 0 0
0 149.111 10378.973693515289 10378.973693515289 0 0 0 0 0 0 0
0 149.209 10387.57951117761 10387.57951117761 0 0 0 0 0 0 0
0 149.307 10396.201196310738 10396.201196310738 0 0 0 0 0 0 0
0 149.411 10404.838583253431 10404.838583253431 0 0 0 0 0 0 0
0 149.516 10413.488316497902 10413.488316497902 0 0 0 0 0 0 0
0 149.611 10422.149266692742 10422.149266692742 0 0 0 0 0 0 0
0 149.709 10430.823617712074 10430.823617712074 0 0 0 0 0 0 0
0 149.813 10439.513065211897 10439.513065211897 0 0 0 0 0 0 0
0 149.911 10448.218990328844 10448.218990328844 0 0 0 0 0 0 0
0 150.01 10456.939039857369 10456.939039857369 0 0 0 0 0 0 0
0 150.113 10465.672578183408 10465.672578183408 0 0 0 0 0 0 0
0 150.209 10474.4202838603 10474.4202838603 0 0 0 0 0 0 0
0 150.315 10483.176696416365 10483.176696416365 0 0 0 0 0 0 0
0 150.399 10491.942845009862 10491.942845009862 0 0 0 0 0 0 0
0 150.52 10500.716696236448 10500.716696236448 0 0 0 0 0 0 0
0 150.613 10509.503317898767 10509.503317898767 0 0 0 0 0 0 0
0 150.71 10518.303224208992 10518.303224208992 0 0 0 0 0 0 0
0 150.814 10527.115824040788 10527.115824040788 0 0 0 0 0 0 0
0 150.909 10535.938635780672 10535.938635780672 0 0 0 0 0 0 0
0 151.016 10544.771807187159 10544.771807187159 0 0 0 0 0 0 0
0 151.117 10553.617461137303 10553.617461137303 0 0 0 0 0 0 0
0 151.21 10562.480580309017 10562.480580309017 0 0 0 0 0 0 0
0 151.315 10571.362056160986 10571.362056160986 0 0 0 0 0 0 0
0 151.409 10580.257385062765 10580.257385062765 0 0 0 0 0 0 0
0 151.518 10589.163436023482 10589.163436023482 0 0 0 0 0 0 0
0 151.618 10598.080083598434 10598.080083598434 0 0 0 0 0 0 0
0 151.711 10607.010737646095 10607.010737646095 0 0 0 0 0 0 0
0 151.817 10615.955981193616 10615.955981193616 0 0 0 0 0 0 0
0 151.911 10624.91801112399 10624.91801112399 0 0 0 0 0 0 0
0 152.018 10633.894515988188 10633.894515988188 0 0 0 0 0 0 0
0 152.119 10642.883365191166 10642.883365191166 0 0 0 0 0 0 0
0 152.212 10651.886289112317 10651.886289112317 0 0 0 0 0 0 0
0 152.318 10660.905282080625 10660.905282080625 0 0 0 0 0 0 0
0 152.412 10669.941392610612 10669.941392610612 0 0 0 0 0 0 0
0 152.519 10678.991131151242 10678.991131151242 0 0 0 0 0 0 0
0 152.619 10688.052321730609 10688.052321730609 0 0 0 0 0 0 0
0 152.713 10697.127822679286 10697.127822679286 0 0 0 0 0 0 0
0 152.818 10706.216215908144 10706.216215908144 0 0 0 0 0 0 0
0 152.904 10715.316200107964 10715.316200107964 0 0 0 0 0 0 0
0 153.019 10724.427980478187 10724.427980478187 0 0 0 0 0 0 0
0 153.12 10733.551342855057 10733.551342855057 0 0 0 0 0 0 0
0 153.213 10742.683484149617 10742.683484149617 0 0 0 0 0 0 0
0 153.319 10751.826808742093 10751.826808742093 0 0 0 0 0 0 0
0 153.414 10760.983528448985 10760.983528448985 0 0 0 0 0 0 0
0 153.513 10770.152792650877 10770.152792650877 0 0 0 0 0 0 0
0 153.62 10779.335185612032 10779.335185612032 0 0 0 0 0 0 0
0 153.714 10788.531493078252 10788.531493078252 0 0 0 0 0 0 0
0 153.818 10797.74187553699 10797.74187553699 0 0 0 0 0 0 0
0 153.915 10806.962737632697 10806.962737632697 0 0 0 0 0 0 0
0 154.015 10816.19338421743 10816.19338421743 0 0 0 0 0 0 0
0 154.122 10825.435378735108 10825.435378735108 0 0 0 0 0 0 0
0 154.215 10834.685020236815 10834.685020236815 0 0 0 0 0 0 0
0 154.32 10843.939374647933 10843.939374647933 0 0 0 0 0 0 0
0 154.414 10853.200327673752 10853.200327673752 0 0 0 0 0 0 0
0 154.517 10862.467970586842 10862.467970586842 0 0 0 0 0 0 0
0 154.623 10871.740908044174 10871.740908044174 0 0 0 0 0 0 0
0 154.716 10881.023424333322 10881.023424333322 0 0 0 0 0 0 0
0 154.82 10890.318623815847 10890.318623815847 0 0 0 0 0 0 0
0 154.916 10899.623300574227 10899.623300574227 0 0 0 0 0 0 0
0 155.019 10908.93428255969 10908.93428255969 0 0 0 0 0 0 0
0 155.125 10918.249187039206 10918.249187039206 0 0 0 0 0 0 0
0 155.217 10927.568070365929 10927.568070365929 0 0 0 0 0 0 0
0 155.322 10936.896612919025 10936.896612919025 0 0 0 0 0 0 0
0 155.417 10946.234923059023 10946.234923059023 0 0 0 0 0 0 0
0 155.521 10955.581944150435 10955.581944150435 0 0 0 0 0 0 0
0 155.626 10964.93556967967 10964.93556967967 0 0 0 0 0 0 0
0 155.718 10974.294128911044 10974.294128911044 0 0 0 0 0 0 0
0 155.816 10983.660700573586 10983.660700573586 0 0 0 0 0 0 0
0 155.922 10993.033839433281 10993.033839433281 0 0 0 0 0 0 0
0 156.021 11002.414515104943 11002.414515104943 0 0 0 0 0 0 0
0 156.106 11011.802006418897 11011.802006418897 0 0 0 0 0 0 0
0 156.225 11021.197435864313 11021.197435864313 0 0 0 0 0 0 0
0 156.317 11030.60043167969 11030.60043167969 0 0 0 0 0 0 0
0 156.423 11040.010994159402 11040.010994159402 0 0 0 0 0 0 0
0 156.522 11049.429691984438 11049.429691984438 0 0 0 0 0 0 0
0 156.61 11058.855606477215 11058.855606477215 0 0 0 0 0 0 0
0 156.728 11068.286934016493 11068.286934016493 0 0 0 0 0 0 0
0 156.818 11077.723478943755 11077.723478943755 0 0 0 0 0 0 0
0 156.923 11087.16338471404 11087.16338471404 0 0 0 0 0 0 0
0 157.023 11096.609600834292 11096.609600834292 0 0 0 0 0 0 0
0 157.119 11106.061347916731 11106.061347916731 0 0 0 0 0 0 0
0 157.222 11115.515440884139 11115.515440884139 0 0 0 0 0 0 0
0 157.325 11124.972520164389 11124.972520164389 0 0 0 0 0 0 0
0 157.423 11134.434258015015 11134.434258015015 0 0 0 0 0 0 0
0 157.522 11143.90076547406 11143.90076547406 0 0 0 0 0 0 0
0 157.619 11153.37293599974 11153.37293599974 0 0 0 0 0 0 0
0 157.724 11162.847716487555 11162.847716487555 0 0 0 0 0 0 0
0 157.826 11172.324744201958 11172.324744201958 0 0 0 0 0 0 0
0 157.926 11181.806477800583 11181.806477800583 0 0 0 0 0 0 0
0 158.023 11191.292568165733 11191.292568165733 0 0 0 0 0 0 0
0 158.109 11200.788027012026 11200.788027012026 0 0 0 0 0 0 0
0 158.224 11210.290339813588 11210.290339813588 0 0 0 0 0 0 0
0 158.321 11219.79740110841 11219.79740110841 0 0 0 0 0 0 0
0 158.43 11229.312021276384 11229.312021276384 0 0 0 0 0 0 0
0 158.524 11238.836693154817 11238.836693154817 0 0 0 0 0 0 0
0 158.618 11248.371549454263 11248.371549454263 0 0 0 0 0 0 0
0 158.725 11257.91688653983 11257.91688653983 0 0 0 0 0 0 0
0 158.822 11267.472680197934 11267.472680197934 0 0 0 0 0 0 0
0 158.926 11277.04114413786 11277.04114413786 0 0 0 0 0 0 0
0 159.026 11286.622864323017 11286.622864323017 0 0 0 0 0 0 0
0 159.12 11296.216731881179 11296.216731881179 0 0 0 0 0 0 0
0 159.225 11305.823233661698 11305.823233661698 0 0 0 0 0 0 0
0 159.318 11315.445584582363 11315.445584582363 0 0 0 0 0 0 0
0 159.428 11325.07498437282 11325.07498437282 0 0 0 0 0 0 0
0 159.527 11334.713667066699 11334.713667066699 0 0 0 0 0 0 0
0 159.621 11344.359662965742 11344.359662965742 0 0 0 0 0 0 0
0 159.726 11354.012407721348 11354.012407721348 0 0 0 0 0 0 0
0 159.822 11363.674910197842 11363.674910197842 0 0 0 0 0 0 0
0 159.925 11373.346025650555 11373.346025650555 0 0 0 0 0 0 0
0 160.029 11383.023638600342 11383.023638600342 0 0 0 0 0 0 0
0 160.124 11392.713801708378 11392.713801708378 0 0 0 0 0 0 0
0 160.224 11402.411504130043 11402.411504130043 0 0 0 0 0 0 0
0 160.324 11412.11693214651 11412.11693214651 0 0 0 0 0 0 0
0 160.423 11421.832783148742 11421.832783148742 0 0 0 0 0 0 0
0 160.533 11431.560428306351 11431.560428306351 0 0 0 0 0 0 0
0 160.615 11441.30153433533 11441.30153433533 0 0 0 0 0 0 0
0 160.728 11451.055039296587 11451.055039296587 0 0 0 0 0 0 0
0 160.824 11460.820675449166 11460.820675449166 0 0 0 0 0 0 0
0 160.925 11470.59721976015 11470.59721976015 0 0 0 0 0 0 0
0 161.035 11480.385961748305 11480.385961748305 0 0 0 0 0 0 0
0 161.12 11490.18999368058 11490.18999368058 0 0 0 0 0 0 0
0 161.216 11500.009067741526 11500.009067741526 0 0 0 0 0 0 0
0 161.327 11509.839408106027 11509.839408106027 0 0 0 0 0 0 0
0 161.424 11519.677453727174 11519.677453727174 0 0 0 0 0 0 0
0 161.523 11529.523690398633 11529.523690398633 0 0 0 0 0 0 0
0 161.633 11539.374046915666 11539.374046915666 0 0 0 0 0 0 0
0 161.723 11549.226883690088 11549.226883690088 0 0 0 0 0 0 0
0 161.83 11559.084759915238 11559.084759915238 0 0 0 0 0 0 0
0 161.925 11568.949377378163 11568.949377378163 0 0 0 0 0 0 0
0 162.022 11578.821739856192 11578.821739856192 0 0 0 0 0 0 0
0 162.12 11588.702099327944 11588.702099327944 0 0 0 0 0 0 0
0 162.232 11598.59035180357 11598.59035180357 0 0 0 0 0 0 0
0 162.327 11608.489370644356 11608.489370644356 0 0 0 0 0 0 0
0 162.427 11618.40166717704 11618.40166717704 0 0 0 0 0 0 0
0 162.524 11628.328633673482 11628.328633673482 0 0 0 0 0 0 0
0 162.623 11638.266195095524 11638.266195095524 0 0 0 0 0 0 0
0 162.733 11648.217563531096 11648.217563531096 0 0 0 0 0 0 0
0 162.829 11658.181864843202 11658.181864843202 0 0 0 0 0 0 0
0 162.929 11668.15613907756 11668.15613907756 0 0 0 0 0 0 0
0 163.025 11678.143243400114 11678.143243400114 0 0 0 0 0 0 0
0 163.125 11688.14420212101 11688.14420212101 0 0 0 0 0 0 0
0 163.236 11698.15940119217 11698.15940119217 0 0 0 0 0 0 0
0 163.33 11708.186773733625 11708.186773733625 0 0 0 0 0 0 0
0 163.419 11718.225693243061 11718.225693243061 0 0 0 0 0 0 0
0 163.527 11728.275333301162 11728.275333301162 0 0 0 0 0 0 0
0 163.627 11738.33666687926 11738.33666687926 0 0 0 0 0 0 0
0 163.732 11748.407242141642 11748.407242141642 0 0 0 0 0 0 0
0 163.833 11758.49037907549 11758.49037907549 0 0 0 0 0 0 0
0 163.929 11768.58300500025 11768.58300500025 0 0 0 0 0 0 0
0 164.027 11778.688587278808 11778.688587278808 0 0 0 0 0 0 0
0 164.128 11788.803795890593 11788.803795890593 0 0 0 0 0 0 0
0 164.233 11798.929389923806 11798.929389923806 0 0 0 0 0 0 0
0 164.335 11809.065278651397 11809.065278651397 0 0 0 0 0 0 0
0 164.429 11819.21141288907 11819.21141288907 0 0 0 0 0 0 0
0 164.529 11829.367924430562 11829.367924430562 0 0 0 0 0 0 0
0 164.626 11839.534237071919 11839.534237071919 0 0 0 0 0 0 0
0 164.733 11849.709048528837 11849.709048528837 0 0 0 0 0 0 0
0 164.836 11859.89135859288 11859.89135859288 0 0 0 0 0 0 0
0 164.93 11870.077761111932 11870.077761111932 0 0 0 0 0 0 0
0 165.03 11880.270176180522 11880.270176180522 0 0 0 0 0 0 0
0 165.129 11890.46848928327 11890.46848928327 0 0 0 0 0 0 0
0 165.235 11900.671405426598 11900.671405426598 0 0 0 0 0 0 0
0 165.337 11910.877288555894 11910.877288555894 0 0 0 0 0 0 0
0 165.43 11921.087490050279 11921.087490050279 0 0 0 0 0 0 0
0 165.531 11931.29963850138 11931.29963850138 0 0 0 0 0 0 0
0 165.629 11941.513347146103 11941.513347146103 0 0 0 0 0 0 0
0 165.736 11951.728139053726 11951.728139053726 0 0 0 0 0 0 0
0 165.83 11961.941537067953 11961.941537067953 0 0 0 0 0 0 0
0 165.938 11972.157273327019 11972.157273327019 0 0 0 0 0 0 0
0 166.031 11982.371748425441 11982.371748425441 0 0 0 0 0 0 0
0 166.129 11992.582683124485 11992.582683124485 0 0 0 0 0 0 0
0 166.233 12002.791559955876 12002.791559955876 0 0 0 0 0 0 0
0 166.332 12013.006103976595 12013.006103976595 0 0 0 0 0 0 0
0 166.434 12023.227372798588 12023.227372798588 0 0 0 0 0 0 0
0 166.536 12033.458436973635 12033.458436973635 0 0 0 0 0 0 0
0 166.629 12043.698996221057 12043.698996221057 0 0 0 0 0 0 0
0 166.735 12053.948485969322 12053.948485969322 0 0 0 0 0 0 0
0 166.834 12064.201493880844 12064.201493880844 0 0 0 0 0 0 0
0 166.935 12074.460548358657 12074.460548358657 0 0 0 0 0 0 0
0 167.037 12084.722947302618 12084.722947302618 0 0 0 0 0 0 0
0 167.131 12094.991296650027 12094.991296650027 0 0 0 0 0 0 0
0 167.233 12105.26830185375 12105.26830185375 0 0 0 0 0 0 0
0 167.336 12115.552762003965 12115.552762003965 0 0 0 0 0 0 0
0 167.436 12125.8440261249 12125.8440261249 0 0 0 0 0 0 0
0 167.537 12136.143935874721 12136.143935874721 0 0 0 0 0 0 0
0 167.631 12146.445283270872 12146.445283270872 0 0 0 0 0 0 0
0 167.736 12156.747737846481 12156.747737846481 0 0 0 0 0 0 0
0 167.836 12167.053830273646 12167.053830273646 0 0 0 0 0 0 0
0 167.938 12177.365938737325 12177.365938737325 0 0 0 0 0 0 0
0 168.022 12187.678835531498 12187.678835531498 0 0 0 0 0 0 0
0 168.138 12197.994664616675 12197.994664616675 0 0 0 0 0 0 0
0 168.231 12208.313659926802 12208.313659926802 0 0 0 0 0 0 0
0 168.339 12218.635785619434 12218.635785619434 0 0 0 0 0 0 0
0 168.438 12228.958991869813 12228.958991869813 0 0 0 0 0 0 0
0 168.522 12239.286289643547 12239.286289643547 0 0 0 0 0 0 0
0 168.639 12249.625226896853 12249.625226896853 0 0 0 0 0 0 0
0 168.733 12259.974237612209 12259.974237612209 0 0 0 0 0 0 0
0 168.84 12270.327944924215 12270.327944924215 0 0 0 0 0 0 0
0 168.933 12280.68118814546 12280.68118814546 0 0 0 0 0 0 0
0 169.038 12291.032977423156 12291.032977423156 0 0 0 0 0 0 0
0 169.14 12301.384502815301 12301.384502815301 0 0 0 0 0 0 0
0 169.234 12311.735128384718 12311.735128384718 0 0 0 0 0 0 0
0 169.34 12322.08441805063 12322.08441805063 0 0 0 0 0 0 0
0 169.434 12332.435922299714 12332.435922299714 0 0 0 0 0 0 0
0 169.538 12342.79201712806 12342.79201712806 0 0 0 0 0 0 0
0 169.642 12353.151436283313 12353.151436283313 0 0 0 0 0 0 0
0 169.735 12363.515589082053 12363.515589082053 0 0 0 0 0 0 0
0 169.842 12373.887622114762 12373.887622114762 0 0 0 0 0 0 0
0 169.935 12384.269029586476 12384.269029586476 0 0 0 0 0 0 0
0 170.04 12394.65786774676 12394.65786774676 0 0 0 0 0 0 0
0 170.144 12405.054387464133 12405.054387464133 0 0 0 0 0 0 0
0 170.231 12415.45566159293 12415.45566159293 0 0 0 0 0 0 0
0 170.342 12425.861235592265 12425.861235592265 0 0 0 0 0 0 0
0 170.436 12436.267754848754 12436.267754848754 0 0 0 0 0 0 0
0 170.54 12446.675125218126 12446.675125218126 0 0 0 0 0 0 0
0 170.641 12457.082450579357 12457.082450579357 0 0 0 0 0 0 0
0 170.733 12467.487418904626 12467.487418904626 0 0 0 0 0 0 0
0 170.844 12477.8917989227 12477.8917989227 0 0 0 0 0 0 0
0 170.937 12488.297006592375 12488.297006592375 0 0 0 0 0 0 0
0 171.04 12498.703877310734 12498.703877310734 0 0 0 0 0 0 0
0 171.137 12509.118154200243 12509.118154200243 0 0 0 0 0 0 0
0 171.238 12519.538021280101 12519.538021280101 0 0 0 0 0 0 0
0 171.338 12529.964140441518 12529.964140441518 0 0 0 0 0 0 0
0 171.442 12540.39804758712 12540.39804758712 0 0 0 0 0 0 0
0 171.526 12550.841172316996 12550.841172316996 0 0 0 0 0 0 0
0 171.627 12561.293974065667 12561.293974065667 0 0 0 0 0 0 0
0 171.737 12571.755308757603 12571.755308757603 0 0 0 0 0 0 0
0 171.843 12582.226189259994 12582.226189259994 0 0 0 0 0 0 0
0 171.943 12592.703107034995 12592.703107034995 0 0 0 0 0 0 0
0 172.036 12603.18740289553 12603.18740289553 0 0 0 0 0 0 0
0 172.14 12613.680476740567 12613.680476740567 0 0 0 0 0 0 0
0 172.239 12624.182072759044 12624.182072759044 0 0 0 0 0 0 0
0 172.344 12634.688164230558 12634.688164230558 0 0 0 0 0 0 0
0 172.444 12645.198396673966 12645.198396673966 0 0 0 0 0 0 0
0 172.538 12655.71279118232 12655.71279118232 0 0 0 0 0 0 0
0 172.642 12666.235660373948 12666.235660373948 0 0 0 0 0 0 0
0 172.741 12676.766055338343 12676.766055338343 0 0 0 0 0 0 0
0 172.846 12687.30582028768 12687.30582028768 0 0 0 0 0 0 0
0 172.941 12697.854639158342 12697.854639158342 0 0 0 0 0 0 0
0 173.041 12708.412541467822 12708.412541467822 0 0 0 0 0 0 0
0 173.141 12718.979579850606 12718.979579850606 0 0 0 0 0 0 0
0 173.242 12729.552772605197 12729.552772605197 0 0 0 0 0 0 0
0 173.341 12740.13391143465 12740.13391143465 0 0 0 0 0 0 0
0 173.447 12750.72442193928 12750.72442193928 0 0 0 0 0 0 0
0 173.542 12761.324488247817 12761.324488247817 0 0 0 0 0 0 0
0 173.638 12771.937020906887 12771.937020906887 0 0 0 0 0 0 0
0 173.744 12782.559552882189 12782.559552882189 0 0 0 0 0 0 0
0 173.842 12793.193638432114 12793.193638432114 0 0 0 0 0 0 0
0 173.945 12803.8373680184 12803.8373680184 0 0 0 0 0 0 0
0 174.044 12814.491680860405 12814.491680860405 0 0 0 0 0 0 0
0 174.142 12825.154679458341 12825.154679458341 0 0 0 0 0 0 0
0 174.244 12835.829024871497 12835.829024871497 0 0 0 0 0 0 0
0 174.342 12846.517565695813 12846.517565695813 0 0 0 0 0 0 0
0 174.447 12857.213885096808 12857.213885096808 0 0 0 0 0 0 0
0 174.545 12867.91419026435 12867.91419026435 0 0 0 0 0 0 0
0 174.641 12878.617255438687 12878.617255438687 0 0 0 0 0 0 0
0 174.746 12889.326363909344 12889.326363909344 0 0 0 0 0 0 0
0 174.843 12900.040056039494 12900.040056039494 0 0 0 0 0 0 0
0 174.946 12910.755941201607 12910.755941201607 0 0 0 0 0 0 0
0 175.036 12921.471463516098 12921.471463516098 0 0 0 0 0 0 0
0 175.146 12932.185006752428 12932.185006752428 0 0 0 0 0 0 0
0 175.243 12942.894779571743 12942.894779571743 0 0 0 0 0 0 0
0 175.346 12953.600779982158 12953.600779982158 0 0 0 0 0 0 0
0 175.447 12964.303072322837 12964.303072322837 0 0 0 0 0 0 0
0 175.542 12975.004898222174 12975.004898222174 0 0 0 0 0 0 0
0 175.647 12985.703750252516 12985.703750252516 0 0 0 0 0 0 0
0 175.74 12996.400704137372 12996.400704137372 0 0 0 0 0 0 0
0 175.848 13007.092800886474 13007.092800886474 0 0 0 0 0 0 0
0 175.948 13017.782369582499 13017.782369582499 0 0 0 0 0 0 0
0 176.042 13028.470484969228 13028.470484969228 0 0 0 0 0 0 0
0 176.142 13039.159356458282 13039.159356458282 0 0 0 0 0 0 0
0 176.244 13049.848638562222 13049.848638562222 0 0 0 0 0 0 0
0 176.348 13060.53948746215 13060.53948746215 0 0 0 0 0 0 0
0 176.441 13071.226664863756 13071.226664863756 0 0 0 0 0 0 0
0 176.547 13081.90917099147 13081.90917099147 0 0 0 0 0 0 0
0 176.643 13092.587108422451 13092.587108422451 0 0 0 0 0 0 0
0 176.748 13103.260598983285 13103.260598983285 0 0 0 0 0 0 0
0 176.85 13113.93028972971 13113.93028972971 0 0 0 0 0 0 0
0 176.943 13124.595126039423 13124.595126039423 0 0 0 0 0 0 0
0 177.048 13135.251961003616 13135.251961003616 0 0 0 0 0 0 0
0 177.145 13145.900882970509 13145.900882970509 0 0 0 0 0 0 0
0 177.244 13156.545116457473 13156.545116457473 0 0 0 0 0 0 0
0 177.353 13167.186285047688 13167.186285047688 0 0 0 0 0 0 0
0 177.445 13177.825808733176 13177.825808733176 0 0 0 0 0 0 0
0 177.55 13188.464144269225 13188.464144269225 0 0 0 0 0 0 0
0 177.642 13199.097616533028 13199.097616533028 0 0 0 0 0 0 0
0 177.745 13209.725084567086 13209.725084567086 0 0 0 0 0 0 0
0 177.851 13220.341881815428 13220.341881815428 0 0 0 0 0 0 0
0 177.948 13230.951171276156 13230.951171276156 0 0 0 0 0 0 0
0 178.05 13241.551520641484 13241.551520641484 0 0 0 0 0 0 0
0 178.147 13252.145275013014 13252.145275013014 0 0 0 0 0 0 0
0 178.246 13262.728813089432 13262.728813089432 0 0 0 0 0 0 0
0 178.348 13273.30451899214 13273.30451899214 0 0 0 0 0 0 0
0 178.453 13283.872836436502 13283.872836436502 0 0 0 0 0 0 0
0 178.551 13294.436740775904 13294.436740775904 0 0 0 0 0 0 0
0 178.648 13304.994718772421 13304.994718772421 0 0 0 0 0 0 0
0 178.747 13315.546699590359 13315.546699590359 0 0 0 0 0 0 0
0 178.842 13326.092851945037 13326.092851945037 0 0 0 0 0 0 0
0 178.947 13336.630228931317 13336.630228931317 0 0 0 0 0 0 0
0 179.055 13347.160449147741 13347.160449147741 0 0 0 0 0 0 0
0 179.148 13357.680117362466 13357.680117362466 0 0 0 0 0 0 0
0 179.248 13368.192079372517 13368.192079372517 0 0 0 0 0 0 0
0 179.35 13378.69499846877 13378.69499846877 0 0 0 0 0 0 0
0 179.448 13389.188843214562 13389.188843214562 0 0 0 0 0 0 0
0 179.557 13399.672644787313 13399.672644787313 0 0 0 0 0 0 0
0 179.648 13410.14648328914 13410.14648328914 0 0 0 0 0 0 0
0 179.749 13420.611975628484 13420.611975628484 0 0 0 0 0 0 0
0 179.848 13431.067062044787 13431.067062044787 0 0 0 0 0 0 0
0 179.949 13441.516356857104 13441.516356857104 0 0 0 0 0 0 0
0 180.058 13451.961627890107 13451.961627890107 0 0 0 0 0 0 0
0 180.15 13462.403163478853 13462.403163478853 0 0 0 0 0 0 0
0 180.249 13472.840244948244 13472.840244948244 0 0 0 0 0 0 0
0 180.349 13483.273030682953 13483.273030682953 0 0 0 0 0 0 0
0 180.45 13493.701747062545 13493.701747062545 0 0 0 0 0 0 0
0 180.547 13504.123563479781 13504.123563479781 0 0 0 0 0 0 0
0 180.658 13514.538354756874 13514.538354756874 0 0 0 0 0 0 0
0 180.749 13524.94796828732 13524.94796828732 0 0 0 0 0 0 0
0 180.851 13535.351710915145 13535.351710915145 0 0 0 0 0 0 0
0 180.95 13545.74870747703 13545.74870747703 0 0 0 0 0 0 0
0 181.049 13556.139339715888 13556.139339715888 0 0 0 0 0 0 0
0 181.159 13566.521007678642 13566.521007678642 0 0 0 0 0 0 0
0 181.251 13576.894381333463 13576.894381333463 0 0 0 0 0 0 0
0 181.352 13587.257118967267 13587.257118967267 0 0 0 0 0 0 0
0 181.452 13597.609158407566 13597.609158407566 0 0 0 0 0 0 0
0 181.549 13607.950105482396 13607.950105482396 0 0 0 0 0 0 0
0 181.661 13618.279815842257 13618.279815842257 0 0 0 0 0 0 0
0 181.746 13628.601177070039 13628.601177070039 0 0 0 0 0 0 0
0 181.848 13638.913688766834 13638.913688766834 0 0 0 0 0 0 0
0 181.953 13649.21729576898 13649.21729576898 0 0 0 0 0 0 0
0 182.05 13659.512155500808 13659.512155500808 0 0 0 0 0 0 0
0 182.162 13669.79843739616 13669.79843739616 0 0 0 0 0 0 0
0 182.251 13680.076309577653 13680.076309577653 0 0 0 0 0 0 0
0 182.355 13690.345938321607 13690.345938321607 0 0 0 0 0 0 0
0 182.453 13700.607487709936 13700.607487709936 0 0 0 0 0 0 0
0 182.551 13710.85846435784 13710.85846435784 0 0 0 0 0 0 0
0 182.662 13721.098657553937 13721.098657553937 0 0 0 0 0 0 0
0 182.751 13731.330335208351 13731.330335208351 0 0 0 0 0 0 0
0 182.856 13741.555575558854 13741.555575558854 0 0 0 0 0 0 0
0 182.954 13751.774263231968 13751.774263231968 0 0 0 0 0 0 0
0 183.052 13761.98387161924 13761.98387161924 0 0 0 0 0 0 0
0 183.157 13772.19224667898 13772.19224667898 0 0 0 0 0 0 0
0 183.257 13782.396928054763 13782.396928054763 0 0 0 0 0 0 0
0 183.357 13792.597691350273 13792.597691350273 0 0 0 0 0 0 0
0 183.452 13802.79166551328 13802.79166551328 0 0 0 0 0 0 0
0 183.542 13812.981133869953 13812.981133869953 0 0 0 0 0 0 0
0 183.657 13823.16303493994 13823.16303493994 0 0 0 0 0 0 0
0 183.759 13833.335908177964 13833.335908177964 0 0 0 0 0 0 0
0 183.858 13843.496964023718 13843.496964023718 0 0 0 0 0 0 0
0 183.953 13853.649051460821 13853.649051460821 0 0 0 0 0 0 0
0 184.055 13863.79028003458 13863.79028003458 0 0 0 0 0 0 0
0 184.159 13873.923296521993 13873.923296521993 0 0 0 0 0 0 0
0 184.26 13884.0457045302 13884.0457045302 0 0 0 0 0 0 0
0 184.357 13894.157314151636 13894.157314151636 0 0 0 0 0 0 0
0 184.455 13904.256844348298 13904.256844348298 0 0 0 0 0 0 0
0 184.556 13914.342868332647 13914.342868332647 0 0 0 0 0 0 0
