ID TIME TPS RAM CPU
0 87.436 10 2.1 29.6
0 87.532 10 2.1 29.6
0 87.63 10 2.1 29.6
0 87.728 10 2.1 29.6
0 87.831 10 2.1 29.6
0 87.933 10 2.1 29.6
0 88.034 10 2.1 29.6
0 88.13 10 2.1 29.6
0 88.228 10 2.1 29.6
0 88.331 10 2.1 29.6
0 88.433 10 2.1 29.6
0 88.535 10 2.1 29.6
0 88.632 10 2.1 29.6
0 88.728 10 2.1 29.6
0 88.833 10 2.1 29.6
0 88.936 10 2.1 29.6
0 89.035 10 2.1 29.6
0 89.133 10 2.1 29.6
0 89.23 10 2.1 29.6
0 89.333 10 2.1 29.6
0 89.436 10 2.1 29.6
0 89.534 10 2.1 29.6
0 89.632 10 2.1 29.6
0 89.733 10 2.1 29.6
0 89.834 10 2.1 29.6
0 89.94 9 2.1 29.6
0 90.036 10 2.1 29.6
0 90.13 11 1.9 29.6
0 90.233 10 1.9 29.6
0 90.336 10 1.9 29.6
0 90.434 10 1.9 29.6
0 90.541 9 1.9 29.6
0 90.622 12 1.9 29.6
0 90.735 9 1.9 29.6
0 90.838 10 1.9 29.6
0 90.936 10 1.9 29.6
0 91.039 10 1.9 29.6
0 91.13 11 1.9 29.6
0 91.237 9 1.9 29.6
0 91.334 10 1.9 29.6
0 91.439 10 1.9 29.6
0 91.54 10 1.9 29.6
0 91.637 10 1.9 29.6
0 91.738 10 1.9 29.6
0 91.835 10 1.9 29.6
0 91.941 9 1.9 29.6
0 92.041 10 1.9 29.6
0 92.133 11 1.9 29.6
0 92.241 9 1.9 29.6
0 92.324 12 1.9 29.6
0 92.441 9 1.9 29.6
0 92.544 10 1.9 29.6
0 92.634 11 1.9 29.6
0 92.734 10 1.9 29.6
0 92.841 9 1.9 29.6
0 92.94 10 1.9 29.6
0 93.038 10 1.9 29.6
0 93.139 10 1.9 29.6
0 93.236 10 1.9 29.6
0 93.333 10 1.9 29.6
0 93.445 9 1.9 29.6
0 93.539 11 1.9 29.6
0 93.636 10 1.9 29.6
0 93.739 10 1.9 29.6
0 93.836 10 1.9 29.6
0 93.946 9 1.9 29.6
0 94.039 11 1.9 29.6
0 94.137 10 1.9 29.6
0 94.24 10 1.9 29.6
0 94.337 10 1.9 29.6
0 94.447 9 1.9 29.6
0 94.537 11 1.9 29.6
0 94.637 10 1.9 29.6
0 94.738 10 1.9 29.6
0 94.84 10 1.9 29.6
0 94.949 9 1.9 29.6
0 95.04 11 1.9 29.6
0 95.14 10 1.9 29.6
0 95.24 10 1.9 29.6
0 95.342 10 1.9 29.6
0 95.449 9 1.9 29.6
0 95.541 11 1.9 29.6
0 95.639 10 1.9 29.6
0 95.738 10 1.9 29.6
0 95.843 10 1.9 29.6
0 95.949 9 1.9 29.6
0 96.042 11 1.9 29.6
0 96.139 10 1.9 29.6
0 96.24 10 1.9 29.6
0 96.34 10 1.9 29.6
0 96.445 9 1.9 29.6
0 96.547 10 1.9 29.6
0 96.641 11 1.9 29.6
0 96.74 10 1.9 29.6
0 96.841 10 1.9 29.6
0 96.946 10 1.9 29.6
0 97.048 10 1.9 29.6
0 97.142 11 1.9 29.6
0 97.241 10 1.9 29.6
0 97.342 10 1.9 29.6
0 97.445 10 1.9 29.6
0 97.55 9 1.9 29.6
0 97.643 11 1.9 29.6
0 97.741 10 1.9 29.6
0 97.843 10 1.9 29.6
0 97.946 10 1.9 29.6
0 98.052 9 1.9 29.6
0 98.143 11 1.9 29.6
0 98.24 10 1.9 29.6
0 98.344 10 1.9 29.6
0 98.447 10 1.9 29.6
0 98.553 9 1.9 29.6
0 98.644 11 1.9 29.6
0 98.742 10 1.9 29.6
0 98.845 10 1.9 29.6
0 98.948 10 1.9 29.6
0 99.043 11 1.9 29.6
0 99.15 9 1.9 29.6
0 99.243 11 1.9 29.6
0 99.346 10 1.9 29.6
0 99.449 10 1.9 29.6
0 99.545 10 1.9 29.6
0 99.634 11 1.9 29.6
0 99.753 8 1.9 29.6
0 99.847 11 1.9 29.6
0 99.95 10 1.9 29.6
0 100.046 10 1.9 29.6
0 100.135 11 2.1 29.6
0 100.255 8 2.1 29.6
0 100.347 11 2.1 29.6
0 100.451 10 2.1 29.6
0 100.545 11 2.1 29.6
0 100.635 11 2.1 29.6
0 100.746 9 2.1 29.6
0 100.855 9 2.1 29.6
0 100.939 12 2.1 29.6
0 101.051 9 2.1 29.6
0 101.141 11 2.1 29.6
0 101.247 9 2.1 29.6
0 101.358 9 2.1 29.6
0 101.446 11 2.1 29.6
0 101.552 9 2.1 29.6
0 101.647 11 2.1 29.6
0 101.747 10 2.1 29.6
0 101.855 9 2.1 29.6
0 101.948 11 2.1 29.6
0 102.053 9 2.1 29.6
0 102.147 11 2.1 29.6
0 102.249 10 2.1 29.6
0 102.35 10 2.1 29.6
0 102.455 10 2.1 29.6
0 102.553 10 2.1 29.6
0 102.647 11 2.1 29.6
0 102.747 10 2.1 29.6
0 102.854 9 2.1 29.6
0 102.951 10 2.1 29.6
0 103.055 10 2.1 29.6
0 103.142 11 2.1 29.6
0 103.247 10 2.1 29.6
0 103.349 10 2.1 29.6
0 103.458 9 2.1 29.6
0 103.549 11 2.1 29.6
0 103.655 9 2.1 29.6
0 103.748 11 2.1 29.6
0 103.849 10 2.1 29.6
0 103.947 10 2.1 29.6
0 104.056 9 2.1 29.6
0 104.158 10 2.1 29.6
0 104.25 11 2.1 29.6
0 104.35 10 2.1 29.6
0 104.454 10 2.1 29.6
0 104.557 10 2.1 29.6
0 104.659 10 2.1 29.6
0 104.75 11 2.1 29.6
0 104.85 10 2.1 29.6
0 104.956 9 2.1 29.6
0 105.058 10 2.1 29.6
0 105.159 10 2.1 29.6
0 105.252 11 2.1 29.6
0 105.353 10 2.1 29.6
0 105.457 10 2.1 29.6
0 105.552 10 2.1 29.6
0 105.661 9 2.1 29.6
0 105.751 11 2.1 29.6
0 105.853 10 2.1 29.6
0 105.957 10 2.1 29.6
0 106.054 10 2.1 29.6
0 106.161 9 2.1 29.6
0 106.253 11 2.1 29.6
0 106.348 11 2.1 29.6
0 106.458 9 2.1 29.6
0 106.556 10 2.1 29.6
0 106.663 9 2.1 29.6
0 106.75 11 2.1 29.6
0 106.852 10 2.1 29.6
0 106.952 10 2.1 29.6
0 107.054 10 2.1 29.6
0 107.164 9 2.1 29.6
0 107.253 11 2.1 29.6
0 107.354 10 2.1 29.6
0 107.455 10 2.1 29.6
0 107.559 10 2.1 29.6
0 107.666 9 2.1 29.6
0 107.755 11 2.1 29.6
0 107.855 10 2.1 29.6
0 107.956 10 2.1 29.6
0 108.06 10 2.1 29.6
0 108.167 9 2.1 29.6
0 108.252 12 2.1 29.6
0 108.354 10 2.1 29.6
0 108.455 10 2.1 29.6
0 108.554 10 2.1 29.6
0 108.656 10 2.1 29.6
0 108.764 9 2.1 29.6
0 108.85 12 2.1 29.6
0 108.954 10 2.1 29.6
0 109.054 10 2.1 29.6
0 109.147 11 2.1 29.6
0 109.248 10 2.1 29.6
0 109.362 9 2.1 29.6
0 109.453 11 2.1 29.6
0 109.553 10 2.1 29.6
0 109.653 10 2.1 29.6
0 109.749 10 2.1 29.6
0 109.847 10 2.1 29.6
0 109.951 10 2.1 29.6
0 110.054 10 2.1 29.6
0 110.155 10 2.6 29.7
0 110.259 10 2.6 29.7
0 110.353 11 2.6 29.7
0 110.464 9 2.6 29.7
0 110.554 11 2.6 29.7
0 110.654 10 2.6 29.7
0 110.748 11 2.6 29.7
0 110.85 10 2.6 29.7
0 110.965 9 2.6 29.7
0 111.055 11 2.6 29.7
0 111.148 11 2.6 29.7
0 111.257 9 2.6 29.7
0 111.361 10 2.6 29.7
0 111.452 11 2.6 29.7
0 111.565 9 2.6 29.7
0 111.657 11 2.6 29.7
0 111.759 10 2.6 29.7
0 111.863 10 2.6 29.7
0 111.949 12 2.6 29.7
0 112.067 8 2.6 29.7
0 112.154 11 2.6 29.7
0 112.257 10 2.6 29.7
0 112.351 11 2.6 29.7
0 112.458 9 2.6 29.7
0 112.557 10 2.6 29.7
0 112.667 9 2.6 29.7
0 112.758 11 2.6 29.7
0 112.857 10 2.6 29.7
0 112.962 10 2.6 29.7
0 113.06 10 2.6 29.7
0 113.153 11 2.6 29.7
0 113.263 9 2.6 29.7
0 113.359 10 2.6 29.7
0 113.464 9 2.6 29.7
0 113.561 10 2.6 29.7
0 113.656 11 2.6 29.7
0 113.766 9 2.6 29.7
0 113.852 12 2.6 29.7
0 113.964 9 2.6 29.7
0 114.06 10 2.6 29.7
0 114.16 10 2.6 29.7
0 114.26 10 2.6 29.7
0 114.368 9 2.6 29.7
0 114.468 10 2.6 29.7
0 114.562 11 2.6 29.7
0 114.66 10 2.6 29.7
0 114.765 10 2.6 29.7
0 114.87 9 2.6 29.7
0 114.97 10 2.6 29.7
0 115.064 11 2.6 29.7
0 115.166 10 2.6 29.7
0 115.266 10 2.6 29.7
0 115.357 11 2.6 29.7
0 115.473 9 2.6 29.7
0 115.567 11 2.6 29.7
0 115.665 10 2.6 29.7
0 115.762 10 2.6 29.7
0 115.865 10 2.6 29.7
0 115.974 9 2.6 29.7
0 116.069 11 2.6 29.7
0 116.166 10 2.6 29.7
0 116.255 11 2.6 29.7
0 116.364 9 2.6 29.7
0 116.475 9 2.6 29.7
0 116.568 11 2.6 29.7
0 116.666 10 2.6 29.7
0 116.766 10 2.6 29.7
0 116.867 10 2.6 29.7
0 116.965 10 2.6 29.7
0 117.078 9 2.6 29.7
0 117.165 12 2.6 29.7
0 117.265 10 2.6 29.7
0 117.365 10 2.6 29.7
0 117.469 10 2.6 29.7
0 117.58 9 2.6 29.7
0 117.667 11 2.6 29.7
0 117.766 10 2.6 29.7
0 117.867 10 2.6 29.7
0 117.968 10 2.6 29.7
0 118.071 10 2.6 29.7
0 118.177 9 2.6 29.7
0 118.267 11 2.6 29.7
0 118.366 10 2.6 29.7
0 118.47 10 2.6 29.7
0 118.573 10 2.6 29.7
0 118.658 12 2.6 29.7
0 118.773 9 2.6 29.7
0 118.862 11 2.6 29.7
0 118.971 9 2.6 29.7
0 119.071 10 2.6 29.7
0 119.168 10 2.6 29.7
0 119.27 10 2.6 29.7
0 119.373 10 2.6 29.7
0 119.472 10 2.6 29.7
0 119.574 10 2.6 29.7
0 119.67 10 2.6 29.7
0 119.776 9 2.6 29.7
0 119.876 10 2.6 29.7
0 119.973 10 2.6 29.7
0 120.074 10 2.6 29.7
0 120.169 11 2.5 29.2
0 120.273 10 2.5 29.2
0 120.364 11 2.5 29.2
0 120.478 9 2.5 29.2
0 120.574 10 2.5 29.2
0 120.665 11 2.5 29.2
0 120.77 10 2.5 29.2
0 120.877 9 2.5 29.2
0 120.979 10 2.5 29.2
0 121.075 10 2.5 29.2
0 121.172 10 2.5 29.2
0 121.269 10 2.5 29.2
0 121.377 9 2.5 29.2
0 121.473 10 2.5 29.2
0 121.582 9 2.5 29.2
0 121.673 11 2.5 29.2
0 121.771 10 2.5 29.2
0 121.879 9 2.5 29.2
0 121.973 11 2.5 29.2
0 122.069 10 2.5 29.2
0 122.185 9 2.5 29.2
0 122.274 11 2.5 29.2
0 122.38 9 2.5 29.2
0 122.474 11 2.5 29.2
0 122.563 11 2.5 29.2
0 122.679 9 2.5 29.2
0 122.772 11 2.5 29.2
0 122.88 9 2.5 29.2
0 122.975 11 2.5 29.2
0 123.067 11 2.5 29.2
0 123.18 9 2.5 29.2
0 123.269 11 2.5 29.2
0 123.386 9 2.5 29.2
0 123.476 11 2.5 29.2
0 123.575 10 2.5 29.2
0 123.681 9 2.5 29.2
0 123.775 11 2.5 29.2
0 123.874 10 2.5 29.2
0 123.987 9 2.5 29.2
0 124.075 11 2.5 29.2
0 124.18 9 2.5 29.2
0 124.275 11 2.5 29.2
0 124.374 10 2.5 29.2
0 124.488 9 2.5 29.2
0 124.576 11 2.5 29.2
0 124.679 10 2.5 29.2
0 124.77 11 2.5 29.2
0 124.87 10 2.5 29.2
0 124.985 9 2.5 29.2
0 125.08 11 2.5 29.2
0 125.181 10 2.5 29.2
0 125.27 11 2.5 29.2
0 125.378 9 2.5 29.2
0 125.476 10 2.5 29.2
0 125.589 9 2.5 29.2
0 125.681 11 2.5 29.2
0 125.772 11 2.5 29.2
0 125.866 11 2.5 29.2
0 125.979 9 2.5 29.2
0 126.087 9 2.5 29.2
0 126.182 11 2.5 29.2
0 126.278 10 2.5 29.2
0 126.376 10 2.5 29.2
0 126.479 10 2.5 29.2
0 126.58 10 2.5 29.2
0 126.69 9 2.5 29.2
0 126.77 12 2.5 29.2
0 126.879 9 2.5 29.2
0 126.979 10 2.5 29.2
0 127.083 10 2.5 29.2
0 127.189 9 2.5 29.2
0 127.275 12 2.5 29.2
0 127.378 10 2.5 29.2
0 127.48 10 2.5 29.2
0 127.583 10 2.5 29.2
0 127.69 9 2.5 29.2
0 127.781 11 2.5 29.2
0 127.881 10 2.5 29.2
0 127.981 10 2.5 29.2
0 128.083 10 2.5 29.2
0 128.184 10 2.5 29.2
0 128.277 11 2.5 29.2
0 128.383 9 2.5 29.2
0 128.483 10 2.5 29.2
0 128.585 10 2.5 29.2
0 128.687 10 2.5 29.2
0 128.788 10 2.5 29.2
0 128.876 11 2.5 29.2
0 128.978 10 2.5 29.2
0 129.082 10 2.5 29.2
0 129.188 9 2.5 29.2
0 129.284 10 2.5 29.2
0 129.387 10 2.5 29.2
0 129.484 10 2.5 29.2
0 129.584 10 2.5 29.2
0 129.689 10 2.5 29.2
0 129.786 10 2.5 29.2
0 129.888 10 2.5 29.2
0 129.985 10 2.5 29.2
0 130.086 10 2.5 29.2
0 130.191 10 2.1 29.2
0 130.286 10 2.1 29.2
0 130.384 10 2.1 29.2
0 130.489 10 2.1 29.2
0 130.585 10 2.1 29.2
0 130.69 10 2.1 29.2
0 130.773 12 2.1 29.2
0 130.889 9 2.1 29.2
0 130.99 10 2.1 29.2
0 131.086 10 2.1 29.2
0 131.192 9 2.1 29.2
0 131.276 12 2.1 29.2
0 131.386 9 2.1 29.2
0 131.49 10 2.1 29.2
0 131.586 10 2.1 29.2
0 131.686 10 2.1 29.2
0 131.793 9 2.1 29.2
0 131.888 10 2.1 29.2
0 131.993 10 2.1 29.2
0 132.087 11 2.1 29.2
0 132.183 10 2.1 29.2
0 132.291 9 2.1 29.2
0 132.39 10 2.1 29.2
0 132.493 10 2.1 29.2
0 132.588 10 2.1 29.2
0 132.686 10 2.1 29.2
0 132.776 11 2.1 29.2
0 132.894 8 2.1 29.2
0 132.993 10 2.1 29.2
0 133.086 11 2.1 29.2
0 133.187 10 2.1 29.2
0 133.28 11 2.1 29.2
0 133.395 9 2.1 29.2
0 133.495 10 2.1 29.2
0 133.589 11 2.1 29.2
0 133.686 10 2.1 29.2
0 133.786 10 2.1 29.2
0 133.897 9 2.1 29.2
0 133.995 10 2.1 29.2
0 134.09 11 2.1 29.2
0 134.189 10 2.1 29.2
0 134.287 10 2.1 29.2
0 134.398 9 2.1 29.2
0 134.496 10 2.1 29.2
0 134.591 11 2.1 29.2
0 134.688 10 2.1 29.2
0 134.778 11 2.1 29.2
0 134.9 8 2.1 29.2
0 134.998 10 2.1 29.2
0 135.092 11 2.1 29.2
0 135.183 11 2.1 29.2
0 135.29 9 2.1 29.2
0 135.391 10 2.1 29.2
0 135.501 9 2.1 29.2
0 135.589 11 2.1 29.2
0 135.688 10 2.1 29.2
0 135.789 10 2.1 29.2
0 135.893 10 2.1 29.2
0 136.003 9 2.1 29.2
0 136.092 11 2.1 29.2
0 136.19 10 2.1 29.2
0 136.289 10 2.1 29.2
0 136.39 10 2.1 29.2
0 136.504 9 2.1 29.2
0 136.592 11 2.1 29.2
0 136.685 11 2.1 29.2
0 136.786 10 2.1 29.2
0 136.892 9 2.1 29.2
0 136.991 10 2.1 29.2
0 137.108 9 2.1 29.2
0 137.192 12 2.1 29.2
0 137.293 10 2.1 29.2
0 137.394 10 2.1 29.2
0 137.493 10 2.1 29.2
0 137.587 11 2.1 29.2
0 137.705 8 2.1 29.2
0 137.793 11 2.1 29.2
0 137.883 11 2.1 29.2
0 137.995 9 2.1 29.2
0 138.086 11 2.1 29.2
0 138.206 8 2.1 29.2
0 138.292 12 2.1 29.2
0 138.388 10 2.1 29.2
0 138.495 9 2.1 29.2
0 138.595 10 2.1 29.2
0 138.692 10 2.1 29.2
0 138.8 9 2.1 29.2
0 138.895 11 2.1 29.2
0 138.996 10 2.1 29.2
0 139.096 10 2.1 29.2
0 139.198 10 2.1 29.2
0 139.305 9 2.1 29.2
0 139.395 11 2.1 29.2
0 139.496 10 2.1 29.2
0 139.597 10 2.1 29.2
0 139.701 10 2.1 29.2
0 139.801 10 2.1 29.2
0 139.9 10 2.1 29.2
0 139.995 11 2.1 29.2
0 140.098 10 2.1 29.2
0 140.203 10 2.2 29.2
0 140.303 10 2.2 29.2
0 140.402 10 2.2 29.2
0 140.497 10 2.2 29.2
0 140.598 10 2.2 29.2
0 140.696 10 2.2 29.2
0 140.804 9 2.2 29.2
0 140.897 11 2.2 29.2
0 141.002 9 2.2 29.2
0 141.098 10 2.2 29.2
0 141.197 10 2.2 29.2
0 141.306 9 2.2 29.2
0 141.396 11 2.2 29.2
0 141.497 10 2.2 29.2
0 141.603 9 2.2 29.2
0 141.696 11 2.2 29.2
0 141.803 9 2.2 29.2
0 141.902 10 2.2 29.2
0 142.0 10 2.2 29.2
0 142.103 10 2.2 29.2
0 142.198 11 2.2 29.2
0 142.306 9 2.2 29.2
0 142.402 10 2.2 29.2
0 142.5 10 2.2 29.2
0 142.605 10 2.2 29.2
0 142.699 11 2.2 29.2
0 142.807 9 2.2 29.2
0 142.903 10 2.2 29.2
0 143.0 10 2.2 29.2
0 143.104 10 2.2 29.2
0 143.201 10 2.2 29.2
0 143.308 9 2.2 29.2
0 143.401 11 2.2 29.2
0 143.503 10 2.2 29.2
0 143.605 10 2.2 29.2
0 143.702 10 2.2 29.2
0 143.806 10 2.2 29.2
0 143.903 10 2.2 29.2
0 144.004 10 2.2 29.2
0 144.106 10 2.2 29.2
0 144.202 10 2.2 29.2
0 144.301 10 2.2 29.2
0 144.41 9 2.2 29.2
0 144.505 11 2.2 29.2
0 144.606 10 2.2 29.2
0 144.703 10 2.2 29.2
0 144.802 10 2.2 29.2
0 144.91 9 2.2 29.2
0 145.007 10 2.2 29.2
0 145.104 10 2.2 29.2
0 145.208 10 2.2 29.2
0 145.302 11 2.2 29.2
0 145.411 9 2.2 29.2
0 145.499 11 2.2 29.2
0 145.608 9 2.2 29.2
0 145.708 10 2.2 29.2
0 145.805 10 2.2 29.2
0 145.904 10 2.2 29.2
0 146.012 9 2.2 29.2
0 146.108 10 2.2 29.2
0 146.205 10 2.2 29.2
0 146.307 10 2.2 29.2
0 146.405 10 2.2 29.2
0 146.508 10 2.2 29.2
0 146.612 10 2.2 29.2
0 146.707 11 2.2 29.2
0 146.804 10 2.2 29.2
0 146.905 10 2.2 29.2
0 147.01 10 2.2 29.2
0 147.1 11 2.2 29.2
0 147.213 9 2.2 29.2
0 147.303 11 2.2 29.2
0 147.407 10 2.2 29.2
0 147.511 10 2.2 29.2
0 147.607 10 2.2 29.2
0 147.706 10 2.2 29.2
0 147.812 9 2.2 29.2
0 147.905 11 2.2 29.2
0 148.013 9 2.2 29.2
0 148.108 11 2.2 29.2
0 148.206 10 2.2 29.2
0 148.314 9 2.2 29.2
0 148.406 11 2.2 29.2
0 148.515 9 2.2 29.2
0 148.608 11 2.2 29.2
0 148.707 10 2.2 29.2
0 148.815 9 2.2 29.2
0 148.907 11 2.2 29.2
0 149.012 10 2.2 29.2
0 149.111 10 2.2 29.2
0 149.209 10 2.2 29.2
0 149.307 10 2.2 29.2
0 149.411 10 2.2 29.2
0 149.516 10 2.2 29.2
0 149.611 10 2.2 29.2
0 149.709 10 2.2 29.2
0 149.813 10 2.2 29.2
0 149.911 10 2.2 29.2
0 150.01 10 2.2 29.2
0 150.113 10 2.2 29.2
0 150.209 10 2.5 29.3
0 150.315 9 2.5 29.3
0 150.399 12 2.5 29.3
0 150.52 8 2.5 29.3
0 150.613 11 2.5 29.3
0 150.71 10 2.5 29.3
0 150.814 10 2.5 29.3
0 150.909 11 2.5 29.3
0 151.016 9 2.5 29.3
0 151.117 10 2.5 29.3
0 151.21 11 2.5 29.3
0 151.315 10 2.5 29.3
0 151.409 11 2.5 29.3
0 151.518 9 2.5 29.3
0 151.618 10 2.5 29.3
0 151.711 11 2.5 29.3
0 151.817 10 2.5 29.3
0 151.911 11 2.5 29.3
0 152.018 9 2.5 29.3
0 152.119 10 2.5 29.3
0 152.212 11 2.5 29.3
0 152.318 9 2.5 29.3
0 152.412 11 2.5 29.3
0 152.519 9 2.5 29.3
0 152.619 10 2.5 29.3
0 152.713 11 2.5 29.3
0 152.818 10 2.5 29.3
0 152.905 12 2.5 29.3
0 153.019 9 2.5 29.3
0 153.12 10 2.5 29.3
0 153.213 11 2.5 29.3
0 153.319 9 2.5 29.3
0 153.414 11 2.5 29.3
0 153.513 10 2.5 29.3
0 153.62 9 2.5 29.3
0 153.714 11 2.5 29.3
0 153.818 10 2.5 29.3
0 153.915 10 2.5 29.3
0 154.015 10 2.5 29.3
0 154.122 9 2.5 29.3
0 154.215 11 2.5 29.3
0 154.32 9 2.5 29.3
0 154.414 11 2.5 29.3
0 154.517 10 2.5 29.3
0 154.623 9 2.5 29.3
0 154.716 11 2.5 29.3
0 154.82 10 2.5 29.3
0 154.916 10 2.5 29.3
0 155.019 10 2.5 29.3
0 155.125 9 2.5 29.3
0 155.217 11 2.5 29.3
0 155.322 9 2.5 29.3
0 155.416 11 2.5 29.3
0 155.521 10 2.5 29.3
0 155.626 10 2.5 29.3
0 155.718 11 2.5 29.3
0 155.816 10 2.5 29.3
0 155.922 9 2.5 29.3
0 156.021 10 2.5 29.3
0 156.106 12 2.5 29.3
0 156.225 8 2.5 29.3
0 156.317 11 2.5 29.3
0 156.423 9 2.5 29.3
0 156.522 10 2.5 29.3
0 156.61 11 2.5 29.3
0 156.728 8 2.5 29.3
0 156.818 11 2.5 29.3
0 156.923 10 2.5 29.3
0 157.023 10 2.5 29.3
0 157.119 10 2.5 29.3
0 157.222 10 2.5 29.3
0 157.325 10 2.5 29.3
0 157.423 10 2.5 29.3
0 157.522 10 2.5 29.3
0 157.619 10 2.5 29.3
0 157.724 10 2.5 29.3
0 157.826 10 2.5 29.3
0 157.926 10 2.5 29.3
0 158.023 10 2.5 29.3
0 158.109 12 2.5 29.3
0 158.224 9 2.5 29.3
0 158.321 10 2.5 29.3
0 158.43 9 2.5 29.3
0 158.524 11 2.5 29.3
0 158.618 11 2.5 29.3
0 158.725 9 2.5 29.3
0 158.822 10 2.5 29.3
0 158.926 10 2.5 29.3
0 159.026 10 2.5 29.3
0 159.12 11 2.5 29.3
0 159.225 10 2.5 29.3
0 159.318 11 2.5 29.3
0 159.428 9 2.5 29.3
0 159.527 10 2.5 29.3
0 159.621 11 2.5 29.3
0 159.726 10 2.5 29.3
0 159.822 10 2.5 29.3
0 159.925 10 2.5 29.3
0 160.029 10 2.5 29.3
0 160.124 11 2.5 29.3
0 160.224 10 2.4 29.3
0 160.324 10 2.4 29.3
0 160.423 10 2.4 29.3
0 160.533 9 2.4 29.3
0 160.615 12 2.4 29.3
0 160.728 9 2.4 29.3
0 160.824 10 2.4 29.3
0 160.925 10 2.4 29.3
0 161.035 9 2.4 29.3
0 161.12 12 2.4 29.3
0 161.216 10 2.4 29.3
0 161.327 9 2.4 29.3
0 161.424 10 2.4 29.3
0 161.523 10 2.4 29.3
0 161.633 9 2.4 29.3
0 161.723 11 2.4 29.3
0 161.83 9 2.4 29.3
0 161.925 10 2.4 29.3
0 162.022 10 2.4 29.3
0 162.12 10 2.4 29.3
0 162.232 9 2.4 29.3
0 162.327 11 2.4 29.3
0 162.427 10 2.4 29.3
0 162.524 10 2.4 29.3
0 162.623 10 2.4 29.3
0 162.733 9 2.4 29.3
0 162.829 10 2.4 29.3
0 162.929 10 2.4 29.3
0 163.025 10 2.4 29.3
0 163.125 10 2.4 29.3
0 163.236 9 2.4 29.3
0 163.33 11 2.4 29.3
0 163.419 11 2.4 29.3
0 163.527 9 2.4 29.3
0 163.627 10 2.4 29.3
0 163.732 10 2.4 29.3
0 163.834 10 2.4 29.3
0 163.929 10 2.4 29.3
0 164.027 10 2.4 29.3
0 164.128 10 2.4 29.3
0 164.233 10 2.4 29.3
0 164.335 10 2.4 29.3
0 164.429 11 2.4 29.3
0 164.529 10 2.4 29.3
0 164.626 10 2.4 29.3
0 164.733 9 2.4 29.3
0 164.836 10 2.4 29.3
0 164.93 11 2.4 29.3
0 165.03 10 2.4 29.3
0 165.129 10 2.4 29.3
0 165.235 9 2.4 29.3
0 165.337 10 2.4 29.3
0 165.43 11 2.4 29.3
0 165.531 10 2.4 29.3
0 165.629 10 2.4 29.3
0 165.736 9 2.4 29.3
0 165.83 11 2.4 29.3
0 165.938 9 2.4 29.3
0 166.031 11 2.4 29.3
0 166.129 10 2.4 29.3
0 166.233 10 2.4 29.3
0 166.332 10 2.4 29.3
0 166.434 10 2.4 29.3
0 166.536 10 2.4 29.3
0 166.629 11 2.4 29.3
0 166.735 9 2.4 29.3
0 166.834 10 2.4 29.3
0 166.935 10 2.4 29.3
0 167.037 10 2.4 29.3
0 167.131 11 2.4 29.3
0 167.233 10 2.4 29.3
0 167.336 10 2.4 29.3
0 167.436 10 2.4 29.3
0 167.537 10 2.4 29.3
0 167.631 11 2.4 29.3
0 167.736 10 2.4 29.3
0 167.836 10 2.4 29.3
0 167.938 10 2.4 29.3
0 168.022 12 2.4 29.3
0 168.139 9 2.4 29.3
0 168.231 11 2.4 29.3
0 168.339 9 2.4 29.3
0 168.438 10 2.4 29.3
0 168.522 12 2.4 29.3
0 168.639 9 2.4 29.3
0 168.733 11 2.4 29.3
0 168.84 9 2.4 29.3
0 168.933 11 2.4 29.3
0 169.038 10 2.4 29.3
0 169.14 10 2.4 29.3
0 169.234 11 2.4 29.3
0 169.34 9 2.4 29.3
0 169.434 11 2.4 29.3
0 169.538 10 2.4 29.3
0 169.642 10 2.4 29.3
0 169.735 11 2.4 29.3
0 169.842 9 2.4 29.3
0 169.935 11 2.4 29.3
0 170.04 10 2.4 29.3
0 170.144 10 2.4 29.3
0 170.231 12 2.3 29.3
0 170.342 9 2.3 29.3
0 170.436 11 2.3 29.3
0 170.54 10 2.3 29.3
0 170.641 10 2.3 29.3
0 170.733 11 2.3 29.3
0 170.844 9 2.3 29.3
0 170.937 11 2.3 29.3
0 171.04 10 2.3 29.3
0 171.137 10 2.3 29.3
0 171.238 10 2.3 29.3
0 171.338 10 2.3 29.3
0 171.442 10 2.3 29.3
0 171.526 12 2.3 29.3
0 171.628 10 2.3 29.3
0 171.737 9 2.3 29.3
0 171.843 9 2.3 29.3
0 171.943 10 2.3 29.3
0 172.036 11 2.3 29.3
0 172.14 10 2.3 29.3
0 172.239 10 2.3 29.3
0 172.344 10 2.3 29.3
0 172.444 10 2.3 29.3
0 172.538 11 2.3 29.3
0 172.642 10 2.3 29.3
0 172.741 10 2.3 29.3
0 172.846 10 2.3 29.3
0 172.941 10 2.3 29.3
0 173.041 10 2.3 29.3
0 173.141 10 2.3 29.3
0 173.242 10 2.3 29.3
0 173.341 10 2.3 29.3
0 173.447 9 2.3 29.3
0 173.542 11 2.3 29.3
0 173.638 10 2.3 29.3
0 173.744 9 2.3 29.3
0 173.842 10 2.3 29.3
0 173.945 10 2.3 29.3
0 174.044 10 2.3 29.3
0 174.142 10 2.3 29.3
0 174.244 10 2.3 29.3
0 174.342 10 2.3 29.3
0 174.447 9 2.3 29.3
0 174.545 10 2.3 29.3
0 174.641 10 2.3 29.3
0 174.746 10 2.3 29.3
0 174.843 10 2.3 29.3
