ID TIME pos
6 1.209 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 326.713 [-0.4106240002233004, -0.13498300186382772] [-0.40897970959843605, -0.3155085000543717] [[-0.39386999999999994, -0.0609900000000001], [0, 0], [0, 0], [-0.4352100000000001, -0.12813000000000008], [-0.4313199999999999, -0.1437600000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.4291400000000001, -0.13854999999999995], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 331.72 [-0.4106240000000014, -0.1349830000000116] [-0.40897970959843605, -0.3155085000543717] [[-0.39386999999999994, -0.0609900000000001], [0, 0], [0, 0], [-0.4352100000000001, -0.12813000000000008], [-0.4313199999999999, -0.1437600000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [0, 0], [-0.5084500000000001, -0.20168999999999992], [-0.4291400000000001, -0.13854999999999995], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 336.729 [-0.4062291249999999, -0.13050939583333335] [-0.40897970959843605, -0.3155085000543717] [[-0.39386999999999994, -0.0609900000000001], [0, 0], [0, 0], [-0.40978000000000003, -0.13576999999999995], [-0.4313199999999999, -0.1437600000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40803999999999996, -0.11759999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40653000000000006, -0.09958], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 341.736 [-0.40593387124294705, -0.13057466455036262] [-0.40897970959843605, -0.3155085000543717] [[-0.39386999999999994, -0.0609900000000001], [0, 0], [0, 0], [-0.40931000000000006, -0.13535999999999992], [-0.4313199999999999, -0.1437600000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 346.743 [-0.40593272727732455, -0.1305745454550241] [-0.40897970959843605, -0.3155085000543717] [[-0.39386999999999994, -0.0609900000000001], [0, 0], [0, 0], [-0.4093, -0.13535999999999992], [-0.4313199999999999, -0.1437600000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.4077599999999999, -0.11793999999999993], [-0.5084500000000001, -0.20168999999999992], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 351.751 [-0.40554092211904935, -0.13011365123676] [-0.40897970959843605, -0.3155085000543717] [[-0.39386999999999994, -0.0609900000000001], [0, 0], [0, 0], [-0.40927, -0.1353200000000001], [-0.4313199999999999, -0.1437600000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40605, -0.09953999999999996], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 356.758 [-0.4052650757576281, -0.1298369696970295] [-0.40897970959843605, -0.3155085000543717] [[-0.39386999999999994, -0.0609900000000001], [0, 0], [0, 0], [-0.4059600000000001, -0.1319999999999999], [-0.4313199999999999, -0.1437600000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40605, -0.09953999999999996], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 361.765 [-0.403226330516476, -0.1232589811879891] [-0.40897970959843605, -0.3155085000543717] [[-0.3940300000000001, -0.060270000000000046], [0, 0], [0, 0], [-0.40603999999999996, -0.1273200000000001], [-0.40904000000000007, -0.07736999999999994], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40567, -0.09853], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 366.773 [-0.4025293730562407, -0.12162489619092877] [-0.40897970959843605, -0.3155085000543717] [[-0.3929800000000001, -0.058740000000000014], [0, 0], [0, 0], [-0.40381, -0.12308000000000008], [-0.40659, -0.0726], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.4037599999999999, -0.09132999999999991], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 371.782 [-0.40246181985987756, -0.12149091879218184] [-0.40897970959843605, -0.3155085000543717] [[-0.3928400000000001, -0.058459999999999956], [0, 0], [0, 0], [-0.40381, -0.12308000000000008], [-0.40630999999999995, -0.07206000000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40368000000000004, -0.09115999999999991], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 376.789 [-0.40240445707071376, -0.12140500631317032] [-0.40897970959843605, -0.3155085000543717] [[-0.3928400000000001, -0.058459999999999956], [0, 0], [0, 0], [-0.4031800000000001, -0.12213000000000007], [-0.40630999999999995, -0.07206000000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09115000000000006], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 381.797 [-0.40240015156594433, -0.12139909105342687] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 386.804 [-0.402400000000609, -0.1213990909090915] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 391.813 [-0.40239909143518515, -0.12139818234427609] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 396.82 [-0.40239909090909304, -0.12139818181818395] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 401.828 [-0.4023990909090909, -0.12139818181818181] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4265699999999999, -0.19476000000000004], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 406.836 [-0.4004301451143377, -0.11264388012065095] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4049100000000001, -0.09845999999999999], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 411.844 [-0.40042916666724976, -0.11264446969794929] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.40490000000000004, -0.09847000000000006], [-0.40374, -0.11324000000000001], [-0.5084500000000001, -0.20168999999999992], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 416.851 [-0.3907549242427286, -0.10082287878757434] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.40490000000000004, -0.09847000000000006], [-0.40374, -0.11324000000000001], [-0.39236000000000004, -0.05983000000000005], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 421.858 [-0.38975334090842106, -0.09992938915765974] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.40391, -0.09759000000000007], [-0.40374, -0.11324000000000001], [-0.3919999999999999, -0.06268999999999991], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 426.866 [-0.3897500000536141, -0.09991917305406522] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.40391, -0.09758], [-0.40374, -0.11324000000000001], [-0.39196999999999993, -0.06259999999999999], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 431.874 [-0.38975000000000026, -0.09991909090942103] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.40391, -0.09758], [-0.40374, -0.11324000000000001], [-0.39196999999999993, -0.06259999999999999], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 436.881 [-0.3897490914351851, -0.09991727377946129] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.40317000000000003, -0.12210999999999994], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.39196999999999993, -0.06259999999999999], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 441.888 [-0.38923299474782747, -0.0979623465119992] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.3974899999999999, -0.10060000000000002], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.39196999999999993, -0.06259999999999999], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.4083699999999999, -0.09027000000000007], [-0.28553000000000006, 0.4200499999999998]]
6 446.896 [-0.38778466544895646, -0.09516381374721304] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.39748000000000006, -0.10057000000000005], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.39196999999999993, -0.06259999999999999], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39232, -0.059269999999999934], [-0.28553000000000006, 0.4200499999999998]]
6 451.903 [-0.38778649845946433, -0.09085618965331528] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.39747, -0.05754999999999999], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.39182000000000006, -0.06234000000000006], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 456.91 [-0.3877400271930396, -0.09066006589260889] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.3912899999999999, -0.060939999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 461.917 [-0.3866700419963156, -0.0885692479667643] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [0, 0], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04899999999999993], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 466.924 [-0.3870233955103171, -0.08588944778791584] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 471.931 [-0.3870233333335008, -0.08588916666742383] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 476.938 [-0.3870233333333334, -0.0858891666666667] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 481.946 [-0.3870233333333334, -0.0858891666666667] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 486.953 [-0.3870233333333334, -0.0858891666666667] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 491.961 [-0.3870233333333334, -0.0858891666666667] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 496.969 [-0.3870233333333334, -0.0858891666666667] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38883, -0.04580000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 501.976 [-0.38688000068230033, -0.0854966742684798] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38711000000000007, -0.04109000000000007], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.40374, -0.11324000000000001], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 506.985 [-0.3863555029585817, -0.08323317554242679] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.38649, -0.039160000000000084], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.3978999999999999, -0.08749999999999991], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 512.09 [-0.38631250019661817, -0.08310500053374438] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 517.098 [-0.3863125000000005, -0.08310500000000146] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 522.106 [-0.38631249999999995, -0.08310500000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 527.114 [-0.38631249999999995, -0.08310500000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 532.221 [-0.38631249999999995, -0.08310500000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 537.229 [-0.38631249999999995, -0.08310500000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 542.237 [-0.38631249999999995, -0.08310500000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 547.245 [-0.38631249999999995, -0.08310500000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
6 552.252 [-0.38631249999999995, -0.08310500000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.3928100000000001, -0.05844000000000005], [0, 0], [-0.3909100000000001, -0.056680000000000064], [-0.3863000000000001, -0.03858000000000006], [-0.4063000000000001, -0.07204999999999995], [0, 0], [-0.4038999999999999, -0.09756000000000009], [-0.39774, -0.08705000000000007], [-0.38819000000000004, -0.04872999999999994], [-0.40367, -0.09114], [0, 0], [-0.39547, -0.1322399999999999], [-0.39230999999999994, -0.6794899999999999], [-0.39261999999999997, -0.05535000000000001], [-0.28553000000000006, 0.4200499999999998]]
