ID TIME pos
10 1.211 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 327.207 [-0.14685076581790124, -0.2993419425154321] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.2090399999999999, -0.3731], [-0.1739900000000001, -0.3100099999999999], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 332.215 [-0.1468559993268799, -0.29934399973540576] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.11186000000000007, -0.20357000000000003], [-0.1739900000000001, -0.3100099999999999], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 337.223 [-0.13997738888880232, -0.29358594444441044] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.1389800000000001, -0.28135], [-0.1739900000000001, -0.3100099999999999], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 342.23 [-0.14013380882058754, -0.2941436414537609] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.1739900000000001, -0.3100099999999999], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 347.238 [-0.14013399997541415, -0.2941439999538907] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.1739900000000001, -0.3100099999999999], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 352.246 [-0.14013399999999682, -0.29414399999999413] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.1739900000000001, -0.3100099999999999], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 357.254 [-0.14013399999999998, -0.294144] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.1739900000000001, -0.3100099999999999], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 362.261 [-0.13845599202674896, -0.2913077024176955] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 367.269 [-0.13845400025617627, -0.2913060002189323] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 372.278 [-0.13845400000003294, -0.2913060000000282] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [0, 0], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 377.286 [-0.13899330778842148, -0.29078370179092045] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14169999999999994, -0.28817000000000004], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 382.292 [-0.13899499989931505, -0.2907833333552562] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14037999999999995, -0.2840100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14169999999999994, -0.28817000000000004], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 387.299 [-0.13954030612244298, -0.29156863945578365] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14169999999999994, -0.28817000000000004], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 392.308 [-0.13972738027643974, -0.2916849990265637] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1375599999999999, -0.30491], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14293, -0.28886999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 397.315 [-0.14057298907480675, -0.2888330502171135] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1423700000000001, -0.2880499999999999], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14314000000000004, -0.28806], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 402.323 [-0.14080747265955113, -0.28868944684061504] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1433500000000001, -0.28787000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14345000000000008, -0.2878400000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 407.331 [-0.14084499717216994, -0.2886783339945761] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1433500000000001, -0.28787000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 412.337 [-0.14084499999983177, -0.2886783333333727] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1433500000000001, -0.28787000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [0, 0], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 417.344 [-0.14088554687500002, -0.2882076302083334] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1433500000000001, -0.28787000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14131000000000005, -0.2857700000000001], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 422.351 [-0.14095714067220688, -0.2883757091561953] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1433500000000001, -0.28787000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 427.359 [-0.1409571428570762, -0.28837571428555775] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1433500000000001, -0.28787000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 432.367 [-0.14095714285714286, -0.2883757142857143] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1433500000000001, -0.28787000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 437.374 [-0.14113292410714287, -0.2883518080357143] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 442.381 [-0.1411357142005648, -0.28835142858300894] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14372000000000007, -0.2888200000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 447.389 [-0.1412069642857117, -0.2883001785714289] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14429000000000003, -0.28841000000000006], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 452.396 [-0.14116453481946672, -0.28824450745173863] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14392000000000005, -0.28807000000000005], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 457.404 [-0.14259828962813778, -0.2872701646273026] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.14415, -0.28791999999999995], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14467999999999992, -0.28791999999999995], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 462.411 [-0.14260714228178795, -0.28726571442152793] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.2927900000000001, -0.47567000000000004], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14468999999999999, -0.28791999999999995], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 467.419 [-0.14402114920478154, -0.2877980897739997] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.14483000000000001, -0.28793], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.15295999999999998, -0.3029900000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14468999999999999, -0.28791999999999995], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 472.426 [-0.144392483250403, -0.2879923970974663] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.14481999999999995, -0.2879799999999999], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.1442000000000001, -0.28797000000000006], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14473000000000003, -0.28779], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 477.434 [-0.14439285713144687, -0.2879828574339935] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14460000000000006, -0.28770000000000007], [0, 0], [-0.14481999999999995, -0.2879799999999999], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.1442000000000001, -0.2879400000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14473000000000003, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 482.442 [-0.14443418526785684, -0.28797627511161605] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.28767999999999994], [0, 0], [-0.14490000000000003, -0.28794999999999993], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.1442000000000001, -0.2879400000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.1447400000000001, -0.2877799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 487.45 [-0.14442432752030238, -0.2879757091148411] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [0, 0], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.1442000000000001, -0.2879400000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 492.458 [-0.14442428571556154, -0.2879757142855565] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [0, 0], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.1442000000000001, -0.2879400000000001], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 497.565 [-0.14441714215959825, -0.2879685731724331] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [0, 0], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.28789], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 502.571 [-0.14441714285712157, -0.2879685714286247] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [0, 0], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.28789], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 507.679 [-0.14441714285714286, -0.28796714564732145] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [0, 0], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 512.684 [-0.14446301587301588, -0.28792746031753613] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [-0.14483000000000001, -0.2876099999999999], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 517.694 [-0.1444624847671573, -0.2879299845460604] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [-0.1447799999999999, -0.2876700000000001], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 522.701 [-0.14444250067714556, -0.28792875002090723] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.1448100000000001, -0.2876700000000001], [-0.14461999999999997, -0.28766], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 527.708 [-0.14444027777778923, -0.2879275001905201] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14478999999999997, -0.28766], [-0.14461999999999997, -0.28766], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 532.716 [-0.14443875002587303, -0.2879275000000032] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14478999999999997, -0.28766], [-0.1446099999999999, -0.28766], [-0.14490000000000003, -0.2879400000000001], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 537.723 [-0.14441850308642015, -0.28791601851851856] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14478999999999997, -0.28766], [-0.14459, -0.28770000000000007], [-0.14474999999999993, -0.2878099999999999], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 542.731 [-0.1444137502498448, -0.2879187499537421] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14478999999999997, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 547.738 [-0.1444137500000042, -0.2879187499999992] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14478999999999997, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
10 552.746 [-0.14441374999999998, -0.28791875] [-0.2673908741591537, -0.43435397425242944] [[-0.13484000000000007, -0.29461000000000004], [-0.13493, -0.2842], [-0.14478999999999997, -0.28766], [-0.14457999999999993, -0.2877099999999999], [-0.14473000000000003, -0.28781999999999996], [-0.1441699999999999, -0.2879100000000001], [-0.14456000000000002, -0.28879999999999995], [0, 0], [-0.14415, -0.2878799999999999], [0, 0], [-0.14162999999999992, -0.2865599999999999], [-0.14366999999999996, -0.2877700000000001], [-0.14466, -0.28780000000000006], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
