ID TIME FPS
2 140.078 0.1
2 140.178 0.1
2 140.278 0.1
2 140.378 0.1
2 140.479 0.1
2 140.578 0.1
2 140.678 0.1
2 140.782 0.1
2 140.879 0.1
2 140.979 0.1
2 141.08 0.1
2 141.179 0.1
2 141.279 0.1
2 141.379 0.1
2 141.48 0.1
2 141.579 0.1
2 141.68 0.1
2 141.78 0.1
2 141.881 0.1
2 141.98 0.1
2 142.082 0.1
2 142.18 0.1
2 142.285 0.1
2 142.381 0.1
2 142.481 0.1
2 142.581 0.1
2 142.681 0.1
2 142.782 0.1
2 142.881 0.1
2 142.982 0.1
2 143.082 0.1
2 143.182 0.1
2 143.282 0.1
2 143.383 0.1
2 143.482 0.1
2 143.583 0.1
2 143.683 0.1
2 143.783 0.1
2 143.887 0.1
2 143.983 0.1
2 144.087 0.1
2 144.184 0.1
2 144.283 0.1
2 144.384 0.1
2 144.484 0.1
2 144.584 0.1
2 144.684 0.1
2 144.785 0.1
2 144.884 0.1
2 144.985 0.1
2 145.085 0.1
2 145.185 0.1
2 145.285 0.1
2 145.385 0.1
2 145.49 0.1
2 145.586 0.1
2 145.685 0.1
2 145.79 0.1
2 145.886 0.1
2 145.986 0.1
2 146.086 0.1
2 146.186 0.1
2 146.286 0.1
2 146.386 0.1
2 146.487 0.1
2 146.586 0.1
2 146.687 0.1
2 146.787 0.1
2 146.888 0.1
2 146.987 0.1
2 147.087 0.1
2 147.187 0.1
2 147.287 0.1
2 147.388 0.1
2 147.487 0.1
2 147.588 0.1
2 147.688 0.1
2 147.788 0.1
2 147.888 0.1
2 147.988 0.1
2 148.088 0.1
2 148.189 0.1
2 148.288 0.1
2 148.387 0.1
2 148.488 0.1
2 148.589 0.1
2 148.688 0.1
2 148.788 0.1
2 148.892 0.1
2 148.988 0.1
2 149.089 0.1
2 149.188 0.1
2 149.289 0.1
2 149.389 0.1
2 149.489 0.1
2 149.59 0.1
2 149.689 0.1
2 149.79 0.1
2 149.889 0.1
2 149.994 0.1
2 150.09 0.1
2 150.19 0.1
2 150.294 0.1
2 150.39 0.1
2 150.49 0.1
2 150.591 0.1
2 150.69 0.1
2 150.791 0.1
2 150.891 0.1
2 150.991 0.1
2 151.091 0.1
2 151.192 0.1
2 151.291 0.1
2 151.391 0.1
2 151.495 0.1
2 151.592 0.1
2 151.692 0.1
2 151.793 0.1
2 151.892 0.1
2 151.992 0.1
2 152.092 0.1
2 152.193 0.1
2 152.293 0.1
2 152.393 0.1
2 152.493 0.1
2 152.594 0.1
2 152.694 0.1
2 152.794 0.1
2 152.894 0.1
2 152.993 0.1
2 153.094 0.1
2 153.194 0.1
2 153.298 0.1
2 153.394 0.1
2 153.494 0.1
2 153.599 0.1
2 153.695 0.1
2 153.795 0.1
2 153.895 0.1
2 153.995 0.1
2 154.095 0.1
2 154.196 0.1
2 154.296 0.1
2 154.396 0.1
2 154.496 0.1
2 154.6 0.1
2 154.697 0.1
2 154.796 0.1
2 154.897 0.1
2 154.997 0.1
2 155.097 0.1
2 155.197 0.1
2 155.298 0.1
2 155.399 0.1
2 155.498 0.1
2 155.598 0.1
2 155.699 0.1
2 155.798 0.1
2 155.899 0.1
2 155.998 0.1
2 156.104 0.11
2 156.199 0.1
2 156.299 0.1
2 156.4 0.1
2 156.499 0.1
2 156.6 0.1
2 156.7 0.1
2 156.801 0.1
2 156.9 0.1
2 157.001 0.1
2 157.1 0.1
2 157.201 0.1
2 157.301 0.1
2 157.401 0.1
2 157.5 0.1
2 157.601 0.1
2 157.705 0.1
2 157.807 0.1
2 157.902 0.09
2 158.001 0.1
2 158.102 0.1
2 158.201 0.1
2 158.302 0.1
2 158.402 0.1
2 158.503 0.1
2 158.602 0.1
2 158.702 0.1
2 158.802 0.1
2 158.903 0.1
2 159.002 0.1
2 159.102 0.1
2 159.202 0.1
2 159.303 0.1
2 159.403 0.1
2 159.503 0.1
2 159.603 0.1
2 159.703 0.1
2 159.803 0.1
2 159.903 0.1
2 160.003 0.1
2 160.103 0.1
2 160.203 0.1
2 160.304 0.1
2 160.404 0.1
2 160.504 0.1
2 160.604 0.1
2 160.709 0.1
2 160.804 0.1
2 160.904 0.1
2 161.004 0.1
2 161.104 0.1
2 161.21 0.11
2 161.305 0.1
2 161.405 0.1
2 161.505 0.1
2 161.606 0.1
2 161.706 0.1
2 161.806 0.1
2 161.906 0.1
2 162.006 0.1
2 162.106 0.1
2 162.207 0.1
2 162.308 0.1
2 162.407 0.1
2 162.508 0.1
2 162.607 0.1
2 162.707 0.1
2 162.807 0.1
2 162.908 0.1
2 163.007 0.1
2 163.108 0.1
2 163.208 0.1
2 163.308 0.1
2 163.407 0.1
2 163.508 0.1
2 163.608 0.1
2 163.708 0.1
2 163.812 0.1
2 163.913 0.1
2 164.009 0.1
2 164.108 0.1
2 164.209 0.1
2 164.308 0.1
2 164.409 0.1
2 164.509 0.1
2 164.61 0.1
2 164.711 0.1
2 164.81 0.1
2 164.909 0.1
2 165.01 0.1
2 165.11 0.1
2 165.21 0.1
2 165.31 0.1
2 165.411 0.1
2 165.51 0.1
2 165.611 0.1
2 165.71 0.1
2 165.811 0.1
2 165.91 0.1
2 166.011 0.1
2 166.111 0.1
2 166.211 0.1
2 166.311 0.1
2 166.411 0.1
2 166.515 0.1
2 166.611 0.1
2 166.711 0.1
2 166.811 0.1
2 166.917 0.11
2 167.012 0.09
2 167.116 0.1
2 167.212 0.1
2 167.312 0.1
2 167.413 0.1
2 167.512 0.1
2 167.613 0.1
2 167.713 0.1
2 167.813 0.1
2 167.913 0.1
2 168.014 0.1
2 168.118 0.1
2 168.213 0.1
2 168.313 0.1
2 168.415 0.1
2 168.514 0.1
2 168.615 0.1
2 168.714 0.1
2 168.815 0.1
2 168.914 0.1
2 169.016 0.1
2 169.115 0.1
2 169.215 0.1
2 169.315 0.1
2 169.415 0.1
2 169.515 0.1
2 169.616 0.1
2 169.715 0.1
2 169.815 0.1
2 169.916 0.1
2 170.017 0.1
2 170.116 0.1
2 170.217 0.1
2 170.318 0.1
2 170.418 0.1
2 170.516 0.1
2 170.619 0.1
2 170.717 0.1
2 170.817 0.1
2 170.917 0.1
2 171.017 0.1
2 171.118 0.1
2 171.218 0.1
2 171.317 0.1
2 171.417 0.1
2 171.521 0.1
2 171.618 0.1
2 171.717 0.1
2 171.818 0.1
2 171.917 0.1
2 172.019 0.1
2 172.118 0.1
2 172.219 0.1
2 172.318 0.1
2 172.418 0.1
2 172.519 0.1
2 172.618 0.1
2 172.719 0.1
2 172.819 0.1
2 172.919 0.1
2 173.025 0.11
2 173.12 0.1
2 173.219 0.1
2 173.32 0.1
2 173.419 0.1
2 173.52 0.1
2 173.619 0.1
2 173.72 0.1
2 173.82 0.1
2 173.921 0.1
2 174.02 0.1
2 174.121 0.1
2 174.221 0.1
2 174.322 0.1
2 174.421 0.1
2 174.523 0.1
2 174.626 0.1
2 174.721 0.1
2 174.821 0.1
2 174.922 0.1
2 175.022 0.1
2 175.122 0.1
2 175.222 0.1
2 175.322 0.1
2 175.426 0.1
2 175.523 0.1
2 175.622 0.1
2 175.723 0.1
2 175.823 0.1
2 175.923 0.1
2 176.025 0.1
2 176.124 0.1
2 176.223 0.1
2 176.325 0.1
2 176.423 0.1
2 176.524 0.1
2 176.624 0.1
2 176.724 0.1
2 176.827 0.1
2 176.924 0.1
2 177.024 0.1
2 177.125 0.1
2 177.225 0.1
2 177.325 0.1
2 177.425 0.1
2 177.524 0.1
2 177.625 0.1
2 177.726 0.1
2 177.825 0.1
2 177.926 0.1
2 178.025 0.1
2 178.126 0.1
2 178.232 0.11
2 178.326 0.09
2 178.426 0.1
2 178.527 0.1
2 178.626 0.1
2 178.727 0.1
2 178.83 0.1
2 178.927 0.1
2 179.027 0.1
2 179.131 0.1
2 179.227 0.1
2 179.327 0.1
2 179.428 0.1
2 179.527 0.1
2 179.628 0.1
2 179.728 0.1
2 179.828 0.1
2 179.928 0.1
2 180.029 0.1
2 180.128 0.1
2 180.23 0.1
2 180.329 0.1
2 180.43 0.1
2 180.529 0.1
2 180.629 0.1
2 180.729 0.1
2 180.829 0.1
2 180.929 0.1
2 181.029 0.1
2 181.13 0.1
2 181.23 0.1
2 181.33 0.1
2 181.43 0.1
2 181.53 0.1
2 181.631 0.1
2 181.731 0.1
2 181.831 0.1
2 181.931 0.1
2 182.031 0.1
2 182.131 0.1
2 182.231 0.1
2 182.336 0.1
2 182.432 0.1
2 182.531 0.1
2 182.633 0.1
2 182.732 0.1
2 182.833 0.1
2 182.932 0.1
2 183.032 0.1
2 183.133 0.1
2 183.234 0.1
2 183.333 0.1
2 183.433 0.1
2 183.533 0.1
2 183.633 0.1
2 183.733 0.1
2 183.834 0.1
2 183.933 0.1
2 184.034 0.1
2 184.133 0.1
2 184.234 0.1
2 184.333 0.1
2 184.434 0.1
2 184.534 0.1
2 184.635 0.1
2 184.734 0.1
2 184.835 0.1
2 184.934 0.1
2 185.034 0.1
2 185.135 0.1
2 185.234 0.1
2 185.338 0.1
2 185.435 0.1
2 185.538 0.1
2 185.635 0.1
2 185.735 0.1
2 185.836 0.1
2 185.935 0.1
2 186.035 0.1
2 186.135 0.1
2 186.236 0.1
2 186.336 0.1
2 186.436 0.1
2 186.536 0.1
2 186.636 0.1
2 186.736 0.1
2 186.837 0.1
2 186.936 0.1
2 187.037 0.1
2 187.14 0.1
2 187.237 0.1
2 187.337 0.1
2 187.437 0.1
2 187.537 0.1
2 187.638 0.1
2 187.737 0.1
2 187.838 0.1
2 187.937 0.1
2 188.038 0.1
2 188.138 0.1
2 188.238 0.1
2 188.339 0.1
2 188.44 0.1
2 188.541 0.1
2 188.639 0.1
2 188.738 0.1
2 188.843 0.1
2 188.939 0.1
2 189.039 0.1
2 189.14 0.1
2 189.24 0.1
2 189.34 0.1
2 189.44 0.1
2 189.54 0.1
2 189.64 0.1
2 189.74 0.1
2 189.843 0.1
2 189.942 0.1
2 190.041 0.1
2 190.142 0.1
2 190.241 0.1
2 190.341 0.1
2 190.442 0.1
2 190.542 0.1
2 190.642 0.1
2 190.742 0.1
2 190.843 0.1
2 190.943 0.1
2 191.043 0.1
2 191.143 0.1
2 191.242 0.1
2 191.343 0.1
2 191.443 0.1
2 191.543 0.1
2 191.646 0.1
2 191.743 0.1
2 191.843 0.1
2 191.945 0.1
2 192.044 0.1
2 192.144 0.1
2 192.244 0.1
2 192.344 0.1
2 192.444 0.1
2 192.545 0.1
2 192.644 0.1
2 192.744 0.1
2 192.845 0.1
2 192.945 0.1
2 193.049 0.1
2 193.146 0.1
2 193.245 0.1
2 193.346 0.1
2 193.445 0.1
2 193.547 0.1
2 193.646 0.1
2 193.746 0.1
2 193.846 0.1
2 193.946 0.1
2 194.046 0.1
2 194.146 0.1
2 194.246 0.1
2 194.346 0.1
2 194.447 0.1
2 194.547 0.1
2 194.647 0.1
2 194.747 0.1
2 194.847 0.1
2 194.948 0.1
2 195.05 0.1
2 195.147 0.1
2 195.248 0.1
2 195.349 0.1
2 195.448 0.1
2 195.549 0.1
2 195.648 0.1
2 195.749 0.1
2 195.848 0.1
2 195.948 0.1
2 196.049 0.1
2 196.154 0.11
2 196.249 0.1
2 196.349 0.1
2 196.449 0.1
2 196.549 0.1
2 196.65 0.1
2 196.749 0.1
2 196.85 0.1
2 196.949 0.1
2 197.05 0.1
2 197.15 0.1
2 197.251 0.1
2 197.35 0.1
2 197.45 0.1
2 197.551 0.1
2 197.651 0.1
2 197.751 0.1
2 197.851 0.1
2 197.951 0.1
2 198.051 0.1
2 198.151 0.1
2 198.251 0.1
2 198.351 0.1
2 198.452 0.1
2 198.551 0.1
2 198.653 0.1
2 198.752 0.1
2 198.852 0.1
2 198.952 0.1
2 199.052 0.1
2 199.152 0.1
2 199.253 0.1
2 199.352 0.1
2 199.453 0.1
2 199.552 0.1
2 199.653 0.1
2 199.753 0.1
2 199.854 0.1
2 199.953 0.1
2 200.054 0.1
2 200.153 0.1
2 200.254 0.1
2 200.354 0.1
2 200.454 0.1
2 200.554 0.1
2 200.654 0.1
2 200.754 0.1
2 200.855 0.1
2 200.954 0.1
2 201.055 0.1
2 201.155 0.1
2 201.256 0.1
2 201.355 0.1
2 201.456 0.1
2 201.555 0.1
2 201.656 0.1
2 201.756 0.1
2 201.856 0.1
2 201.956 0.1
2 202.057 0.1
2 202.161 0.1
2 202.256 0.1
2 202.36 0.1
2 202.457 0.1
2 202.556 0.1
2 202.657 0.1
2 202.757 0.1
2 202.858 0.1
2 202.957 0.1
2 203.058 0.1
2 203.157 0.1
2 203.258 0.1
2 203.358 0.1
2 203.458 0.1
2 203.558 0.1
2 203.658 0.1
2 203.759 0.1
2 203.859 0.1
2 203.959 0.1
2 204.059 0.1
2 204.159 0.1
2 204.26 0.1
2 204.359 0.1
2 204.46 0.1
2 204.56 0.1
2 204.66 0.1
2 204.76 0.1
2 204.86 0.1
2 204.96 0.1
2 205.06 0.1
2 205.164 0.1
2 205.261 0.1
2 205.361 0.1
2 205.462 0.1
2 205.561 0.1
2 205.662 0.1
2 205.761 0.1
2 205.862 0.1
2 205.961 0.1
2 206.063 0.1
2 206.162 0.1
2 206.262 0.1
2 206.362 0.1
2 206.463 0.1
2 206.562 0.1
2 206.662 0.1
2 206.763 0.1
2 206.863 0.1
2 206.963 0.1
2 207.062 0.1
2 207.165 0.1
2 207.263 0.1
2 207.363 0.1
2 207.463 0.1
2 207.564 0.1
2 207.664 0.1
2 207.768 0.1
2 207.864 0.1
2 207.964 0.1
2 208.067 0.1
2 208.164 0.1
2 208.264 0.1
2 208.365 0.1
2 208.465 0.1
2 208.565 0.1
2 208.67 0.1
2 208.766 0.1
2 208.865 0.1
2 208.966 0.1
2 209.071 0.11
2 209.166 0.1
2 209.266 0.1
2 209.366 0.1
2 209.466 0.1
2 209.567 0.1
2 209.666 0.1
2 209.771 0.1
2 209.867 0.1
2 209.966 0.1
2 210.067 0.1
2 210.167 0.1
2 210.268 0.1
2 210.367 0.1
2 210.467 0.1
2 210.567 0.1
2 210.668 0.1
2 210.767 0.1
2 210.867 0.1
2 210.968 0.1
2 211.068 0.1
2 211.168 0.1
2 211.268 0.1
2 211.374 0.11
2 211.474 0.1
2 211.568 0.09
2 211.668 0.1
2 211.769 0.1
2 211.868 0.1
2 211.969 0.1
2 212.069 0.1
2 212.169 0.1
2 212.269 0.1
2 212.375 0.11
2 212.47 0.1
2 212.57 0.1
2 212.67 0.1
2 212.77 0.1
2 212.87 0.1
2 212.97 0.1
2 213.071 0.1
2 213.17 0.1
2 213.27 0.1
2 213.37 0.1
2 213.475 0.1
2 213.571 0.1
2 213.671 0.1
2 213.772 0.1
2 213.872 0.1
2 213.972 0.1
2 214.071 0.1
2 214.172 0.1
2 214.272 0.1
2 214.372 0.1
2 214.472 0.1
2 214.573 0.1
2 214.672 0.1
2 214.772 0.1
2 214.872 0.1
2 214.973 0.1
2 215.073 0.1
2 215.174 0.1
2 215.273 0.1
2 215.374 0.1
2 215.473 0.1
2 215.574 0.1
2 215.673 0.1
2 215.774 0.1
2 215.874 0.1
2 215.974 0.1
2 216.074 0.1
2 216.174 0.1
2 216.274 0.1
2 216.375 0.1
2 216.474 0.1
2 216.575 0.1
2 216.675 0.1
2 216.776 0.1
2 216.875 0.1
2 216.976 0.1
2 217.075 0.1
2 217.176 0.1
2 217.275 0.1
2 217.376 0.1
2 217.482 0.11
2 217.576 0.09
2 217.676 0.1
2 217.777 0.1
2 217.876 0.1
2 217.977 0.1
2 218.077 0.1
2 218.178 0.1
2 218.277 0.1
2 218.378 0.1
2 218.478 0.1
2 218.579 0.1
2 218.678 0.1
2 218.778 0.1
2 218.878 0.1
2 218.979 0.1
2 219.084 0.11
2 219.179 0.09
2 219.279 0.1
2 219.379 0.1
2 219.479 0.1
2 219.58 0.1
2 219.679 0.1
2 219.779 0.1
2 219.88 0.1
2 219.98 0.1
2 220.08 0.1
2 220.18 0.1
2 220.28 0.1
2 220.38 0.1
2 220.482 0.1
2 220.581 0.1
2 220.681 0.1
2 220.781 0.1
2 220.881 0.1
2 220.982 0.1
2 221.081 0.1
2 221.182 0.1
2 221.282 0.1
2 221.382 0.1
2 221.482 0.1
2 221.582 0.1
2 221.682 0.1
2 221.783 0.1
2 221.882 0.1
2 221.982 0.1
2 222.086 0.1
2 222.183 0.1
2 222.282 0.1
2 222.383 0.1
2 222.483 0.1
2 222.583 0.1
2 222.688 0.1
2 222.783 0.1
2 222.883 0.1
2 222.984 0.1
2 223.083 0.1
2 223.184 0.1
2 223.284 0.1
2 223.383 0.1
2 223.483 0.1
2 223.588 0.1
2 223.684 0.1
2 223.788 0.1
2 223.884 0.1
2 223.988 0.1
2 224.085 0.1
2 224.185 0.1
2 224.285 0.1
2 224.385 0.1
2 224.485 0.1
2 224.585 0.1
2 224.686 0.1
2 224.785 0.1
2 224.886 0.1
2 224.985 0.1
2 225.085 0.1
2 225.19 0.1
2 225.286 0.1
2 225.386 0.1
2 225.486 0.1
2 225.586 0.1
2 225.687 0.1
2 225.787 0.1
2 225.887 0.1
2 225.987 0.1
2 226.088 0.1
2 226.187 0.1
2 226.288 0.1
2 226.388 0.1
2 226.488 0.1
2 226.59 0.1
2 226.689 0.1
2 226.788 0.1
2 226.889 0.1
2 226.989 0.1
2 227.089 0.1
2 227.189 0.1
2 227.29 0.1
2 227.389 0.1
2 227.491 0.1
2 227.59 0.1
2 227.69 0.1
2 227.79 0.1
2 227.891 0.1
2 227.991 0.1
2 228.09 0.1
2 228.195 0.1
2 228.291 0.1
2 228.391 0.1
2 228.492 0.1
2 228.591 0.1
2 228.691 0.1
2 228.791 0.1
2 228.892 0.1
2 228.992 0.1
2 229.093 0.1
2 229.192 0.1
2 229.293 0.1
2 229.392 0.1
2 229.493 0.1
2 229.592 0.1
2 229.693 0.1
2 229.798 0.11
2 229.894 0.1
2 229.993 0.1
2 230.095 0.1
2 230.194 0.1
2 230.294 0.1
2 230.394 0.1
2 230.494 0.1
2 230.594 0.1
2 230.695 0.1
2 230.794 0.1
2 230.896 0.1
2 230.995 0.1
2 231.095 0.1
2 231.196 0.1
2 231.295 0.1
2 231.399 0.1
2 231.496 0.1
2 231.595 0.1
2 231.696 0.1
2 231.796 0.1
2 231.896 0.1
2 231.996 0.1
2 232.097 0.1
2 232.196 0.1
2 232.298 0.1
2 232.396 0.1
2 232.498 0.1
2 232.597 0.1
2 232.697 0.1
2 232.797 0.1
2 232.897 0.1
2 232.997 0.1
2 233.098 0.1
2 233.198 0.1
2 233.298 0.1
2 233.398 0.1
2 233.498 0.1
2 233.599 0.1
2 233.7 0.1
2 233.798 0.1
2 233.898 0.1
2 233.999 0.1
2 234.098 0.1
2 234.199 0.1
2 234.302 0.1
2 234.399 0.1
2 234.499 0.1
2 234.599 0.1
2 234.699 0.1
2 234.8 0.1
2 234.899 0.1
2 234.999 0.1
2 235.1 0.1
2 235.2 0.1
2 235.3 0.1
2 235.4 0.1
2 235.5 0.1
2 235.6 0.1
2 235.7 0.1
2 235.8 0.1
2 235.901 0.1
2 236.005 0.1
2 236.101 0.1
2 236.204 0.1
2 236.301 0.1
2 236.403 0.1
2 236.502 0.1
2 236.601 0.1
2 236.702 0.1
2 236.802 0.1
2 236.902 0.1
2 237.002 0.1
2 237.103 0.1
2 237.202 0.1
2 237.306 0.1
2 237.403 0.1
2 237.503 0.1
2 237.603 0.1
2 237.703 0.1
2 237.803 0.1
2 237.903 0.1
2 238.004 0.1
2 238.104 0.1
2 238.205 0.1
2 238.304 0.1
2 238.405 0.1
2 238.504 0.1
2 238.605 0.1
2 238.704 0.1
2 238.805 0.1
2 238.905 0.1
2 239.006 0.1
2 239.105 0.1
2 239.208 0.1
2 239.305 0.1
2 239.407 0.1
2 239.505 0.1
2 239.606 0.1
2 239.706 0.1
2 239.806 0.1
2 239.906 0.1
2 240.007 0.1
2 240.106 0.1
2 240.207 0.1
2 240.306 0.1
2 240.411 0.1
2 240.507 0.1
2 240.607 0.1
2 240.707 0.1
2 240.807 0.1
2 240.912 0.1
2 241.008 0.1
2 241.108 0.1
2 241.208 0.1
2 241.312 0.1
2 241.409 0.1
2 241.508 0.1
2 241.609 0.1
2 241.708 0.1
2 241.809 0.1
2 241.912 0.1
2 242.009 0.1
2 242.109 0.1
2 242.214 0.1
2 242.309 0.1
2 242.409 0.1
2 242.51 0.1
2 242.61 0.1
2 242.71 0.1
2 242.81 0.1
2 242.911 0.1
2 243.01 0.1
2 243.111 0.1
2 243.211 0.1
2 243.311 0.1
2 243.411 0.1
2 243.511 0.1
2 243.611 0.1
2 243.712 0.1
2 243.815 0.1
2 243.912 0.1
2 244.012 0.1
2 244.113 0.1
2 244.212 0.1
2 244.313 0.1
2 244.413 0.1
2 244.514 0.1
2 244.612 0.1
2 244.714 0.1
2 244.813 0.1
2 244.913 0.1
2 245.013 0.1
2 245.113 0.1
2 245.213 0.1
2 245.313 0.1
2 245.413 0.1
2 245.514 0.1
2 245.614 0.1
2 245.714 0.1
2 245.814 0.1
2 245.914 0.1
2 246.014 0.1
2 246.115 0.1
2 246.214 0.1
2 246.315 0.1
2 246.414 0.1
2 246.514 0.1
2 246.615 0.1
2 246.715 0.1
2 246.815 0.1
2 246.915 0.1
2 247.015 0.1
2 247.115 0.1
2 247.216 0.1
2 247.315 0.1
2 247.416 0.1
2 247.515 0.1
2 247.616 0.1
2 247.716 0.1
2 247.817 0.1
2 247.917 0.1
2 248.016 0.1
2 248.121 0.1
2 248.222 0.1
2 248.317 0.09
2 248.416 0.1
2 248.517 0.1
2 248.617 0.1
2 248.718 0.1
2 248.817 0.1
2 248.918 0.1
2 249.017 0.1
2 249.118 0.1
2 249.218 0.1
2 249.318 0.1
2 249.418 0.1
2 249.518 0.1
2 249.625 0.11
2 249.719 0.09
2 249.822 0.1
2 249.919 0.1
2 250.018 0.1
2 250.119 0.1
2 250.219 0.1
2 250.319 0.1
2 250.419 0.1
2 250.519 0.1
2 250.619 0.1
2 250.72 0.1
2 250.819 0.1
2 250.92 0.1
2 251.019 0.1
2 251.119 0.1
2 251.224 0.1
2 251.32 0.1
2 251.422 0.1
2 251.52 0.1
2 251.62 0.1
2 251.721 0.1
2 251.82 0.1
2 251.921 0.1
2 252.021 0.1
2 252.122 0.1
2 252.221 0.1
2 252.321 0.1
2 252.422 0.1
2 252.522 0.1
2 252.622 0.1
2 252.722 0.1
2 252.822 0.1
2 252.923 0.1
2 253.022 0.1
2 253.123 0.1
2 253.223 0.1
2 253.323 0.1
2 253.423 0.1
2 253.524 0.1
2 253.623 0.1
2 253.724 0.1
2 253.823 0.1
2 253.925 0.1
2 254.023 0.1
2 254.123 0.1
2 254.228 0.1
2 254.325 0.1
2 254.424 0.1
2 254.524 0.1
2 254.625 0.1
2 254.726 0.1
2 254.824 0.1
2 254.925 0.1
2 255.025 0.1
2 255.125 0.1
2 255.225 0.1
2 255.326 0.1
2 255.425 0.1
2 255.525 0.1
2 255.625 0.1
2 255.725 0.1
2 255.831 0.11
2 255.926 0.09
2 256.026 0.1
2 256.127 0.1
2 256.226 0.1
2 256.327 0.1
2 256.427 0.1
2 256.527 0.1
2 256.627 0.1
2 256.728 0.1
2 256.827 0.1
2 256.928 0.1
2 257.028 0.1
2 257.128 0.1
2 257.229 0.1
2 257.329 0.1
2 257.428 0.1
2 257.53 0.1
2 257.628 0.1
2 257.728 0.1
2 257.829 0.1
2 257.93 0.1
2 258.029 0.1
2 258.129 0.1
2 258.229 0.1
2 258.33 0.1
2 258.43 0.1
2 258.53 0.1
2 258.63 0.1
2 258.73 0.1
2 258.835 0.11
2 258.931 0.1
2 259.033 0.1
2 259.137 0.1
2 259.23 0.09
2 259.336 0.11
2 259.431 0.1
2 259.532 0.1
2 259.631 0.1
2 259.732 0.1
2 259.831 0.1
2 259.932 0.1
2 260.036 0.1
2 260.131 0.1
2 260.231 0.1
2 260.331 0.1
2 260.436 0.1
2 260.532 0.1
2 260.636 0.1
2 260.732 0.1
2 260.832 0.1
2 260.933 0.1
2 261.032 0.1
2 261.133 0.1
2 261.232 0.1
2 261.333 0.1
2 261.433 0.1
2 261.533 0.1
2 261.633 0.1
2 261.733 0.1
2 261.837 0.1
2 261.934 0.1
2 262.038 0.1
2 262.134 0.1
2 262.234 0.1
2 262.334 0.1
2 262.434 0.1
2 262.535 0.1
2 262.634 0.1
2 262.735 0.1
2 262.835 0.1
2 262.936 0.1
2 263.035 0.1
2 263.136 0.1
2 263.235 0.1
2 263.336 0.1
2 263.441 0.1
2 263.536 0.1
2 263.635 0.1
2 263.736 0.1
2 263.836 0.1
2 263.937 0.1
2 264.036 0.1
2 264.137 0.1
2 264.236 0.1
2 264.338 0.1
2 264.437 0.1
2 264.538 0.1
2 264.637 0.1
2 264.737 0.1
2 264.837 0.1
2 264.937 0.1
2 265.042 0.1
2 265.138 0.1
2 265.238 0.1
2 265.338 0.1
2 265.438 0.1
2 265.539 0.1
2 265.638 0.1
2 265.739 0.1
2 265.839 0.1
2 265.939 0.1
2 266.039 0.1
2 266.14 0.1
2 266.239 0.1
2 266.34 0.1
2 266.441 0.1
2 266.54 0.1
2 266.64 0.1
2 266.741 0.1
2 266.84 0.1
2 266.941 0.1
2 267.04 0.1
2 267.14 0.1
2 267.241 0.1
2 267.342 0.1
2 267.441 0.1
2 267.542 0.1
2 267.642 0.1
2 267.743 0.1
2 267.842 0.1
2 267.942 0.1
2 268.047 0.1
2 268.143 0.1
2 268.244 0.1
2 268.345 0.1
2 268.442 0.1
2 268.543 0.1
2 268.643 0.1
2 268.744 0.1
2 268.843 0.1
2 268.944 0.1
2 269.043 0.1
2 269.144 0.1
2 269.244 0.1
2 269.344 0.1
2 269.444 0.1
2 269.544 0.1
2 269.649 0.11
2 269.745 0.1
2 269.845 0.1
2 269.946 0.1
2 270.045 0.1
2 270.145 0.1
2 270.245 0.1
2 270.345 0.1
2 270.445 0.1
2 270.546 0.1
2 270.646 0.1
2 270.747 0.1
2 270.846 0.1
2 270.947 0.1
2 271.05 0.1
2 271.147 0.1
2 271.246 0.1
2 271.347 0.1
2 271.446 0.1
2 271.547 0.1
2 271.646 0.1
2 271.747 0.1
2 271.847 0.1
2 271.947 0.1
2 272.051 0.1
2 272.148 0.1
2 272.247 0.1
2 272.348 0.1
2 272.448 0.1
2 272.547 0.1
2 272.648 0.1
2 272.748 0.1
2 272.848 0.1
2 272.948 0.1
2 273.049 0.1
2 273.15 0.1
2 273.249 0.1
2 273.35 0.1
2 273.449 0.1
2 273.55 0.1
2 273.649 0.1
2 273.75 0.1
2 273.85 0.1
2 273.95 0.1
2 274.05 0.1
2 274.15 0.1
2 274.25 0.1
2 274.351 0.1
2 274.45 0.1
2 274.551 0.1
2 274.65 0.1
2 274.751 0.1
2 274.851 0.1
2 274.952 0.1
2 275.051 0.1
2 275.151 0.1
2 275.251 0.1
2 275.351 0.1
2 275.451 0.1
2 275.551 0.1
2 275.651 0.1
2 275.752 0.1
2 275.851 0.1
2 275.951 0.1
2 276.054 0.1
2 276.152 0.1
2 276.252 0.1
2 276.353 0.1
2 276.452 0.1
2 276.553 0.1
2 276.653 0.1
2 276.753 0.1
2 276.853 0.1
2 276.954 0.1
2 277.053 0.1
2 277.155 0.1
2 277.254 0.1
2 277.358 0.1
2 277.454 0.1
2 277.554 0.1
2 277.655 0.1
2 277.754 0.1
2 277.855 0.1
2 277.955 0.1
2 278.055 0.1
2 278.155 0.1
2 278.256 0.1
2 278.355 0.1
2 278.455 0.1
2 278.555 0.1
2 278.655 0.1
2 278.755 0.1
2 278.856 0.1
2 278.955 0.1
2 279.057 0.1
2 279.155 0.1
2 279.256 0.1
2 279.356 0.1
2 279.456 0.1
2 279.556 0.1
2 279.656 0.1
2 279.757 0.1
2 279.858 0.1
2 279.957 0.1
2 280.057 0.1
