ID TIME ETH
1 3088.074 24.888888888888888888 24.88888888888889
1 3093.218 24.888888888888888888 24.88888888888889
1 3098.327 24.888888888888888888 24.88888888888889
1 3103.463 24.888888888888888888 24.88888888888889
1 3108.602 24.888888888888888888 24.88888888888889
1 3113.804 24.888888888888888888 24.88888888888889
1 3118.96 24.888888888888888888 24.88888888888889
1 3124.087 24.888888888888888888 24.88888888888889
1 3129.248 24.888888888888888888 24.88888888888889
1 3134.366 24.888888888888888888 24.88888888888889
1 3139.561 24.888888888888888888 24.88888888888889
1 3144.678 24.888888888888888888 24.88888888888889
1 3149.834 24.888888888888888888 24.88888888888889
1 3155.046 24.888888888888888888 24.88888888888889
1 3160.257 24.888888888888888888 24.88888888888889
1 3165.415 24.888888888888888888 24.88888888888889
1 3170.571 24.888888888888888888 24.88888888888889
1 3175.727 24.888888888888888888 24.88888888888889
1 3180.916 24.888888888888888888 24.88888888888889
1 3186.061 24.888888888888888888 24.88888888888889
1 3191.205 24.888888888888888888 24.88888888888889
1 3196.399 24.888888888888888888 24.88888888888889
1 3201.54 24.888888888888888888 24.88888888888889
1 3206.707 24.888888888888888888 24.88888888888889
1 3211.881 24.888888888888888888 24.88888888888889
1 3216.997 24.888888888888888888 24.88888888888889
1 3222.136 24.888888888888888888 24.88888888888889
1 3227.278 24.888888888888888888 24.88888888888889
1 3232.419 24.888888888888888888 24.88888888888889
1 3237.577 24.888888888888888888 24.88888888888889
1 3242.792 24.888888888888888888 24.88888888888889
1 3247.915 24.888888888888888888 24.88888888888889
1 3253.053 24.888888888888888888 24.88888888888889
1 3258.159 24.888888888888888888 24.88888888888889
1 3263.311 24.888888888888888888 24.88888888888889
1 3268.478 24.888888888888888888 24.88888888888889
1 3273.591 24.888888888888888888 24.88888888888889
1 3278.795 24.888888888888888888 24.88888888888889
1 3283.913 24.888888888888888888 24.88888888888889
1 3289.081 24.888888888888888888 24.88888888888889
1 3294.237 24.888888888888888888 24.88888888888889
1 3299.381 24.888888888888888888 24.88888888888889
1 3304.537 24.888888888888888888 24.88888888888889
1 3309.654 24.888888888888888888 24.88888888888889
1 3314.813 24.888888888888888888 24.88888888888889
1 3319.953 24.888888888888888888 24.88888888888889
1 3325.074 24.888888888888888888 24.88888888888889
1 3330.223 24.888888888888888888 24.88888888888889
1 3335.4 24.888888888888888888 24.88888888888889
1 3340.565 24.888888888888888888 24.88888888888889
1 3345.825 24.888888888888888888 24.88888888888889
1 3350.974 24.888888888888888888 24.88888888888889
1 3356.113 24.888888888888888888 24.88888888888889
1 3361.293 24.888888888888888888 24.88888888888889
1 3366.467 24.888888888888888888 24.88888888888889
1 3371.67 24.888888888888888888 24.88888888888889
1 3376.85 24.888888888888888888 24.88888888888889
1 3382.008 24.888888888888888888 24.88888888888889
1 3387.192 24.888888888888888888 24.88888888888889
1 3392.358 24.888888888888888888 24.88888888888889
1 3397.469 24.888888888888888888 24.88888888888889
1 3402.698 24.888888888888888888 24.88888888888889
1 3407.839 24.888888888888888888 24.88888888888889
1 3413.037 24.888888888888888888 24.88888888888889
1 3418.206 24.888888888888888888 24.88888888888889
1 3423.391 24.888888888888888888 24.88888888888889
1 3428.524 24.888888888888888888 24.88888888888889
1 3433.74 24.888888888888888888 24.88888888888889
1 3438.973 24.888888888888888888 24.88888888888889
1 3444.104 24.888888888888888888 24.88888888888889
1 3449.332 24.888888888888888888 24.88888888888889
1 3454.5 24.888888888888888888 24.88888888888889
1 3459.716 24.888888888888888888 24.88888888888889
1 3464.9 24.888888888888888888 24.88888888888889
1 3470.101 24.888888888888888888 24.88888888888889
1 3475.296 24.888888888888888888 24.88888888888889
1 3480.432 24.888888888888888888 24.88888888888889
1 3485.554 24.888888888888888888 24.88888888888889
1 3490.678 24.888888888888888888 24.88888888888889
1 3495.782 24.888888888888888888 24.88888888888889
1 3500.921 24.888888888888888888 24.88888888888889
1 3506.123 24.888888888888888888 24.88888888888889
1 3511.303 24.888888888888888888 24.88888888888889
1 3516.43 24.888888888888888888 24.88888888888889
1 3521.562 24.888888888888888888 24.88888888888889
1 3526.701 24.888888888888888888 24.88888888888889
1 3531.878 24.888888888888888888 24.88888888888889
1 3537.032 24.888888888888888888 24.88888888888889
1 3542.184 24.888888888888888888 24.88888888888889
1 3547.375 24.888888888888888888 24.88888888888889
1 3552.598 24.888888888888888888 24.88888888888889
1 3557.774 24.888888888888888888 24.88888888888889
1 3562.96 24.888888888888888888 24.88888888888889
1 3568.165 24.888888888888888888 24.88888888888889
1 3573.304 24.888888888888888888 24.88888888888889
1 3578.578 24.888888888888888888 24.88888888888889
1 3583.774 24.888888888888888888 24.88888888888889
1 3588.904 24.888888888888888888 24.88888888888889
1 3594.085 24.888888888888888888 24.88888888888889
1 3599.265 24.888888888888888888 24.88888888888889
1 3604.413 24.888888888888888888 24.88888888888889
1 3609.546 24.888888888888888888 24.88888888888889
1 3614.71 24.888888888888888888 24.88888888888889
1 3619.869 24.888888888888888888 24.88888888888889
1 3625.029 24.888888888888888888 24.88888888888889
1 3630.218 24.888888888888888888 24.88888888888889
1 3635.348 24.888888888888888888 24.88888888888889
1 3640.504 24.888888888888888888 24.88888888888889
1 3645.711 24.888888888888888888 24.88888888888889
1 3650.847 24.888888888888888888 24.88888888888889
1 3655.96 24.888888888888888888 24.88888888888889
1 3661.117 24.888888888888888888 24.88888888888889
1 3666.267 24.888888888888888888 24.88888888888889
1 3671.418 24.888888888888888888 24.88888888888889
1 3676.562 24.888888888888888888 24.88888888888889
1 3681.742 24.888888888888888888 24.88888888888889
1 3686.849 24.888888888888888888 24.88888888888889
1 3691.961 24.888888888888888888 24.88888888888889
1 3697.104 24.888888888888888888 24.88888888888889
1 3702.305 24.888888888888888888 24.88888888888889
1 3707.467 24.888888888888888888 24.88888888888889
1 3712.598 24.888888888888888888 24.88888888888889
1 3717.79 24.888888888888888888 24.88888888888889
1 3722.916 24.888888888888888888 24.88888888888889
1 3728.069 24.888888888888888888 24.88888888888889
1 3733.211 24.888888888888888888 24.88888888888889
1 3738.369 24.888888888888888888 24.88888888888889
1 3743.551 24.888888888888888888 24.88888888888889
1 3748.717 24.888888888888888888 24.88888888888889
1 3753.932 24.888888888888888888 24.88888888888889
1 3759.128 24.888888888888888888 24.88888888888889
1 3764.338 24.888888888888888888 24.88888888888889
1 3769.468 24.888888888888888888 24.88888888888889
1 3774.596 24.888888888888888888 24.88888888888889
1 3779.753 24.888888888888888888 24.88888888888889
1 3784.936 24.888888888888888888 24.88888888888889
1 3790.058 24.888888888888888888 24.88888888888889
1 3795.194 24.888888888888888888 24.88888888888889
1 3800.384 24.888888888888888888 24.88888888888889
1 3805.594 24.888888888888888888 24.88888888888889
1 3810.735 24.888888888888888888 24.88888888888889
1 3815.855 24.888888888888888888 24.88888888888889
1 3820.989 24.888888888888888888 24.88888888888889
1 3826.129 24.888888888888888888 24.88888888888889
1 3831.301 24.888888888888888888 24.88888888888889
1 3836.475 24.888888888888888888 24.88888888888889
1 3841.627 24.888888888888888888 24.88888888888889
1 3846.774 24.888888888888888888 24.88888888888889
1 3851.956 24.888888888888888888 24.88888888888889
1 3857.077 24.888888888888888888 24.88888888888889
1 3862.374 24.888888888888888888 24.88888888888889
1 3867.586 24.888888888888888888 24.88888888888889
1 3872.917 24.888888888888888888 24.88888888888889
1 3878.104 24.888888888888888888 24.88888888888889
1 3883.307 24.888888888888888888 24.88888888888889
1 3888.517 24.888888888888888888 24.88888888888889
1 3893.674 24.888888888888888888 24.88888888888889
1 3898.817 24.888888888888888888 24.88888888888889
1 3904.002 24.888888888888888888 24.88888888888889
1 3909.21 24.888888888888888888 24.88888888888889
1 3914.417 24.888888888888888888 24.88888888888889
1 3919.57 24.888888888888888888 24.88888888888889
1 3924.718 24.888888888888888888 24.88888888888889
1 3929.872 24.888888888888888888 24.88888888888889
1 3935.058 24.888888888888888888 24.88888888888889
1 3940.22 24.888888888888888888 24.88888888888889
1 3945.514 24.888888888888888888 24.88888888888889
1 3950.742 24.888888888888888888 24.88888888888889
1 3955.902 24.888888888888888888 24.88888888888889
1 3961.101 24.888888888888888888 24.88888888888889
1 3966.378 24.888888888888888888 24.88888888888889
1 3971.669 24.888888888888888888 24.88888888888889
1 3976.881 24.888888888888888888 24.88888888888889
1 3982.088 24.888888888888888888 24.88888888888889
1 3987.319 24.888888888888888888 24.88888888888889
1 3992.499 24.888888888888888888 24.88888888888889
1 3997.701 24.888888888888888888 24.88888888888889
1 4002.893 24.888888888888888888 24.88888888888889
1 4008.038 24.888888888888888888 24.88888888888889
1 4013.204 24.888888888888888888 24.88888888888889
1 4018.399 24.888888888888888888 24.88888888888889
1 4023.542 24.888888888888888888 24.88888888888889
1 4028.681 24.888888888888888888 24.88888888888889
1 4033.857 24.888888888888888888 24.88888888888889
1 4039.029 24.888888888888888888 24.88888888888889
1 4044.232 24.888888888888888888 24.88888888888889
1 4049.391 24.888888888888888888 24.88888888888889
1 4054.573 24.888888888888888888 24.88888888888889
1 4059.781 24.888888888888888888 24.88888888888889
1 4064.992 24.888888888888888888 24.88888888888889
1 4070.216 24.888888888888888888 24.88888888888889
1 4075.356 24.888888888888888888 24.88888888888889
1 4080.574 24.888888888888888888 24.88888888888889
1 4085.751 24.888888888888888888 24.88888888888889
1 4090.91 24.888888888888888888 24.88888888888889
1 4096.121 24.888888888888888888 24.88888888888889
1 4101.302 24.888888888888888888 24.88888888888889
1 4106.496 24.888888888888888888 24.88888888888889
1 4111.652 24.888888888888888888 24.88888888888889
1 4116.859 24.888888888888888888 24.88888888888889
1 4122.002 24.888888888888888888 24.88888888888889
1 4127.151 24.888888888888888888 24.88888888888889
1 4132.351 24.888888888888888888 24.88888888888889
1 4137.544 24.888888888888888888 24.88888888888889
1 4142.778 24.888888888888888888 24.88888888888889
1 4147.958 24.888888888888888888 24.88888888888889
1 4153.114 24.888888888888888888 24.88888888888889
1 4158.323 24.888888888888888888 24.88888888888889
1 4163.475 24.888888888888888888 24.88888888888889
1 4168.589 24.888888888888888888 24.88888888888889
1 4173.791 24.888888888888888888 24.88888888888889
1 4178.928 24.888888888888888888 24.88888888888889
1 4184.13 24.888888888888888888 24.88888888888889
1 4189.249 24.888888888888888888 24.88888888888889
1 4194.365 24.888888888888888888 24.88888888888889
1 4199.58 24.888888888888888888 24.88888888888889
1 4204.799 24.888888888888888888 24.88888888888889
1 4209.989 24.888888888888888888 24.88888888888889
1 4215.134 24.888888888888888888 24.88888888888889
1 4220.26 24.888888888888888888 24.88888888888889
1 4225.458 24.888888888888888888 24.88888888888889
1 4230.601 24.888888888888888888 24.88888888888889
1 4235.807 24.888888888888888888 24.88888888888889
1 4240.985 24.888888888888888888 24.88888888888889
1 4246.111 24.888888888888888888 24.88888888888889
1 4251.3 24.888888888888888888 24.88888888888889
1 4256.407 24.888888888888888888 24.88888888888889
1 4261.572 24.888888888888888888 24.88888888888889
1 4266.713 24.888888888888888888 24.88888888888889
1 4271.874 24.888888888888888888 24.88888888888889
1 4277.079 24.888888888888888888 24.88888888888889
1 4282.245 24.888888888888888888 24.88888888888889
1 4287.455 24.888888888888888888 24.88888888888889
1 4292.668 24.888888888888888888 24.88888888888889
1 4297.798 24.888888888888888888 24.88888888888889
1 4303.035 24.888888888888888888 24.88888888888889
1 4308.221 24.888888888888888888 24.88888888888889
1 4313.409 24.888888888888888888 24.88888888888889
1 4318.632 24.888888888888888888 24.88888888888889
1 4323.777 24.888888888888888888 24.88888888888889
1 4328.925 24.888888888888888888 24.88888888888889
1 4334.088 24.888888888888888888 24.88888888888889
1 4339.289 24.888888888888888888 24.88888888888889
1 4344.445 24.888888888888888888 24.88888888888889
1 4349.642 24.888888888888888888 24.88888888888889
1 4354.79 24.888888888888888888 24.88888888888889
1 4359.916 24.888888888888888888 24.88888888888889
1 4365.081 24.888888888888888888 24.88888888888889
1 4370.318 24.888888888888888888 24.88888888888889
1 4375.472 24.888888888888888888 24.88888888888889
1 4380.606 24.888888888888888888 24.88888888888889
1 4385.796 24.888888888888888888 24.88888888888889
1 4390.999 24.888888888888888888 24.88888888888889
1 4396.117 24.888888888888888888 24.88888888888889
1 4401.311 24.888888888888888888 24.88888888888889
1 4406.493 24.888888888888888888 24.88888888888889
1 4411.633 24.888888888888888888 24.88888888888889
1 4416.782 24.888888888888888888 24.88888888888889
1 4421.979 24.888888888888888888 24.88888888888889
1 4427.181 24.888888888888888888 24.88888888888889
1 4432.371 24.888888888888888888 24.88888888888889
1 4437.58 24.888888888888888888 24.88888888888889
1 4442.693 24.888888888888888888 24.88888888888889
1 4447.921 24.888888888888888888 24.88888888888889
1 4453.044 24.888888888888888888 24.88888888888889
1 4458.154 24.888888888888888888 24.88888888888889
1 4463.378 24.888888888888888888 24.88888888888889
1 4468.51 24.888888888888888888 24.88888888888889
1 4473.711 24.888888888888888888 24.88888888888889
1 4478.901 24.888888888888888888 24.88888888888889
1 4484.075 24.888888888888888888 24.88888888888889
1 4489.269 24.888888888888888888 24.88888888888889
1 4494.453 24.888888888888888888 24.88888888888889
1 4499.642 24.888888888888888888 24.88888888888889
1 4504.794 24.888888888888888888 24.88888888888889
1 4509.903 24.888888888888888888 24.88888888888889
1 4515.108 24.888888888888888888 24.88888888888889
1 4520.314 24.888888888888888888 24.88888888888889
1 4525.496 24.888888888888888888 24.88888888888889
1 4530.637 24.888888888888888888 24.88888888888889
1 4535.767 24.888888888888888888 24.88888888888889
1 4540.93 24.888888888888888888 24.88888888888889
1 4546.134 24.888888888888888888 24.88888888888889
1 4551.251 24.888888888888888888 24.88888888888889
1 4556.412 24.888888888888888888 24.88888888888889
1 4561.558 24.888888888888888888 24.88888888888889
1 4566.694 24.888888888888888888 24.88888888888889
1 4571.827 24.888888888888888888 24.88888888888889
1 4576.973 24.888888888888888888 24.88888888888889
1 4582.154 24.888888888888888888 24.88888888888889
1 4587.362 24.888888888888888888 24.88888888888889
1 4592.481 24.888888888888888888 24.88888888888889
1 4597.611 24.888888888888888888 24.88888888888889
1 4602.827 24.888888888888888888 24.88888888888889
1 4608.027 24.888888888888888888 24.88888888888889
1 4613.116 24.888888888888888888 24.88888888888889
1 4618.282 24.888888888888888888 24.88888888888889
1 4623.475 24.888888888888888888 24.88888888888889
1 4628.612 24.888888888888888888 24.88888888888889
1 4633.799 24.888888888888888888 24.88888888888889
1 4638.995 24.888888888888888888 24.88888888888889
1 4644.208 24.888888888888888888 24.88888888888889
1 4649.332 24.888888888888888888 24.88888888888889
1 4654.512 24.888888888888888888 24.88888888888889
1 4659.682 24.888888888888888888 24.88888888888889
1 4664.869 24.888888888888888888 24.88888888888889
1 4670.027 24.888888888888888888 24.88888888888889
1 4675.159 24.888888888888888888 24.88888888888889
1 4680.294 24.888888888888888888 24.88888888888889
1 4685.552 24.888888888888888888 24.88888888888889
1 4690.673 24.888888888888888888 24.88888888888889
1 4696.009 24.888888888888888888 24.88888888888889
1 4701.282 24.888888888888888888 24.88888888888889
1 4706.409 24.888888888888888888 24.88888888888889
1 4711.57 24.888888888888888888 24.88888888888889
1 4716.771 24.888888888888888888 24.88888888888889
1 4721.963 24.888888888888888888 24.88888888888889
1 4727.123 24.888888888888888888 24.88888888888889
1 4732.251 24.888888888888888888 24.88888888888889
1 4737.382 24.888888888888888888 24.88888888888889
1 4742.511 24.888888888888888888 24.88888888888889
1 4747.729 24.888888888888888888 24.88888888888889
1 4752.95 24.888888888888888888 24.88888888888889
1 4758.077 24.888888888888888888 24.88888888888889
1 4763.216 24.888888888888888888 24.88888888888889
1 4768.367 24.888888888888888888 24.88888888888889
1 4773.516 24.888888888888888888 24.88888888888889
1 4778.676 24.888888888888888888 24.88888888888889
1 4783.808 24.888888888888888888 24.88888888888889
1 4789.093 24.888888888888888888 24.88888888888889
1 4794.241 24.888888888888888888 24.88888888888889
1 4799.362 24.888888888888888888 24.88888888888889
1 4804.573 24.888888888888888888 24.88888888888889
1 4809.705 24.888888888888888888 24.88888888888889
1 4814.881 24.888888888888888888 24.88888888888889
1 4820.012 24.888888888888888888 24.88888888888889
1 4825.213 24.888888888888888888 24.88888888888889
1 4830.35 24.888888888888888888 24.88888888888889
1 4835.513 24.888888888888888888 24.88888888888889
1 4840.685 24.888888888888888888 24.88888888888889
1 4845.812 24.888888888888888888 24.88888888888889
1 4851.005 24.888888888888888888 24.88888888888889
1 4856.164 24.888888888888888888 24.88888888888889
1 4861.38 24.888888888888888888 24.88888888888889
1 4866.502 24.888888888888888888 24.88888888888889
1 4871.715 24.888888888888888888 24.88888888888889
1 4876.898 24.888888888888888888 24.88888888888889
1 4882.159 24.888888888888888888 24.88888888888889
1 4887.373 24.888888888888888888 24.88888888888889
1 4892.581 24.888888888888888888 24.88888888888889
1 4897.761 24.888888888888888888 24.88888888888889
1 4902.939 24.888888888888888888 24.88888888888889
1 4908.131 24.888888888888888888 24.88888888888889
1 4913.3 24.888888888888888888 24.88888888888889
1 4918.467 24.888888888888888888 24.88888888888889
1 4923.633 24.888888888888888888 24.88888888888889
1 4928.817 24.888888888888888888 24.88888888888889
1 4933.971 24.888888888888888888 24.88888888888889
1 4939.217 24.888888888888888888 24.88888888888889
1 4944.425 24.888888888888888888 24.88888888888889
1 4949.6 24.888888888888888888 24.88888888888889
1 4954.721 24.888888888888888888 24.88888888888889
1 4959.912 24.888888888888888888 24.88888888888889
1 4965.037 24.888888888888888888 24.88888888888889
1 4970.192 24.888888888888888888 24.88888888888889
1 4975.406 24.888888888888888888 24.88888888888889
1 4980.529 24.888888888888888888 24.88888888888889
1 4985.65 24.888888888888888888 24.88888888888889
1 4990.876 24.888888888888888888 24.88888888888889
1 4996.192 24.888888888888888888 24.88888888888889
1 5001.331 24.888888888888888888 24.88888888888889
1 5006.556 24.888888888888888888 24.88888888888889
1 5011.714 24.888888888888888888 24.88888888888889
1 5016.909 24.888888888888888888 24.88888888888889
1 5022.094 24.888888888888888888 24.88888888888889
1 5027.309 24.888888888888888888 24.88888888888889
1 5032.49 24.888888888888888888 24.88888888888889
1 5037.592 24.888888888888888888 24.88888888888889
1 5042.769 24.888888888888888888 24.88888888888889
1 5047.922 24.888888888888888888 24.88888888888889
1 5053.115 24.888888888888888888 24.88888888888889
1 5058.312 24.888888888888888888 24.88888888888889
1 5063.454 24.888888888888888888 24.88888888888889
1 5068.606 24.888888888888888888 24.88888888888889
1 5073.744 24.888888888888888888 24.88888888888889
1 5078.861 24.888888888888888888 24.88888888888889
1 5084.08 24.888888888888888888 24.88888888888889
1 5089.296 24.888888888888888888 24.88888888888889
1 5094.486 24.888888888888888888 24.88888888888889
1 5099.663 24.888888888888888888 24.88888888888889
1 5104.776 24.888888888888888888 24.88888888888889
1 5110.028 24.888888888888888888 24.88888888888889
1 5115.209 24.888888888888888888 24.88888888888889
1 5120.335 24.888888888888888888 24.88888888888889
1 5125.523 24.888888888888888888 24.88888888888889
1 5130.74 24.888888888888888888 24.88888888888889
1 5135.899 24.888888888888888888 24.88888888888889
1 5141.058 24.888888888888888888 24.88888888888889
1 5146.201 24.888888888888888888 24.88888888888889
1 5151.398 24.888888888888888888 24.88888888888889
1 5156.507 24.888888888888888888 24.88888888888889
1 5161.627 24.888888888888888888 24.88888888888889
1 5166.877 24.888888888888888888 24.88888888888889
1 5172.055 24.888888888888888888 24.88888888888889
1 5177.251 24.888888888888888888 24.88888888888889
1 5182.415 24.888888888888888888 24.88888888888889
1 5187.623 24.888888888888888888 24.88888888888889
1 5192.845 24.888888888888888888 24.88888888888889
1 5198.045 24.888888888888888888 24.88888888888889
1 5203.174 24.888888888888888888 24.88888888888889
1 5208.379 24.888888888888888888 24.88888888888889
1 5213.575 24.888888888888888888 24.88888888888889
1 5218.737 24.888888888888888888 24.88888888888889
1 5223.901 24.888888888888888888 24.88888888888889
1 5229.056 24.888888888888888888 24.88888888888889
1 5234.204 24.888888888888888888 24.88888888888889
1 5239.486 24.888888888888888888 24.88888888888889
1 5244.669 24.888888888888888888 24.88888888888889
1 5249.821 24.888888888888888888 24.88888888888889
1 5255.009 24.888888888888888888 24.88888888888889
1 5260.147 24.888888888888888888 24.88888888888889
1 5265.304 24.888888888888888888 24.88888888888889
1 5270.572 24.888888888888888888 24.88888888888889
1 5275.708 24.888888888888888888 24.88888888888889
1 5280.878 24.888888888888888888 24.88888888888889
1 5285.984 24.888888888888888888 24.88888888888889
1 5291.153 24.888888888888888888 24.88888888888889
1 5296.284 24.888888888888888888 24.88888888888889
1 5301.434 24.888888888888888888 24.88888888888889
1 5306.63 24.888888888888888888 24.88888888888889
1 5311.805 24.888888888888888888 24.88888888888889
1 5317.091 24.888888888888888888 24.88888888888889
1 5322.21 24.888888888888888888 24.88888888888889
1 5327.412 24.888888888888888888 24.88888888888889
1 5332.574 24.888888888888888888 24.88888888888889
1 5337.909 24.888888888888888888 24.88888888888889
1 5343.09 24.888888888888888888 24.88888888888889
1 5348.285 24.888888888888888888 24.88888888888889
1 5353.417 24.888888888888888888 24.88888888888889
1 5358.593 24.888888888888888888 24.88888888888889
1 5363.755 24.888888888888888888 24.88888888888889
1 5368.891 24.888888888888888888 24.88888888888889
1 5374.043 24.888888888888888888 24.88888888888889
1 5379.244 24.888888888888888888 24.88888888888889
1 5384.379 24.888888888888888888 24.88888888888889
1 5389.587 24.888888888888888888 24.88888888888889
1 5394.747 24.888888888888888888 24.88888888888889
1 5399.926 24.888888888888888888 24.88888888888889
