ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 108.763 6444.302361355626 6444.302361355626 0 0 0 0 0 0 0
0 108.85 6450.298681202273 6450.298681202273 0 0 0 0 0 0 0
0 108.961 6456.307755598116 6456.307755598116 0 0 0 0 0 0 0
0 109.052 6462.326804548158 6462.326804548158 0 0 0 0 0 0 0
0 109.157 6468.354551984144 6468.354551984144 0 0 0 0 0 0 0
0 109.252 6474.393706671303 6474.393706671303 0 0 0 0 0 0 0
0 109.362 6480.4415003220365 6480.4415003220365 0 0 0 0 0 0 0
0 109.458 6486.497528013322 6486.497528013322 0 0 0 0 0 0 0
0 109.548 6492.567303680434 6492.567303680434 0 0 0 0 0 0 0
0 109.651 6498.651498922456 6498.651498922456 0 0 0 0 0 0 0
0 109.754 6504.750321369172 6504.750321369172 0 0 0 0 0 0 0
0 109.845 6510.864072725158 6510.864072725158 0 0 0 0 0 0 0
0 109.951 6516.988940402225 6516.988940402225 0 0 0 0 0 0 0
0 110.046 6523.120446484089 6523.120446484089 0 0 0 0 0 0 0
0 110.156 6529.254716580901 6529.254716580901 0 0 0 0 0 0 0
0 110.246 6535.391610906418 6535.391610906418 0 0 0 0 0 0 0
0 110.348 6541.531414157792 6541.531414157792 0 0 0 0 0 0 0
0 110.461 6547.674425831978 6547.674425831978 0 0 0 0 0 0 0
0 110.555 6553.822096326522 6553.822096326522 0 0 0 0 0 0 0
0 110.653 6559.973797809864 6559.973797809864 0 0 0 0 0 0 0
0 110.756 6566.130608912827 6566.130608912827 0 0 0 0 0 0 0
0 110.851 6572.29280088309 6572.29280088309 0 0 0 0 0 0 0
0 110.961 6578.460554453266 6578.460554453266 0 0 0 0 0 0 0
0 111.056 6584.634539474935 6584.634539474935 0 0 0 0 0 0 0
0 111.151 6590.814975198596 6590.814975198596 0 0 0 0 0 0 0
0 111.256 6596.999561302348 6596.999561302348 0 0 0 0 0 0 0
0 111.351 6603.191317683476 6603.191317683476 0 0 0 0 0 0 0
0 111.461 6609.390962280293 6609.390962280293 0 0 0 0 0 0 0
0 111.553 6615.598803972967 6615.598803972967 0 0 0 0 0 0 0
0 111.648 6621.8151083713565 6621.8151083713565 0 0 0 0 0 0 0
0 111.756 6628.040143750012 6628.040143750012 0 0 0 0 0 0 0
0 111.855 6634.27418436731 6634.27418436731 0 0 0 0 0 0 0
0 111.962 6640.515004546231 6640.515004546231 0 0 0 0 0 0 0
0 112.055 6646.762592526124 6646.762592526124 0 0 0 0 0 0 0
0 112.158 6653.01686904562 6653.01686904562 0 0 0 0 0 0 0
0 112.247 6659.278011057424 6659.278011057424 0 0 0 0 0 0 0
0 112.353 6665.546285706987 6665.546285706987 0 0 0 0 0 0 0
0 112.461 6671.822022274226 6671.822022274226 0 0 0 0 0 0 0
0 112.548 6678.105574988106 6678.105574988106 0 0 0 0 0 0 0
0 112.655 6684.397351545616 6684.397351545616 0 0 0 0 0 0 0
0 112.757 6690.697748218767 6690.697748218767 0 0 0 0 0 0 0
0 112.86 6697.00407603613 6697.00407603613 0 0 0 0 0 0 0
0 112.965 6703.316452185727 6703.316452185727 0 0 0 0 0 0 0
0 113.057 6709.635352757207 6709.635352757207 0 0 0 0 0 0 0
0 113.157 6715.962310830286 6715.962310830286 0 0 0 0 0 0 0
0 113.259 6722.30041871856 6722.30041871856 0 0 0 0 0 0 0
0 113.355 6728.650347185435 6728.650347185435 0 0 0 0 0 0 0
0 113.454 6735.0126052615815 6735.0126052615815 0 0 0 0 0 0 0
0 113.566 6741.388435592522 6741.388435592522 0 0 0 0 0 0 0
0 113.655 6747.778312676083 6747.778312676083 0 0 0 0 0 0 0
0 113.752 6754.1825110939035 6754.1825110939035 0 0 0 0 0 0 0
0 113.854 6760.601391997202 6760.601391997202 0 0 0 0 0 0 0
0 113.96 6767.03531847557 6767.03531847557 0 0 0 0 0 0 0
0 114.058 6773.4829123537265 6773.4829123537265 0 0 0 0 0 0 0
0 114.163 6779.94288261331 6779.94288261331 0 0 0 0 0 0 0
0 114.259 6786.415377780099 6786.415377780099 0 0 0 0 0 0 0
0 114.358 6792.900097329753 6792.900097329753 0 0 0 0 0 0 0
0 114.461 6799.400111624595 6799.400111624595 0 0 0 0 0 0 0
0 114.558 6805.916374799372 6805.916374799372 0 0 0 0 0 0 0
0 114.666 6812.449863253057 6812.449863253057 0 0 0 0 0 0 0
0 114.761 6819.000865947157 6819.000865947157 0 0 0 0 0 0 0
0 114.86 6825.56747032235 6825.56747032235 0 0 0 0 0 0 0
0 114.962 6832.149426297735 6832.149426297735 0 0 0 0 0 0 0
0 115.063 6838.747054590039 6838.747054590039 0 0 0 0 0 0 0
0 115.166 6845.360451701636 6845.360451701636 0 0 0 0 0 0 0
0 115.261 6851.989829645656 6851.989829645656 0 0 0 0 0 0 0
0 115.362 6858.6383164642975 6858.6383164642975 0 0 0 0 0 0 0
0 115.465 6865.306530859381 6865.306530859381 0 0 0 0 0 0 0
0 115.565 6871.994565773194 6871.994565773194 0 0 0 0 0 0 0
0 115.67 6878.70223947902 6878.70223947902 0 0 0 0 0 0 0
0 115.764 6885.429029611751 6885.429029611751 0 0 0 0 0 0 0
0 115.864 6892.175282800653 6892.175282800653 0 0 0 0 0 0 0
0 115.956 6898.9412903137545 6898.9412903137545 0 0 0 0 0 0 0
0 116.066 6905.726933006658 6905.726933006658 0 0 0 0 0 0 0
0 116.161 6912.532097703563 6912.532097703563 0 0 0 0 0 0 0
0 116.271 6919.357030727474 6919.357030727474 0 0 0 0 0 0 0
0 116.363 6926.201701448519 6926.201701448519 0 0 0 0 0 0 0
0 116.463 6933.063138641029 6933.063138641029 0 0 0 0 0 0 0
0 116.565 6939.940979145158 6939.940979145158 0 0 0 0 0 0 0
0 116.664 6946.835417900314 6946.835417900314 0 0 0 0 0 0 0
0 116.772 6953.746553095634 6953.746553095634 0 0 0 0 0 0 0
0 116.865 6960.6742025188705 6960.6742025188705 0 0 0 0 0 0 0
0 116.962 6967.618880967925 6967.618880967925 0 0 0 0 0 0 0
0 117.067 6974.580385977039 6974.580385977039 0 0 0 0 0 0 0
0 117.163 6981.55657470942 6981.55657470942 0 0 0 0 0 0 0
0 117.255 6988.549139256683 6988.549139256683 0 0 0 0 0 0 0
0 117.372 6995.554739233121 6995.554739233121 0 0 0 0 0 0 0
0 117.463 7002.573244615403 7002.573244615403 0 0 0 0 0 0 0
0 117.564 7009.604635603112 7009.604635603112 0 0 0 0 0 0 0
0 117.666 7016.652116455085 7016.652116455085 0 0 0 0 0 0 0
0 117.765 7023.713274030394 7023.713274030394 0 0 0 0 0 0 0
0 117.872 7030.787590966174 7030.787590966174 0 0 0 0 0 0 0
0 117.963 7037.874897177262 7037.874897177262 0 0 0 0 0 0 0
0 118.065 7044.973894667404 7044.973894667404 0 0 0 0 0 0 0
0 118.161 7052.084401574211 7052.084401574211 0 0 0 0 0 0 0
0 118.269 7059.198928895504 7059.198928895504 0 0 0 0 0 0 0
0 118.374 7066.319230306548 7066.319230306548 0 0 0 0 0 0 0
0 118.464 7073.446397123085 7073.446397123085 0 0 0 0 0 0 0
0 118.565 7080.577710500913 7080.577710500913 0 0 0 0 0 0 0
0 118.666 7087.712745550455 7087.712745550455 0 0 0 0 0 0 0
0 118.769 7094.851655132908 7094.851655132908 0 0 0 0 0 0 0
0 118.875 7101.993825745613 7101.993825745613 0 0 0 0 0 0 0
0 118.964 7109.143177500162 7109.143177500162 0 0 0 0 0 0 0
0 119.066 7116.301501302271 7116.301501302271 0 0 0 0 0 0 0
0 119.167 7123.468171422089 7123.468171422089 0 0 0 0 0 0 0
0 119.265 7130.6492965377065 7130.6492965377065 0 0 0 0 0 0 0
0 119.359 7137.844402676007 7137.844402676007 0 0 0 0 0 0 0
0 119.475 7145.054524530342 7145.054524530342 0 0 0 0 0 0 0
0 119.567 7152.277353137015 7152.277353137015 0 0 0 0 0 0 0
0 119.668 7159.512840633515 7159.512840633515 0 0 0 0 0 0 0
0 119.767 7166.76215166605 7166.76215166605 0 0 0 0 0 0 0
0 119.87 7174.024253430461 7174.024253430461 0 0 0 0 0 0 0
0 119.977 7181.299183582666 7181.299183582666 0 0 0 0 0 0 0
0 120.068 7188.585131545267 7188.585131545267 0 0 0 0 0 0 0
0 120.167 7195.88204382745 7195.88204382745 0 0 0 0 0 0 0
0 120.269 7203.190119335647 7203.190119335647 0 0 0 0 0 0 0
0 120.371 7210.5123484076275 7210.5123484076275 0 0 0 0 0 0 0
0 120.478 7217.844578301494 7217.844578301494 0 0 0 0 0 0 0
0 120.569 7225.184400278425 7225.184400278425 0 0 0 0 0 0 0
0 120.669 7232.531217492217 7232.531217492217 0 0 0 0 0 0 0
0 120.77 7239.885823067561 7239.885823067561 0 0 0 0 0 0 0
0 120.868 7247.24950234971 7247.24950234971 0 0 0 0 0 0 0
0 120.981 7254.618793316554 7254.618793316554 0 0 0 0 0 0 0
0 121.07 7261.993394484889 7261.993394484889 0 0 0 0 0 0 0
0 121.169 7269.3735200248975 7269.3735200248975 0 0 0 0 0 0 0
0 121.269 7276.759041082951 7276.759041082951 0 0 0 0 0 0 0
0 121.363 7284.150072030702 7284.150072030702 0 0 0 0 0 0 0
0 121.481 7291.546173312984 7291.546173312984 0 0 0 0 0 0 0
0 121.569 7298.950097737848 7298.950097737848 0 0 0 0 0 0 0
0 121.668 7306.363681734705 7306.363681734705 0 0 0 0 0 0 0
0 121.77 7313.787247510069 7313.787247510069 0 0 0 0 0 0 0
0 121.863 7321.218890192304 7321.218890192304 0 0 0 0 0 0 0
0 121.972 7328.657264576317 7328.657264576317 0 0 0 0 0 0 0
0 122.081 7336.102979268338 7336.102979268338 0 0 0 0 0 0 0
0 122.171 7343.5563086403445 7343.5563086403445 0 0 0 0 0 0 0
0 122.27 7351.014437449174 7351.014437449174 0 0 0 0 0 0 0
0 122.363 7358.475204348413 7358.475204348413 0 0 0 0 0 0 0
0 122.474 7365.937802182074 7365.937802182074 0 0 0 0 0 0 0
0 122.57 7373.3994324584555 7373.3994324584555 0 0 0 0 0 0 0
0 122.678 7380.860112427169 7380.860112427169 0 0 0 0 0 0 0
0 122.771 7388.321656407866 7388.321656407866 0 0 0 0 0 0 0
0 122.87 7395.784071181024 7395.784071181024 0 0 0 0 0 0 0
0 122.974 7403.2461348265915 7403.2461348265915 0 0 0 0 0 0 0
0 123.072 7410.707647181139 7410.707647181139 0 0 0 0 0 0 0
0 123.172 7418.1675070149695 7418.1675070149695 0 0 0 0 0 0 0
0 123.272 7425.625545751159 7425.625545751159 0 0 0 0 0 0 0
0 123.371 7433.08198251885 7433.08198251885 0 0 0 0 0 0 0
0 123.476 7440.536796694623 7440.536796694623 0 0 0 0 0 0 0
0 123.573 7447.99003105909 7447.99003105909 0 0 0 0 0 0 0
0 123.675 7455.441744782418 7455.441744782418 0 0 0 0 0 0 0
0 123.778 7462.891959678377 7462.891959678377 0 0 0 0 0 0 0
0 123.872 7470.341741312059 7470.341741312059 0 0 0 0 0 0 0
0 123.975 7477.7895152919455 7477.7895152919455 0 0 0 0 0 0 0
0 124.066 7485.232384807805 7485.232384807805 0 0 0 0 0 0 0
0 124.162 7492.670218875201 7492.670218875201 0 0 0 0 0 0 0
0 124.283 7500.107510530688 7500.107510530688 0 0 0 0 0 0 0
0 124.372 7507.542055669286 7507.542055669286 0 0 0 0 0 0 0
0 124.476 7514.97523740603 7514.97523740603 0 0 0 0 0 0 0
0 124.574 7522.405864835077 7522.405864835077 0 0 0 0 0 0 0
0 124.672 7529.8340004071715 7529.8340004071715 0 0 0 0 0 0 0
0 124.784 7537.258520080636 7537.258520080636 0 0 0 0 0 0 0
0 124.873 7544.682515316094 7544.682515316094 0 0 0 0 0 0 0
0 124.977 7552.1061890019355 7552.1061890019355 0 0 0 0 0 0 0
0 125.076 7559.529480298091 7559.529480298091 0 0 0 0 0 0 0
0 125.174 7566.952492614283 7566.952492614283 0 0 0 0 0 0 0
0 125.287 7574.375382782774 7574.375382782774 0 0 0 0 0 0 0
0 125.374 7581.800089150182 7581.800089150182 0 0 0 0 0 0 0
0 125.478 7589.229039937328 7589.229039937328 0 0 0 0 0 0 0
0 125.576 7596.662318024113 7596.662318024113 0 0 0 0 0 0 0
0 125.674 7604.100103000156 7604.100103000156 0 0 0 0 0 0 0
0 125.779 7611.542002808953 7611.542002808953 0 0 0 0 0 0 0
0 125.883 7618.988159343644 7618.988159343644 0 0 0 0 0 0 0
0 125.978 7626.433903191293 7626.433903191293 0 0 0 0 0 0 0
0 126.076 7633.874381035339 7633.874381035339 0 0 0 0 0 0 0
0 126.169 7641.309518265053 7641.309518265053 0 0 0 0 0 0 0
0 126.279 7648.742481776729 7648.742481776729 0 0 0 0 0 0 0
0 126.374 7656.170508124005 7656.170508124005 0 0 0 0 0 0 0
0 126.483 7663.596104154903 7663.596104154903 0 0 0 0 0 0 0
0 126.578 7671.019750772009 7671.019750772009 0 0 0 0 0 0 0
0 126.676 7678.445701291559 7678.445701291559 0 0 0 0 0 0 0
0 126.78 7685.871359259262 7685.871359259262 0 0 0 0 0 0 0
0 126.88 7693.296486753071 7693.296486753071 0 0 0 0 0 0 0
0 126.986 7700.721185548065 7700.721185548065 0 0 0 0 0 0 0
0 127.078 7708.144215596514 7708.144215596514 0 0 0 0 0 0 0
0 127.176 7715.564444775669 7715.564444775669 0 0 0 0 0 0 0
0 127.277 7722.982591303255 7722.982591303255 0 0 0 0 0 0 0
0 127.383 7730.3981316583695 7730.3981316583695 0 0 0 0 0 0 0
0 127.481 7737.812467172732 7737.812467172732 0 0 0 0 0 0 0
0 127.583 7745.22596460667 7745.22596460667 0 0 0 0 0 0 0
0 127.677 7752.638658181592 7752.638658181592 0 0 0 0 0 0 0
0 127.778 7760.046435368977 7760.046435368977 0 0 0 0 0 0 0
0 127.877 7767.448692492671 7767.448692492671 0 0 0 0 0 0 0
0 127.986 7774.8485026100925 7774.8485026100925 0 0 0 0 0 0 0
0 128.082 7782.247376891684 7782.247376891684 0 0 0 0 0 0 0
0 128.181 7789.645778530769 7789.645778530769 0 0 0 0 0 0 0
0 128.279 7797.045011893511 7797.045011893511 0 0 0 0 0 0 0
0 128.38 7804.445490576087 7804.445490576087 0 0 0 0 0 0 0
0 128.488 7811.847429497421 7811.847429497421 0 0 0 0 0 0 0
0 128.584 7819.250004360576 7819.250004360576 0 0 0 0 0 0 0
0 128.681 7826.651736108874 7826.651736108874 0 0 0 0 0 0 0
0 128.78 7834.052586084705 7834.052586084705 0 0 0 0 0 0 0
0 128.881 7841.450739974041 7841.450739974041 0 0 0 0 0 0 0
0 128.981 7848.845643312294 7848.845643312294 0 0 0 0 0 0 0
0 129.088 7856.237424014894 7856.237424014894 0 0 0 0 0 0 0
0 129.183 7863.629036393124 7863.629036393124 0 0 0 0 0 0 0
0 129.281 7871.026757208954 7871.026757208954 0 0 0 0 0 0 0
0 129.382 7878.431588936552 7878.431588936552 0 0 0 0 0 0 0
0 129.483 7885.843928325637 7885.843928325637 0 0 0 0 0 0 0
0 129.591 7893.264141378522 7893.264141378522 0 0 0 0 0 0 0
0 129.675 7900.692472590071 7900.692472590071 0 0 0 0 0 0 0
0 129.784 7908.129145555754 7908.129145555754 0 0 0 0 0 0 0
0 129.882 7915.573303165651 7915.573303165651 0 0 0 0 0 0 0
0 129.981 7923.0239497249395 7923.0239497249395 0 0 0 0 0 0 0
0 130.091 7930.481169013322 7930.481169013322 0 0 0 0 0 0 0
0 130.181 7937.945334002956 7937.945334002956 0 0 0 0 0 0 0
0 130.284 7945.411140408756 7945.411140408756 0 0 0 0 0 0 0
0 130.38 7952.878273191538 7952.878273191538 0 0 0 0 0 0 0
0 130.483 7960.349734476474 7960.349734476474 0 0 0 0 0 0 0
0 130.583 7967.82513152586 7967.82513152586 0 0 0 0 0 0 0
0 130.69 7975.305631918053 7975.305631918053 0 0 0 0 0 0 0
0 130.782 7982.791662723797 7982.791662723797 0 0 0 0 0 0 0
0 130.884 7990.283798885175 7990.283798885175 0 0 0 0 0 0 0
0 130.984 7997.782324883264 7997.782324883264 0 0 0 0 0 0 0
0 131.082 8005.287647692827 8005.287647692827 0 0 0 0 0 0 0
0 131.187 8012.800499110375 8012.800499110375 0 0 0 0 0 0 0
0 131.286 8020.320891170025 8020.320891170025 0 0 0 0 0 0 0
0 131.384 8027.8488199836 8027.8488199836 0 0 0 0 0 0 0
0 131.485 8035.381113566552 8035.381113566552 0 0 0 0 0 0 0
0 131.586 8042.920192937847 8042.920192937847 0 0 0 0 0 0 0
0 131.688 8050.466086803868 8050.466086803868 0 0 0 0 0 0 0
0 131.788 8058.016976789048 8058.016976789048 0 0 0 0 0 0 0
0 131.88 8065.572927938419 8065.572927938419 0 0 0 0 0 0 0
0 131.987 8073.13385511268 8073.13385511268 0 0 0 0 0 0 0
0 132.085 8080.70218018842 8080.70218018842 0 0 0 0 0 0 0
0 132.189 8088.277677395082 8088.277677395082 0 0 0 0 0 0 0
0 132.288 8095.86035000055 8095.86035000055 0 0 0 0 0 0 0
0 132.383 8103.449455819521 8103.449455819521 0 0 0 0 0 0 0
0 132.488 8111.04589057704 8111.04589057704 0 0 0 0 0 0 0
0 132.586 8118.649466334537 8118.649466334537 0 0 0 0 0 0 0
0 132.69 8126.260839043883 8126.260839043883 0 0 0 0 0 0 0
0 132.788 8133.879733901291 8133.879733901291 0 0 0 0 0 0 0
0 132.884 8141.502913905929 8141.502913905929 0 0 0 0 0 0 0
0 132.989 8149.130509849318 8149.130509849318 0 0 0 0 0 0 0
0 133.082 8156.762099328652 8156.762099328652 0 0 0 0 0 0 0
0 133.191 8164.3978233939615 8164.3978233939615 0 0 0 0 0 0 0
0 133.285 8172.037964535597 8172.037964535597 0 0 0 0 0 0 0
0 133.379 8179.6837204311905 8179.6837204311905 0 0 0 0 0 0 0
0 133.49 8187.335238009863 8187.335238009863 0 0 0 0 0 0 0
0 133.584 8194.989610694376 8194.989610694376 0 0 0 0 0 0 0
0 133.692 8202.646791422945 8202.646791422945 0 0 0 0 0 0 0
0 133.786 8210.30692925831 8210.30692925831 0 0 0 0 0 0 0
0 133.889 8217.969283509568 8217.969283509568 0 0 0 0 0 0 0
0 133.989 8225.633924084119 8225.633924084119 0 0 0 0 0 0 0
0 134.086 8233.301667582098 8233.301667582098 0 0 0 0 0 0 0
0 134.192 8240.969706593285 8240.969706593285 0 0 0 0 0 0 0
0 134.288 8248.640084494604 8248.640084494604 0 0 0 0 0 0 0
0 134.39 8256.312763877653 8256.312763877653 0 0 0 0 0 0 0
0 134.491 8263.990708616617 8263.990708616617 0 0 0 0 0 0 0
0 134.59 8271.674495408291 8271.674495408291 0 0 0 0 0 0 0
0 134.693 8279.359793577585 8279.359793577585 0 0 0 0 0 0 0
0 134.788 8287.046201605752 8287.046201605752 0 0 0 0 0 0 0
0 134.884 8294.733739661724 8294.733739661724 0 0 0 0 0 0 0
0 134.994 8302.424110443431 8302.424110443431 0 0 0 0 0 0 0
0 135.082 8310.117310945301 8310.117310945301 0 0 0 0 0 0 0
0 135.194 8317.812584830894 8317.812584830894 0 0 0 0 0 0 0
0 135.29 8325.506618348207 8325.506618348207 0 0 0 0 0 0 0
0 135.386 8333.202252768824 8333.202252768824 0 0 0 0 0 0 0
0 135.494 8340.901929240685 8340.901929240685 0 0 0 0 0 0 0
0 135.584 8348.604805692119 8348.604805692119 0 0 0 0 0 0 0
0 135.695 8356.307496842594 8356.307496842594 0 0 0 0 0 0 0
0 135.79 8364.010972011582 8364.010972011582 0 0 0 0 0 0 0
0 135.888 8371.714170174128 8371.714170174128 0 0 0 0 0 0 0
0 135.996 8379.416207697615 8379.416207697615 0 0 0 0 0 0 0
0 136.091 8387.11945055835 8387.11945055835 0 0 0 0 0 0 0
0 136.195 8394.821111625259 8394.821111625259 0 0 0 0 0 0 0
0 136.289 8402.522952753456 8402.522952753456 0 0 0 0 0 0 0
0 136.388 8410.22549667631 8410.22549667631 0 0 0 0 0 0 0
0 136.49 8417.925975078959 8417.925975078959 0 0 0 0 0 0 0
0 136.595 8425.624386957837 8425.624386957837 0 0 0 0 0 0 0
0 136.692 8433.318465346336 8433.318465346336 0 0 0 0 0 0 0
0 136.795 8441.00791287636 8441.00791287636 0 0 0 0 0 0 0
0 136.891 8448.693057551769 8448.693057551769 0 0 0 0 0 0 0
0 136.994 8456.37761654564 8456.37761654564 0 0 0 0 0 0 0
0 137.083 8464.061326820098 8464.061326820098 0 0 0 0 0 0 0
0 137.198 8471.74459243851 8471.74459243851 0 0 0 0 0 0 0
0 137.286 8479.427898822567 8479.427898822567 0 0 0 0 0 0 0
0 137.393 8487.111397774735 8487.111397774735 0 0 0 0 0 0 0
0 137.49 8494.794434201645 8494.794434201645 0 0 0 0 0 0 0
0 137.584 8502.477229280492 8502.477229280492 0 0 0 0 0 0 0
0 137.699 8510.158046497609 8510.158046497609 0 0 0 0 0 0 0
0 137.791 8517.839345597264 8517.839345597264 0 0 0 0 0 0 0
0 137.892 8525.524562260138 8525.524562260138 0 0 0 0 0 0 0
0 137.996 8533.210012909323 8533.210012909323 0 0 0 0 0 0 0
0 138.093 8540.897032424487 8540.897032424487 0 0 0 0 0 0 0
0 138.201 8548.588471384985 8548.588471384985 0 0 0 0 0 0 0
0 138.292 8556.281897053073 8556.281897053073 0 0 0 0 0 0 0
0 138.395 8563.975028809633 8563.975028809633 0 0 0 0 0 0 0
0 138.498 8571.66883492569 8571.66883492569 0 0 0 0 0 0 0
0 138.593 8579.363375481847 8579.363375481847 0 0 0 0 0 0 0
0 138.701 8587.058144434008 8587.058144434008 0 0 0 0 0 0 0
0 138.793 8594.755391806264 8594.755391806264 0 0 0 0 0 0 0
0 138.896 8602.45671555512 8602.45671555512 0 0 0 0 0 0 0
0 138.997 8610.158494860832 8610.158494860832 0 0 0 0 0 0 0
0 139.093 8617.861157219097 8617.861157219097 0 0 0 0 0 0 0
0 139.19 8625.56433992392 8625.56433992392 0 0 0 0 0 0 0
0 139.298 8633.269102181672 8633.269102181672 0 0 0 0 0 0 0
0 139.396 8640.977615628974 8640.977615628974 0 0 0 0 0 0 0
0 139.497 8648.690372546105 8648.690372546105 0 0 0 0 0 0 0
0 139.596 8656.406503472224 8656.406503472224 0 0 0 0 0 0 0
0 139.691 8664.12434912353 8664.12434912353 0 0 0 0 0 0 0
0 139.803 8671.847793430872 8671.847793430872 0 0 0 0 0 0 0
0 139.896 8679.576071399404 8679.576071399404 0 0 0 0 0 0 0
0 139.998 8687.309271945343 8687.309271945343 0 0 0 0 0 0 0
0 140.097 8695.050543671838 8695.050543671838 0 0 0 0 0 0 0
0 140.195 8702.801102908521 8702.801102908521 0 0 0 0 0 0 0
0 140.304 8710.560687804871 8710.560687804871 0 0 0 0 0 0 0
0 140.399 8718.327628217936 8718.327628217936 0 0 0 0 0 0 0
0 140.499 8726.095992873668 8726.095992873668 0 0 0 0 0 0 0
0 140.597 8733.869980175605 8733.869980175605 0 0 0 0 0 0 0
0 140.695 8741.65032848281 8741.65032848281 0 0 0 0 0 0 0
0 140.799 8749.437287019773 8749.437287019773 0 0 0 0 0 0 0
0 140.904 8757.231105555047 8757.231105555047 0 0 0 0 0 0 0
0 140.999 8765.028975267132 8765.028975267132 0 0 0 0 0 0 0
0 141.098 8772.83079114728 8772.83079114728 0 0 0 0 0 0 0
0 141.196 8780.639066118367 8780.639066118367 0 0 0 0 0 0 0
0 141.299 8788.454287617347 8788.454287617347 0 0 0 0 0 0 0
0 141.405 8796.275033551132 8796.275033551132 0 0 0 0 0 0 0
0 141.5 8804.10140704459 8804.10140704459 0 0 0 0 0 0 0
0 141.596 8811.93090907254 8811.93090907254 0 0 0 0 0 0 0
0 141.697 8819.767525125857 8819.767525125857 0 0 0 0 0 0 0
0 141.8 8827.611961397522 8827.611961397522 0 0 0 0 0 0 0
0 141.896 8835.464519408546 8835.464519408546 0 0 0 0 0 0 0
0 141.99 8843.325493126702 8843.325493126702 0 0 0 0 0 0 0
0 142.101 8851.19817669535 8851.19817669535 0 0 0 0 0 0 0
0 142.195 8859.083132203312 8859.083132203312 0 0 0 0 0 0 0
0 142.298 8866.983468603623 8866.983468603623 0 0 0 0 0 0 0
0 142.397 8874.89977548052 8874.89977548052 0 0 0 0 0 0 0
0 142.506 8882.828300898205 8882.828300898205 0 0 0 0 0 0 0
0 142.601 8890.769888563675 8890.769888563675 0 0 0 0 0 0 0
0 142.697 8898.723384405066 8898.723384405066 0 0 0 0 0 0 0
0 142.802 8906.688614274495 8906.688614274495 0 0 0 0 0 0 0
0 142.898 8914.666799626273 8914.666799626273 0 0 0 0 0 0 0
0 143.007 8922.659105977875 8922.659105977875 0 0 0 0 0 0 0
0 143.087 8930.665717526132 8930.665717526132 0 0 0 0 0 0 0
0 143.202 8938.683768533447 8938.683768533447 0 0 0 0 0 0 0
0 143.303 8946.710081692741 8946.710081692741 0 0 0 0 0 0 0
0 143.398 8954.740679834018 8954.740679834018 0 0 0 0 0 0 0
0 143.507 8962.777692573985 8962.777692573985 0 0 0 0 0 0 0
0 143.594 8970.823548190161 8970.823548190161 0 0 0 0 0 0 0
0 143.7 8978.872282966839 8978.872282966839 0 0 0 0 0 0 0
0 143.801 8986.925528793092 8986.925528793092 0 0 0 0 0 0 0
0 143.902 8994.9838534494 8994.9838534494 0 0 0 0 0 0 0
0 144.008 9003.047625939631 9003.047625939631 0 0 0 0 0 0 0
0 144.089 9011.11412976461 9011.11412976461 0 0 0 0 0 0 0
0 144.204 9019.183167875659 9019.183167875659 0 0 0 0 0 0 0
0 144.3 9027.257761383908 9027.257761383908 0 0 0 0 0 0 0
0 144.403 9035.338332680012 9035.338332680012 0 0 0 0 0 0 0
0 144.509 9043.42498499767 9043.42498499767 0 0 0 0 0 0 0
0 144.6 9051.51809843314 9051.51809843314 0 0 0 0 0 0 0
0 144.704 9059.620809693384 9059.620809693384 0 0 0 0 0 0 0
0 144.804 9067.733683307724 9067.733683307724 0 0 0 0 0 0 0
0 144.903 9075.85692328842 9075.85692328842 0 0 0 0 0 0 0
0 145.001 9083.99073361861 9083.99073361861 0 0 0 0 0 0 0
0 145.099 9092.13393805975 9092.13393805975 0 0 0 0 0 0 0
0 145.2 9100.286512981464 9100.286512981464 0 0 0 0 0 0 0
0 145.301 9108.451952961397 9108.451952961397 0 0 0 0 0 0 0
0 145.405 9116.630853032397 9116.630853032397 0 0 0 0 0 0 0
0 145.502 9124.822708272104 9124.822708272104 0 0 0 0 0 0 0
0 145.593 9133.031346780237 9133.031346780237 0 0 0 0 0 0 0
0 145.705 9141.258099040444 9141.258099040444 0 0 0 0 0 0 0
0 145.803 9149.496615418275 9149.496615418275 0 0 0 0 0 0 0
0 145.906 9157.746206709453 9157.746206709453 0 0 0 0 0 0 0
0 145.999 9166.005966176508 9166.005966176508 0 0 0 0 0 0 0
0 146.104 9174.276417313706 9174.276417313706 0 0 0 0 0 0 0
0 146.208 9182.559601793508 9182.559601793508 0 0 0 0 0 0 0
0 146.298 9190.85694269412 9190.85694269412 0 0 0 0 0 0 0
0 146.407 9199.168608448706 9199.168608448706 0 0 0 0 0 0 0
0 146.491 9207.494246383265 9207.494246383265 0 0 0 0 0 0 0
0 146.606 9215.83415854874 9215.83415854874 0 0 0 0 0 0 0
0 146.706 9224.188730717293 9224.188730717293 0 0 0 0 0 0 0
0 146.806 9232.558367277807 9232.558367277807 0 0 0 0 0 0 0
0 146.905 9240.943486872058 9240.943486872058 0 0 0 0 0 0 0
0 147.003 9249.346375349684 9249.346375349684 0 0 0 0 0 0 0
0 147.108 9257.765403838961 9257.765403838961 0 0 0 0 0 0 0
0 147.204 9266.200723269221 9266.200723269221 0 0 0 0 0 0 0
0 147.307 9274.652446271974 9274.652446271974 0 0 0 0 0 0 0
