ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 313.593 [-0.5899477777577776, 0.23517111131] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 318.6 [-0.5899477777777775, 0.23517111111111313] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 323.606 [-0.5899477777777776, 0.23517111111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 328.613 [-0.5899477777777776, 0.23517111111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 333.619 [-0.5899477777777776, 0.23517111111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.23518000000000017], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 338.625 [-0.5899477777777776, 0.23517000111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.2351700000000001], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 343.632 [-0.5899477777777776, 0.23517000000001112] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.2351700000000001], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 348.639 [-0.5899477777777776, 0.23517000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.5900000000000001, 0.23537000000000008], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.2351700000000001], [-0.58998, 0.23530000000000006], [-0.5899300000000001, 0.2353200000000002], [-0.5900700000000001, 0.2352599999999998]]
1 353.645 [-0.5899417777777777, 0.235139] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23523000000000005], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.2351700000000001], [-0.58998, 0.23530000000000006], [-0.5899099999999999, 0.23514999999999997], [-0.5900700000000001, 0.2352599999999998]]
1 358.651 [-0.5899422222177776, 0.23513666668999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.58595, 0.21736000000000022], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23523000000000005], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.2351700000000001], [-0.58998, 0.23530000000000006], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 363.658 [-0.5899081622222222, 0.23521504666666684] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23523000000000005], [0, 0], [-0.59019, 0.23441], [-0.5882799999999999, 0.23234999999999983], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 368.664 [-0.5899391816007256, 0.23520663646640705] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23523000000000005], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 373.67 [-0.5899419999825, 0.23520600000395187] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23523000000000005], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 378.677 [-0.5899419999999999, 0.23520599999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23523000000000005], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 383.683 [-0.589942, 0.23520599999999992] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23523000000000005], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 388.689 [-0.589942, 0.23520699999379072] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5842099999999999, 0.23809000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 393.795 [-0.5899608429752067, 0.2352079917355371] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 398.803 [-0.589960999999025, 0.23520799999994865] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 403.81 [-0.5899609999999998, 0.23520799999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 408.816 [-0.5899609999999998, 0.23520799999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 413.82 [-0.5899628181818182, 0.23520527272727268] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 418.827 [-0.5899659752054827, 0.23520500000169334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 424.033 [-0.5899650909089369, 0.23520590909090905] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5900700000000001, 0.2352599999999998]]
1 429.141 [-0.5899501239675066, 0.23520112396637763] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.58995, 0.23526999999999987], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.58992, 0.23520999999999992]]
1 434.149 [-0.5899490909098607, 0.23519263637682447] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.58992, 0.23519999999999985]]
1 439.154 [-0.5899489999384724, 0.23519000007846189] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5897699999999999, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 444.161 [-0.589943990779318, 0.2351919998633977] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5900099999999999, 0.2351700000000001], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [0, 0], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
1 449.168 [-0.5899445503997875, 0.2351909134048814] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5896300000000001, 0.2352599999999998], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.2351899999999998]]
1 454.174 [-0.5899418308519417, 0.23518729797981522] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 459.181 [-0.589941818181869, 0.23518727272737408] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 464.187 [-0.589941818181818, 0.2351872727272726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 469.295 [-0.5899427209595958, 0.2351872727272726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 474.3 [-0.5899427272727017, 0.2351872727272726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 479.307 [-0.5899427272727271, 0.2351872727272726] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 484.314 [-0.589943630050505, 0.23518636994949482] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 489.321 [-0.5899436363636109, 0.2351863636363889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 494.427 [-0.5899436363636363, 0.2351863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 499.433 [-0.5899436363636363, 0.2351863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 504.44 [-0.5899436363636363, 0.2351863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 509.445 [-0.5899436363636363, 0.2351863636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.59019, 0.23441], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 514.451 [-0.5899454477062288, 0.23518818076599315] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.5899000000000001, 0.23523000000000005], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 519.458 [-0.5899480302591616, 0.2351873484848442] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 524.464 [-0.5899481818175727, 0.2351872727275771] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
1 529.47 [-0.5899481818181818, 0.23518636416245786] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899300000000001, 0.2351899999999998]]
