ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 105.744 [-0.2948946875, -0.7205790624999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29752, -0.7334], [-0.2949299999999999, -0.7205699999999999], [0, 0], [0, 0]]
14 111.138 [-0.2948835592651367, -0.7205866104125978] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29752, -0.7334], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 116.25 [-0.29488333355396984, -0.7205866666117311] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29752, -0.7334], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 121.556 [-0.29488333333354877, -0.7205866666666131] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29752, -0.7334], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 126.866 [-0.2948833333333335, -0.7205866666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29752, -0.7334], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 132.074 [-0.2949218880208333, -0.7207577604166667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2976399999999999, -0.73393], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 137.376 [-0.2949233319218953, -0.7207765896097819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2976399999999999, -0.73397], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 142.392 [-0.2949233333319549, -0.7207766665914157] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2976399999999999, -0.73397], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 147.597 [-0.2949233333333319, -0.7207791666665933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2976399999999999, -0.7339800000000001], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 152.799 [-0.29492333333333326, -0.720779999186198] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2976399999999999, -0.7339800000000001], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 157.91 [-0.2956928645833333, -0.7166196874992053] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 163.312 [-0.29571664342244464, -0.7164168649291985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 168.714 [-0.2957166666439672, -0.7164166668602825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 173.825 [-0.2957166666666445, -0.7164166666668559] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 179.135 [-0.2957166666666666, -0.7164166666666669] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 184.64 [-0.2957166666666666, -0.7164166666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 189.844 [-0.2957166666666666, -0.7164166666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 194.949 [-0.2980390666666667, -0.7155049546666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30498000000000003, -0.71278], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 200.06 [-0.29802500450133335, -0.7155099983854933] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [-0.30495000000000005, -0.71279], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 205.368 [-0.2978225840014404, -0.7142681727994833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 210.774 [-0.2978225000268805, -0.7142675002152957] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 215.981 [-0.2978225000000086, -0.7142675000000688] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 221.288 [-0.2978225, -0.7142674999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 226.494 [-0.2978225, -0.7142674999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 231.794 [-0.29875545042438273, -0.7121429060570987] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [-0.3024800000000001, -0.7036199999999999], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 236.912 [-0.2987540001865258, -0.7121340011453262] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 242.213 [-0.298754000000024, -0.7121340000001473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [0, 0], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 247.514 [-0.3002118072231808, -0.7042153593145712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.3075000000000001, -0.66462], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [0, 0], [0, 0], [0, 0], [-0.30001999999999995, -0.72089], [-0.29489999999999994, -0.7205900000000001], [0, 0], [0, 0]]
14 252.722 [-0.3018208804087601, -0.6964264713246942] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.3072600000000001, -0.6654899999999999], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.3044899999999999, -0.69103], [0, 0], [0, 0], [-0.3013699999999999, -0.6938599999999999], [-0.29489999999999994, -0.7205900000000001], [0, 0], [-0.30782, -0.6805399999999999]]
14 257.83 [-0.30198636354350467, -0.6956886066905676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.30745, -0.6646799999999999], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.3049299999999999, -0.68954], [0, 0], [0, 0], [-0.3017700000000001, -0.69183], [-0.29489999999999994, -0.7205900000000001], [0, 0], [-0.30800000000000005, -0.67961]]
14 263.243 [-0.3018927605270799, -0.6968195210521211] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.30652999999999997, -0.67452], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.3050600000000001, -0.68886], [0, 0], [0, 0], [-0.30179, -0.6918599999999999], [-0.29489999999999994, -0.7205900000000001], [0, 0], [-0.3080099999999999, -0.6795899999999999]]
14 268.342 [-0.30268131336280935, -0.6946907805300859] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.3048599999999999, -0.6890099999999999], [0, 0], [0, 0], [-0.30135, -0.69235], [-0.30403, -0.7000599999999999], [0, 0], [-0.3060799999999999, -0.68174]]
14 273.449 [-0.30273000713497883, -0.693670393415308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.30135, -0.69235], [-0.30408999999999997, -0.69438], [0, 0], [-0.30616, -0.6801699999999999]]
14 278.757 [-0.30282714372821107, -0.6928983954070926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.30156000000000005, -0.69126], [-0.3046199999999999, -0.68967], [0, 0], [-0.3062100000000001, -0.67971]]
14 283.764 [-0.302825000375006, -0.6929537287404596] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.30157999999999996, -0.69119], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 289.076 [-0.3031568208606475, -0.6925537967404822] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.30433, -0.6877800000000001], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 294.278 [-0.3034621982980096, -0.6911633517088527] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 299.485 [-0.303462222221983, -0.6911633333335171] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.68042], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 304.786 [-0.3034622222222222, -0.6912222143333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [0, 0], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 310.098 [-0.30379799803926844, -0.689461919343651] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3068200000000001, -0.6736200000000001], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30489999999999995, -0.6886699999999999], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 315.208 [-0.303881991530621, -0.6890710690521596] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30685000000000007, -0.6734800000000001], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.3057099999999999, -0.6849000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 320.308 [-0.3038839999875291, -0.6890600001929142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30685000000000007, -0.67347], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.3046199999999999, -0.68967], [0, 0], [-0.30616, -0.6803300000000001]]
14 325.516 [-0.30389899885129545, -0.6890050054951549] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3066500000000001, -0.67503], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30496999999999996, -0.68756], [0, 0], [-0.30616, -0.6803300000000001]]
14 330.821 [-0.3039098264462739, -0.6889433471074721] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3066500000000001, -0.67502], [0, 0], [-0.3024800000000001, -0.7036], [-0.3041400000000001, -0.7078199999999999], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30616, -0.6803300000000001]]
14 335.931 [-0.30399304977818487, -0.6863779415424127] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3065, -0.6754800000000001], [0, 0], [-0.3024800000000001, -0.7036], [-0.30518, -0.6812499999999999], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30616, -0.6803300000000001]]
14 341.138 [-0.30404517937206094, -0.6859385795676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3065500000000001, -0.6750700000000001], [0, 0], [-0.3024800000000001, -0.7036], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30616, -0.6803300000000001]]
14 346.351 [-0.3039889849499809, -0.6854185171689686] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3065500000000001, -0.675], [0, 0], [-0.3024800000000001, -0.7036], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.3055699999999999, -0.6754800000000001]]
14 351.455 [-0.3042586393688022, -0.6832427528454786] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.3064199999999999, -0.6756], [0, 0], [-0.30535, -0.6809400000000001], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 356.556 [-0.3042739998425304, -0.6831460016563253] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.3053999999999999, -0.6806099999999999], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 361.666 [-0.3042749999937899, -0.6831450000062195] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 366.877 [-0.304275, -0.6831450000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
14 372.175 [-0.3042769999875816, -0.6831390000372553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30566000000000004, -0.6809499999999999], [-0.29223, -0.70777], [-0.30648999999999993, -0.67458], [-0.30645999999999995, -0.67536], [0, 0], [-0.3054300000000001, -0.6805399999999999], [-0.30562, -0.67744], [-0.30573000000000006, -0.6848000000000001], [0, 0], [0, 0], [-0.3044800000000001, -0.68761], [-0.30508, -0.6869400000000001], [0, 0], [-0.30559000000000003, -0.6754]]
