ID TIME pos
1 1.205 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 61.293 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 66.301 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 71.308 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 76.316 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 81.325 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 86.332 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 91.341 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 96.349 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 101.356 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 106.364 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 111.372 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 116.38 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 121.388 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0, 0]]
1 126.396 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 131.403 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 136.41 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 141.418 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 146.426 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 151.434 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 156.442 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 161.449 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 166.457 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 171.464 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 176.472 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 181.479 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 186.487 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 191.494 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 196.502 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.39457999999999993, -0.32892999999999994], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 201.509 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 206.516 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.3747400000000001, -0.31482999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 211.525 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 216.531 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 221.538 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 226.546 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 231.554 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 236.561 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 241.568 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 246.576 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 251.583 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 256.591 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 261.599 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 266.607 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 271.614 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 276.622 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 281.63 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 286.637 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 291.645 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0, 0], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 296.653 [0.4022636527777777, -0.3025463703703704] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4025599999999998, -0.30725], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 301.661 [0.40301924041487336, -0.3028249197578611] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4037799999999998, -0.30305000000000004], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4033199999999999, -0.30752], [0.39376999999999995, -0.30339000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 306.669 [0.40337762552775885, -0.30273581333385513] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.30281], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4033199999999999, -0.30752], [0.39376999999999995, -0.30339000000000005], [0.4051999999999998, -0.3024500000000001], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 311.677 [0.40342638756181426, -0.3026368962345378] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40409000000000006, -0.30282999999999993], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4036900000000001, -0.3067500000000001], [0.39376999999999995, -0.30339000000000005], [0.40519000000000016, -0.3024899999999999], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 316.685 [0.40335575153770636, -0.3026214095122142] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.40245, -0.30282999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40508999999999995, -0.3024500000000001], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 321.693 [0.40297690569310113, -0.30259594028959697] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.3998599999999999, -0.30265999999999993], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.40501999999999994, -0.30244000000000004], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 326.701 [0.4031871010408232, -0.30263428545960364] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.4041000000000001, -0.3028200000000001], [0.4013, -0.3029200000000001], [0.3959100000000002, -0.3362400000000001], [0, 0], [0.40612000000000004, -0.30410000000000004], [0.4032800000000001, -0.3067], [0.39376999999999995, -0.30339000000000005], [0.4050600000000002, -0.3024500000000001], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
