ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 154.412 12280.000284885085 12280.000284885085 0 0 0 0 0 0 0
0 154.518 12289.838736539597 12289.838736539597 0 0 0 0 0 0 0
0 154.611 12299.67161881325 12299.67161881325 0 0 0 0 0 0 0
0 154.707 12309.499165799938 12309.499165799938 0 0 0 0 0 0 0
0 154.813 12319.322124697725 12319.322124697725 0 0 0 0 0 0 0
0 154.913 12329.141955882611 12329.141955882611 0 0 0 0 0 0 0
0 155.02 12338.958924676597 12338.958924676597 0 0 0 0 0 0 0
0 155.113 12348.772704237397 12348.772704237397 0 0 0 0 0 0 0
0 155.213 12358.58709468618 12358.58709468618 0 0 0 0 0 0 0
0 155.314 12368.400055585296 12368.400055585296 0 0 0 0 0 0 0
0 155.415 12378.21147997031 12378.21147997031 0 0 0 0 0 0 0
0 155.51 12388.02247242502 12388.02247242502 0 0 0 0 0 0 0
0 155.622 12397.829319519631 12397.829319519631 0 0 0 0 0 0 0
0 155.714 12407.632759002061 12407.632759002061 0 0 0 0 0 0 0
0 155.813 12417.436266808616 12417.436266808616 0 0 0 0 0 0 0
0 155.913 12427.235697809052 12427.235697809052 0 0 0 0 0 0 0
0 156.011 12437.03635463504 12437.03635463504 0 0 0 0 0 0 0
0 156.123 12446.831630205643 12446.831630205643 0 0 0 0 0 0 0
0 156.202 12456.61954414665 12456.61954414665 0 0 0 0 0 0 0
0 156.316 12466.401855658161 12466.401855658161 0 0 0 0 0 0 0
0 156.416 12476.17884343439 12476.17884343439 0 0 0 0 0 0 0
0 156.512 12485.953145514324 12485.953145514324 0 0 0 0 0 0 0
0 156.623 12495.726364817994 12495.726364817994 0 0 0 0 0 0 0
0 156.713 12505.492009306334 12505.492009306334 0 0 0 0 0 0 0
0 156.817 12515.248284488116 12515.248284488116 0 0 0 0 0 0 0
0 156.917 12524.995127470349 12524.995127470349 0 0 0 0 0 0 0
0 157.013 12534.737189953717 12534.737189953717 0 0 0 0 0 0 0
0 157.124 12544.476356356736 12544.476356356736 0 0 0 0 0 0 0
0 157.214 12554.21447648056 12554.21447648056 0 0 0 0 0 0 0
0 157.318 12563.951670271084 12563.951670271084 0 0 0 0 0 0 0
0 157.418 12573.686786294107 12573.686786294107 0 0 0 0 0 0 0
0 157.514 12583.41888757246 12583.41888757246 0 0 0 0 0 0 0
0 157.611 12593.143826302241 12593.143826302241 0 0 0 0 0 0 0
0 157.727 12602.86176074271 12602.86176074271 0 0 0 0 0 0 0
0 157.819 12612.572727039786 12612.572727039786 0 0 0 0 0 0 0
0 157.919 12622.276799163006 12622.276799163006 0 0 0 0 0 0 0
0 158.014 12631.97348817574 12631.97348817574 0 0 0 0 0 0 0
0 158.116 12641.66008800865 12641.66008800865 0 0 0 0 0 0 0
0 158.218 12651.336337205012 12651.336337205012 0 0 0 0 0 0 0
0 158.327 12660.998323833317 12660.998323833317 0 0 0 0 0 0 0
0 158.419 12670.645957459192 12670.645957459192 0 0 0 0 0 0 0
0 158.51 12680.279593493222 12680.279593493222 0 0 0 0 0 0 0
0 158.617 12689.899317128395 12689.899317128395 0 0 0 0 0 0 0
0 158.719 12699.506573985715 12699.506573985715 0 0 0 0 0 0 0
0 158.82 12709.101802707648 12709.101802707648 0 0 0 0 0 0 0
0 158.926 12718.685180889765 12718.685180889765 0 0 0 0 0 0 0
0 159.016 12728.256874866735 12728.256874866735 0 0 0 0 0 0 0
0 159.118 12737.814894050802 12737.814894050802 0 0 0 0 0 0 0
0 159.219 12747.359179803903 12747.359179803903 0 0 0 0 0 0 0
0 159.32 12756.887736951565 12756.887736951565 0 0 0 0 0 0 0
0 159.426 12766.402519046853 12766.402519046853 0 0 0 0 0 0 0
0 159.514 12775.906649390221 12775.906649390221 0 0 0 0 0 0 0
0 159.615 12785.397205682668 12785.397205682668 0 0 0 0 0 0 0
0 159.721 12794.874088404362 12794.874088404362 0 0 0 0 0 0 0
0 159.821 12804.337507425804 12804.337507425804 0 0 0 0 0 0 0
0 159.926 12813.787612897868 12813.787612897868 0 0 0 0 0 0 0
0 160.015 12823.229924103409 12823.229924103409 0 0 0 0 0 0 0
0 160.117 12832.667415521451 12832.667415521451 0 0 0 0 0 0 0
0 160.222 12842.09775931362 12842.09775931362 0 0 0 0 0 0 0
0 160.321 12851.518640981441 12851.518640981441 0 0 0 0 0 0 0
0 160.427 12860.929867445755 12860.929867445755 0 0 0 0 0 0 0
0 160.517 12870.331943172925 12870.331943172925 0 0 0 0 0 0 0
0 160.618 12879.727519651515 12879.727519651515 0 0 0 0 0 0 0
0 160.723 12889.11678188087 12889.11678188087 0 0 0 0 0 0 0
0 160.823 12898.499680292514 12898.499680292514 0 0 0 0 0 0 0
0 160.911 12907.876459995807 12907.876459995807 0 0 0 0 0 0 0
0 161.027 12917.247234222354 12917.247234222354 0 0 0 0 0 0 0
0 161.119 12926.61308605512 12926.61308605512 0 0 0 0 0 0 0
0 161.208 12935.975212184258 12935.975212184258 0 0 0 0 0 0 0
0 161.325 12945.335641513848 12945.335641513848 0 0 0 0 0 0 0
0 161.42 12954.692537403747 12954.692537403747 0 0 0 0 0 0 0
0 161.525 12964.044221645614 12964.044221645614 0 0 0 0 0 0 0
0 161.621 12973.390857345854 12973.390857345854 0 0 0 0 0 0 0
0 161.72 12982.729763267165 12982.729763267165 0 0 0 0 0 0 0
0 161.827 12992.059885080092 12992.059885080092 0 0 0 0 0 0 0
0 161.92 13001.383464190561 13001.383464190561 0 0 0 0 0 0 0
0 162.028 13010.702960084287 13010.702960084287 0 0 0 0 0 0 0
0 162.122 13020.020174359493 13020.020174359493 0 0 0 0 0 0 0
0 162.22 13029.333414792789 13029.333414792789 0 0 0 0 0 0 0
0 162.327 13038.642398821117 13038.642398821117 0 0 0 0 0 0 0
0 162.42 13047.948137122632 13047.948137122632 0 0 0 0 0 0 0
0 162.529 13057.250863734656 13057.250863734656 0 0 0 0 0 0 0
0 162.623 13066.545888840981 13066.545888840981 0 0 0 0 0 0 0
0 162.721 13075.83472237919 13075.83472237919 0 0 0 0 0 0 0
0 162.827 13085.12419532012 13085.12419532012 0 0 0 0 0 0 0
0 162.92 13094.414180913465 13094.414180913465 0 0 0 0 0 0 0
0 163.024 13103.701901603547 13103.701901603547 0 0 0 0 0 0 0
0 163.129 13112.988539150909 13112.988539150909 0 0 0 0 0 0 0
0 163.222 13122.270786573843 13122.270786573843 0 0 0 0 0 0 0
0 163.328 13131.548249566256 13131.548249566256 0 0 0 0 0 0 0
0 163.422 13140.820740380546 13140.820740380546 0 0 0 0 0 0 0
0 163.524 13150.091790315944 13150.091790315944 0 0 0 0 0 0 0
0 163.628 13159.362543142002 13159.362543142002 0 0 0 0 0 0 0
0 163.722 13168.631673040967 13168.631673040967 0 0 0 0 0 0 0
0 163.829 13177.899642140901 13177.899642140901 0 0 0 0 0 0 0
0 163.923 13187.16771372747 13187.16771372747 0 0 0 0 0 0 0
0 164.025 13196.434496826783 13196.434496826783 0 0 0 0 0 0 0
0 164.117 13205.69943115462 13205.69943115462 0 0 0 0 0 0 0
0 164.229 13214.96344449509 13214.96344449509 0 0 0 0 0 0 0
0 164.329 13224.226139178818 13224.226139178818 0 0 0 0 0 0 0
0 164.423 13233.488256833662 13233.488256833662 0 0 0 0 0 0 0
0 164.526 13242.750539456105 13242.750539456105 0 0 0 0 0 0 0
0 164.623 13252.01422756209 13252.01422756209 0 0 0 0 0 0 0
0 164.73 13261.27855821346 13261.27855821346 0 0 0 0 0 0 0
0 164.824 13270.541328178611 13270.541328178611 0 0 0 0 0 0 0
0 164.93 13279.80243714653 13279.80243714653 0 0 0 0 0 0 0
0 165.025 13289.061690613271 13289.061690613271 0 0 0 0 0 0 0
0 165.124 13298.319881344049 13298.319881344049 0 0 0 0 0 0 0
0 165.231 13307.577774769592 13307.577774769592 0 0 0 0 0 0 0
0 165.314 13316.838136273784 13316.838136273784 0 0 0 0 0 0 0
0 165.432 13326.09909437857 13326.09909437857 0 0 0 0 0 0 0
0 165.525 13335.35544299295 13335.35544299295 0 0 0 0 0 0 0
0 165.628 13344.608321688274 13344.608321688274 0 0 0 0 0 0 0
0 165.732 13353.859715454466 13353.859715454466 0 0 0 0 0 0 0
0 165.824 13363.108249787185 13363.108249787185 0 0 0 0 0 0 0
0 165.928 13372.35524395064 13372.35524395064 0 0 0 0 0 0 0
0 166.026 13381.604251671648 13381.604251671648 0 0 0 0 0 0 0
0 166.129 13390.856031927678 13390.856031927678 0 0 0 0 0 0 0
0 166.214 13400.109257790607 13400.109257790607 0 0 0 0 0 0 0
0 166.33 13409.362949557579 13409.362949557579 0 0 0 0 0 0 0
0 166.433 13418.617390518313 13418.617390518313 0 0 0 0 0 0 0
0 166.527 13427.869162332147 13427.869162332147 0 0 0 0 0 0 0
0 166.628 13437.117958647177 13437.117958647177 0 0 0 0 0 0 0
0 166.725 13446.363924261877 13446.363924261877 0 0 0 0 0 0 0
0 166.83 13455.612979377735 13455.612979377735 0 0 0 0 0 0 0
0 166.935 13464.862599925631 13464.862599925631 0 0 0 0 0 0 0
0 167.028 13474.112680606999 13474.112680606999 0 0 0 0 0 0 0
0 167.13 13483.360282567142 13483.360282567142 0 0 0 0 0 0 0
0 167.226 13492.606664241152 13492.606664241152 0 0 0 0 0 0 0
0 167.329 13501.853046129898 13501.853046129898 0 0 0 0 0 0 0
0 167.432 13511.103911427243 13511.103911427243 0 0 0 0 0 0 0
0 167.53 13520.360294800335 13520.360294800335 0 0 0 0 0 0 0
0 167.628 13529.623604157485 13529.623604157485 0 0 0 0 0 0 0
0 167.728 13538.896527844769 13538.896527844769 0 0 0 0 0 0 0
0 167.832 13548.179145026705 13548.179145026705 0 0 0 0 0 0 0
0 167.934 13557.471770515467 13557.471770515467 0 0 0 0 0 0 0
0 168.033 13566.773615630405 13566.773615630405 0 0 0 0 0 0 0
0 168.129 13576.08256499426 13576.08256499426 0 0 0 0 0 0 0
0 168.228 13585.399302739048 13585.399302739048 0 0 0 0 0 0 0
0 168.328 13594.723976640418 13594.723976640418 0 0 0 0 0 0 0
0 168.437 13604.058911950435 13604.058911950435 0 0 0 0 0 0 0
0 168.533 13613.399408036717 13613.399408036717 0 0 0 0 0 0 0
0 168.629 13622.744074889571 13622.744074889571 0 0 0 0 0 0 0
0 168.729 13632.092897946199 13632.092897946199 0 0 0 0 0 0 0
0 168.826 13641.44711002386 13641.44711002386 0 0 0 0 0 0 0
0 168.938 13650.805453065594 13650.805453065594 0 0 0 0 0 0 0
0 169.035 13660.168577553499 13660.168577553499 0 0 0 0 0 0 0
0 169.13 13669.535136822038 13669.535136822038 0 0 0 0 0 0 0
0 169.229 13678.902677162305 13678.902677162305 0 0 0 0 0 0 0
0 169.328 13688.271100163474 13688.271100163474 0 0 0 0 0 0 0
0 169.418 13697.641703940168 13697.641703940168 0 0 0 0 0 0 0
0 169.536 13707.014748863248 13707.014748863248 0 0 0 0 0 0 0
0 169.63 13716.39214632637 13716.39214632637 0 0 0 0 0 0 0
0 169.73 13725.774157698885 13725.774157698885 0 0 0 0 0 0 0
0 169.829 13735.159123058515 13735.159123058515 0 0 0 0 0 0 0
0 169.93 13744.549462171986 13744.549462171986 0 0 0 0 0 0 0
0 170.022 13753.944759076974 13753.944759076974 0 0 0 0 0 0 0
0 170.145 13763.345212636563 13763.345212636563 0 0 0 0 0 0 0
0 170.232 13772.748775658543 13772.748775658543 0 0 0 0 0 0 0
0 170.331 13782.155154361775 13782.155154361775 0 0 0 0 0 0 0
0 170.43 13791.565140773346 13791.565140773346 0 0 0 0 0 0 0
0 170.533 13800.978224403947 13800.978224403947 0 0 0 0 0 0 0
0 170.645 13810.395087847659 13810.395087847659 0 0 0 0 0 0 0
0 170.733 13819.813483146128 13819.813483146128 0 0 0 0 0 0 0
0 170.831 13829.234478641623 13829.234478641623 0 0 0 0 0 0 0
0 170.924 13838.658603413747 13838.658603413747 0 0 0 0 0 0 0
0 171.034 13848.083484642539 13848.083484642539 0 0 0 0 0 0 0
0 171.145 13857.508730210104 13857.508730210104 0 0 0 0 0 0 0
0 171.221 13866.937635127271 13866.937635127271 0 0 0 0 0 0 0
0 171.332 13876.368641619258 13876.368641619258 0 0 0 0 0 0 0
0 171.427 13885.795953234483 13885.795953234483 0 0 0 0 0 0 0
0 171.533 13895.219072219817 13895.219072219817 0 0 0 0 0 0 0
0 171.621 13904.638229876793 13904.638229876793 0 0 0 0 0 0 0
0 171.743 13914.054515904198 13914.054515904198 0 0 0 0 0 0 0
0 171.833 13923.468264999174 13923.468264999174 0 0 0 0 0 0 0
0 171.931 13932.879386278968 13932.879386278968 0 0 0 0 0 0 0
0 172.034 13942.287200151595 13942.287200151595 0 0 0 0 0 0 0
0 172.132 13951.689438743302 13951.689438743302 0 0 0 0 0 0 0
0 172.227 13961.088313529792 13961.088313529792 0 0 0 0 0 0 0
0 172.344 13970.486423612936 13970.486423612936 0 0 0 0 0 0 0
0 172.433 13979.882002323468 13979.882002323468 0 0 0 0 0 0 0
0 172.533 13989.27521862556 13989.27521862556 0 0 0 0 0 0 0
0 172.631 13998.662817986258 13998.662817986258 0 0 0 0 0 0 0
0 172.732 14008.04247194091 14008.04247194091 0 0 0 0 0 0 0
0 172.845 14017.41925306605 14017.41925306605 0 0 0 0 0 0 0
0 172.933 14026.796596182949 14026.796596182949 0 0 0 0 0 0 0
0 173.036 14036.170272882318 14036.170272882318 0 0 0 0 0 0 0
0 173.133 14045.53753869703 14045.53753869703 0 0 0 0 0 0 0
0 173.236 14054.89899264356 14054.89899264356 0 0 0 0 0 0 0
0 173.333 14064.25694666964 14064.25694666964 0 0 0 0 0 0 0
0 173.445 14073.61446458386 14073.61446458386 0 0 0 0 0 0 0
0 173.531 14082.973576053968 14082.973576053968 0 0 0 0 0 0 0
0 173.633 14092.33511942807 14092.33511942807 0 0 0 0 0 0 0
0 173.736 14101.700963997866 14101.700963997866 0 0 0 0 0 0 0
0 173.835 14111.075953081549 14111.075953081549 0 0 0 0 0 0 0
0 173.933 14120.46038559148 14120.46038559148 0 0 0 0 0 0 0
0 174.048 14129.849048490933 14129.849048490933 0 0 0 0 0 0 0
0 174.134 14139.242503163958 14139.242503163958 0 0 0 0 0 0 0
0 174.238 14148.639011773437 14148.639011773437 0 0 0 0 0 0 0
0 174.335 14158.038745219406 14158.038745219406 0 0 0 0 0 0 0
0 174.436 14167.44167502846 14167.44167502846 0 0 0 0 0 0 0
0 174.548 14176.848038022892 14176.848038022892 0 0 0 0 0 0 0
0 174.635 14186.25819043152 14186.25819043152 0 0 0 0 0 0 0
0 174.737 14195.674331766888 14195.674331766888 0 0 0 0 0 0 0
0 174.835 14205.095514171664 14205.095514171664 0 0 0 0 0 0 0
0 174.937 14214.521341336225 14214.521341336225 0 0 0 0 0 0 0
0 175.045 14223.952015756287 14223.952015756287 0 0 0 0 0 0 0
0 175.139 14233.388936331523 14233.388936331523 0 0 0 0 0 0 0
0 175.239 14242.832372387496 14242.832372387496 0 0 0 0 0 0 0
0 175.336 14252.282229406663 14252.282229406663 0 0 0 0 0 0 0
0 175.437 14261.738528000942 14261.738528000942 0 0 0 0 0 0 0
0 175.539 14271.201286400672 14271.201286400672 0 0 0 0 0 0 0
0 175.646 14280.672163150512 14280.672163150512 0 0 0 0 0 0 0
0 175.738 14290.148761122706 14290.148761122706 0 0 0 0 0 0 0
0 175.836 14299.628432045634 14299.628432045634 0 0 0 0 0 0 0
0 175.935 14309.11300085686 14309.11300085686 0 0 0 0 0 0 0
0 176.039 14318.601714648925 14318.601714648925 0 0 0 0 0 0 0
0 176.135 14328.094471687113 14328.094471687113 0 0 0 0 0 0 0
0 176.234 14337.591400236974 14337.591400236974 0 0 0 0 0 0 0
0 176.34 14347.0933867673 14347.0933867673 0 0 0 0 0 0 0
0 176.438 14356.601178281566 14356.601178281566 0 0 0 0 0 0 0
0 176.531 14366.114977634788 14366.114977634788 0 0 0 0 0 0 0
0 176.64 14375.635190664592 14375.635190664592 0 0 0 0 0 0 0
0 176.746 14385.15783918581 14385.15783918581 0 0 0 0 0 0 0
0 176.84 14394.682459132384 14394.682459132384 0 0 0 0 0 0 0
0 176.939 14404.210749091384 14404.210749091384 0 0 0 0 0 0 0
0 177.033 14413.741428508 14413.741428508 0 0 0 0 0 0 0
0 177.14 14423.276582042821 14423.276582042821 0 0 0 0 0 0 0
0 177.247 14432.815564591068 14432.815564591068 0 0 0 0 0 0 0
0 177.341 14442.361067401742 14442.361067401742 0 0 0 0 0 0 0
0 177.439 14451.909245778044 14451.909245778044 0 0 0 0 0 0 0
0 177.539 14461.461876742776 14461.461876742776 0 0 0 0 0 0 0
0 177.641 14471.015335439526 14471.015335439526 0 0 0 0 0 0 0
0 177.748 14480.569760444014 14480.569760444014 0 0 0 0 0 0 0
0 177.841 14490.129493510887 14490.129493510887 0 0 0 0 0 0 0
0 177.94 14499.696424395477 14499.696424395477 0 0 0 0 0 0 0
0 178.036 14509.268783825011 14509.268783825011 0 0 0 0 0 0 0
0 178.142 14518.845047618874 14518.845047618874 0 0 0 0 0 0 0
0 178.247 14528.4197160269 14528.4197160269 0 0 0 0 0 0 0
0 178.343 14537.992215117325 14537.992215117325 0 0 0 0 0 0 0
0 178.441 14547.563359572834 14547.563359572834 0 0 0 0 0 0 0
0 178.536 14557.131544198626 14557.131544198626 0 0 0 0 0 0 0
0 178.643 14566.698711230449 14566.698711230449 0 0 0 0 0 0 0
0 178.748 14576.26305708311 14576.26305708311 0 0 0 0 0 0 0
0 178.84 14585.824678738276 14585.824678738276 0 0 0 0 0 0 0
0 178.943 14595.38380253347 14595.38380253347 0 0 0 0 0 0 0
0 179.034 14604.940462074066 14604.940462074066 0 0 0 0 0 0 0
0 179.143 14614.497626187796 14614.497626187796 0 0 0 0 0 0 0
0 179.249 14624.05873263264 14624.05873263264 0 0 0 0 0 0 0
0 179.34 14633.624194032032 14633.624194032032 0 0 0 0 0 0 0
0 179.439 14643.18964990655 14643.18964990655 0 0 0 0 0 0 0
0 179.542 14652.752220392127 14652.752220392127 0 0 0 0 0 0 0
0 179.643 14662.312393905644 14662.312393905644 0 0 0 0 0 0 0
0 179.743 14671.873510312338 14671.873510312338 0 0 0 0 0 0 0
0 179.846 14681.432905715703 14681.432905715703 0 0 0 0 0 0 0
0 179.941 14690.991706838091 14690.991706838091 0 0 0 0 0 0 0
0 180.046 14700.55151114713 14700.55151114713 0 0 0 0 0 0 0
0 180.141 14710.113378944015 14710.113378944015 0 0 0 0 0 0 0
0 180.232 14719.67808820763 14719.67808820763 0 0 0 0 0 0 0
0 180.348 14729.244097554618 14729.244097554618 0 0 0 0 0 0 0
0 180.442 14738.811361920762 14738.811361920762 0 0 0 0 0 0 0
0 180.542 14748.376953556664 14748.376953556664 0 0 0 0 0 0 0
0 180.646 14757.940673388915 14757.940673388915 0 0 0 0 0 0 0
0 180.743 14767.502672399325 14767.502672399325 0 0 0 0 0 0 0
0 180.851 14777.06310270405 14777.06310270405 0 0 0 0 0 0 0
0 180.932 14786.62113101078 14786.62113101078 0 0 0 0 0 0 0
0 181.045 14796.180118259757 14796.180118259757 0 0 0 0 0 0 0
0 181.147 14805.741045553885 14805.741045553885 0 0 0 0 0 0 0
0 181.233 14815.300306103343 14815.300306103343 0 0 0 0 0 0 0
0 181.352 14824.85927666122 14824.85927666122 0 0 0 0 0 0 0
0 181.442 14834.419068736526 14834.419068736526 0 0 0 0 0 0 0
0 181.544 14843.977185287284 14843.977185287284 0 0 0 0 0 0 0
0 181.633 14853.535126590112 14853.535126590112 0 0 0 0 0 0 0
0 181.746 14863.093172018565 14863.093172018565 0 0 0 0 0 0 0
0 181.853 14872.649873067368 14872.649873067368 0 0 0 0 0 0 0
0 181.944 14882.202605777815 14882.202605777815 0 0 0 0 0 0 0
0 182.045 14891.749939610556 14891.749939610556 0 0 0 0 0 0 0
0 182.143 14901.29344284325 14901.29344284325 0 0 0 0 0 0 0
0 182.247 14910.833885001222 14910.833885001222 0 0 0 0 0 0 0
0 182.355 14920.372828545596 14920.372828545596 0 0 0 0 0 0 0
0 182.444 14929.909009977526 14929.909009977526 0 0 0 0 0 0 0
0 182.547 14939.442342809321 14939.442342809321 0 0 0 0 0 0 0
0 182.645 14948.972462171734 14948.972462171734 0 0 0 0 0 0 0
0 182.749 14958.499310447221 14958.499310447221 0 0 0 0 0 0 0
0 182.855 14968.023075709301 14968.023075709301 0 0 0 0 0 0 0
0 182.945 14977.545706420493 14977.545706420493 0 0 0 0 0 0 0
0 183.046 14987.065857939877 14987.065857939877 0 0 0 0 0 0 0
0 183.146 14996.585065684185 14996.585065684185 0 0 0 0 0 0 0
0 183.249 15006.101412102142 15006.101412102142 0 0 0 0 0 0 0
0 183.345 15015.615040888355 15015.615040888355 0 0 0 0 0 0 0
0 183.454 15025.125343978976 15025.125343978976 0 0 0 0 0 0 0
0 183.547 15034.632490822549 15034.632490822549 0 0 0 0 0 0 0
0 183.641 15044.13468325888 15044.13468325888 0 0 0 0 0 0 0
0 183.751 15053.631855618287 15053.631855618287 0 0 0 0 0 0 0
0 183.848 15063.125174877385 15063.125174877385 0 0 0 0 0 0 0
0 183.956 15072.614889144857 15072.614889144857 0 0 0 0 0 0 0
0 184.049 15082.101170823364 15082.101170823364 0 0 0 0 0 0 0
0 184.147 15091.581303556948 15091.581303556948 0 0 0 0 0 0 0
0 184.251 15101.05514203423 15101.05514203423 0 0 0 0 0 0 0
0 184.349 15110.523769513748 15110.523769513748 0 0 0 0 0 0 0
0 184.456 15119.987705635458 15119.987705635458 0 0 0 0 0 0 0
0 184.55 15129.44669078354 15129.44669078354 0 0 0 0 0 0 0
0 184.647 15138.902350690209 15138.902350690209 0 0 0 0 0 0 0
0 184.747 15148.35312236914 15148.35312236914 0 0 0 0 0 0 0
0 184.852 15157.79874872542 15157.79874872542 0 0 0 0 0 0 0
0 184.95 15167.236039784226 15167.236039784226 0 0 0 0 0 0 0
0 185.055 15176.66464300911 15176.66464300911 0 0 0 0 0 0 0
0 185.148 15186.087476788965 15186.087476788965 0 0 0 0 0 0 0
0 185.25 15195.501866465445 15195.501866465445 0 0 0 0 0 0 0
0 185.35 15204.911406444611 15204.911406444611 0 0 0 0 0 0 0
0 185.454 15214.316668971089 15214.316668971089 0 0 0 0 0 0 0
0 185.557 15223.713356410564 15223.713356410564 0 0 0 0 0 0 0
0 185.648 15233.102355555837 15233.102355555837 0 0 0 0 0 0 0
0 185.751 15242.484075570012 15242.484075570012 0 0 0 0 0 0 0
0 185.852 15251.856385894962 15251.856385894962 0 0 0 0 0 0 0
0 185.948 15261.220314986847 15261.220314986847 0 0 0 0 0 0 0
0 186.047 15270.575608376095 15270.575608376095 0 0 0 0 0 0 0
0 186.154 15279.922419241448 15279.922419241448 0 0 0 0 0 0 0
0 186.239 15289.258421995504 15289.258421995504 0 0 0 0 0 0 0
0 186.351 15298.581339978638 15298.581339978638 0 0 0 0 0 0 0
0 186.453 15307.888948128051 15307.888948128051 0 0 0 0 0 0 0
0 186.552 15317.182085568746 15317.182085568746 0 0 0 0 0 0 0
0 186.655 15326.45977289046 15326.45977289046 0 0 0 0 0 0 0
0 186.749 15335.72635177231 15335.72635177231 0 0 0 0 0 0 0
0 186.844 15344.982958310287 15344.982958310287 0 0 0 0 0 0 0
0 186.952 15354.22613114347 15354.22613114347 0 0 0 0 0 0 0
0 187.053 15363.455606759037 15363.455606759037 0 0 0 0 0 0 0
0 187.155 15372.670861858693 15372.670861858693 0 0 0 0 0 0 0
0 187.25 15381.872003865205 15381.872003865205 0 0 0 0 0 0 0
0 187.353 15391.06207562025 15391.06207562025 0 0 0 0 0 0 0
0 187.456 15400.239487484141 15400.239487484141 0 0 0 0 0 0 0
0 187.554 15409.404094040765 15409.404094040765 0 0 0 0 0 0 0
0 187.655 15418.555752177323 15418.555752177323 0 0 0 0 0 0 0
0 187.751 15427.692465286726 15427.692465286726 0 0 0 0 0 0 0
0 187.854 15436.816404336038 15436.816404336038 0 0 0 0 0 0 0
0 187.957 15445.929140057251 15445.929140057251 0 0 0 0 0 0 0
0 188.053 15455.027994808412 15455.027994808412 0 0 0 0 0 0 0
0 188.158 15464.116123507521 15464.116123507521 0 0 0 0 0 0 0
0 188.251 15473.188994240405 15473.188994240405 0 0 0 0 0 0 0
0 188.354 15482.24799336896 15482.24799336896 0 0 0 0 0 0 0
0 188.458 15491.28873643621 15491.28873643621 0 0 0 0 0 0 0
0 188.554 15500.313953146562 15500.313953146562 0 0 0 0 0 0 0
0 188.659 15509.32722107815 15509.32722107815 0 0 0 0 0 0 0
0 188.752 15518.329821484045 15518.329821484045 0 0 0 0 0 0 0
0 188.856 15527.324354008275 15527.324354008275 0 0 0 0 0 0 0
0 188.959 15536.308909910424 15536.308909910424 0 0 0 0 0 0 0
0 189.055 15545.283403601165 15545.283403601165 0 0 0 0 0 0 0
0 189.16 15554.248038523334 15554.248038523334 0 0 0 0 0 0 0
0 189.254 15563.20073650584 15563.20073650584 0 0 0 0 0 0 0
0 189.356 15572.143464799537 15572.143464799537 0 0 0 0 0 0 0
0 189.458 15581.07435694286 15581.07435694286 0 0 0 0 0 0 0
0 189.556 15589.99567306956 15589.99567306956 0 0 0 0 0 0 0
0 189.653 15598.907885107687 15598.907885107687 0 0 0 0 0 0 0
0 189.761 15607.809225504154 15607.809225504154 0 0 0 0 0 0 0
0 189.854 15616.699282344356 15616.699282344356 0 0 0 0 0 0 0
0 189.959 15625.578914224356 15625.578914224356 0 0 0 0 0 0 0
0 190.057 15634.447764987064 15634.447764987064 0 0 0 0 0 0 0
0 190.155 15643.306000689381 15643.306000689381 0 0 0 0 0 0 0
0 190.256 15652.156090508364 15652.156090508364 0 0 0 0 0 0 0
0 190.363 15661.000537699689 15661.000537699689 0 0 0 0 0 0 0
0 190.46 15669.839795750937 15669.839795750937 0 0 0 0 0 0 0
0 190.558 15678.678086419017 15678.678086419017 0 0 0 0 0 0 0
0 190.655 15687.515899184507 15687.515899184507 0 0 0 0 0 0 0
0 190.755 15696.353504184215 15696.353504184215 0 0 0 0 0 0 0
0 190.854 15705.190535626652 15705.190535626652 0 0 0 0 0 0 0
0 190.954 15714.02713032862 15714.02713032862 0 0 0 0 0 0 0
0 191.063 15722.863002765203 15722.863002765203 0 0 0 0 0 0 0
0 191.156 15731.698397501523 15731.698397501523 0 0 0 0 0 0 0
0 191.246 15740.529007391562 15740.529007391562 0 0 0 0 0 0 0
0 191.36 15749.354601938532 15749.354601938532 0 0 0 0 0 0 0
0 191.447 15758.175442754518 15758.175442754518 0 0 0 0 0 0 0
0 191.562 15766.991790116526 15766.991790116526 0 0 0 0 0 0 0
0 191.662 15775.803143824107 15775.803143824107 0 0 0 0 0 0 0
0 191.757 15784.60723568729 15784.60723568729 0 0 0 0 0 0 0
0 191.86 15793.40048970646 15793.40048970646 0 0 0 0 0 0 0
0 191.954 15802.182755742291 15802.182755742291 0 0 0 0 0 0 0
0 192.064 15810.952460599769 15810.952460599769 0 0 0 0 0 0 0
0 192.162 15819.71055875719 15819.71055875719 0 0 0 0 0 0 0
0 192.257 15828.459018309844 15828.459018309844 0 0 0 0 0 0 0
0 192.362 15837.196399091263 15837.196399091263 0 0 0 0 0 0 0
0 192.451 15845.92371692977 15845.92371692977 0 0 0 0 0 0 0
0 192.564 15854.638850245394 15854.638850245394 0 0 0 0 0 0 0
0 192.664 15863.337966053457 15863.337966053457 0 0 0 0 0 0 0
0 192.757 15872.024386206353 15872.024386206353 0 0 0 0 0 0 0
0 192.863 15880.698723416197 15880.698723416197 0 0 0 0 0 0 0
0 192.951 15889.365131110762 15889.365131110762 0 0 0 0 0 0 0
0 193.068 15898.024289881234 15898.024289881234 0 0 0 0 0 0 0
