ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.523 59.35206253776164 59.35206253776164 0 0 0 0 0 0 0
0 5.622 61.11110427859459 61.11110427859459 0 0 0 0 0 0 0
0 5.722 62.88879149720725 62.88879149720725 0 0 0 0 0 0 0
0 5.823 64.68914447409269 64.68914447409269 0 0 0 0 0 0 0
0 5.923 66.51513040981293 66.51513040981293 0 0 0 0 0 0 0
0 6.023 68.3619215409583 68.3619215409583 0 0 0 0 0 0 0
0 6.123 70.22928324839644 70.22928324839644 0 0 0 0 0 0 0
0 6.226 72.11761662599797 72.11761662599797 0 0 0 0 0 0 0
0 6.326 74.02830143953115 74.02830143953115 0 0 0 0 0 0 0
0 6.424 75.9617011370866 75.9617011370866 0 0 0 0 0 0 0
0 6.524 77.9180629535958 77.9180629535958 0 0 0 0 0 0 0
0 6.624 79.89969424426121 79.89969424426121 0 0 0 0 0 0 0
0 6.724 81.90759039488967 81.90759039488967 0 0 0 0 0 0 0
0 6.826 83.9415794550265 83.9415794550265 0 0 0 0 0 0 0
0 6.926 86.00203047367441 86.00203047367441 0 0 0 0 0 0 0
0 7.026 88.08150424082909 88.08150424082909 0 0 0 0 0 0 0
0 7.125 90.17951668268725 90.17951668268725 0 0 0 0 0 0 0
0 7.226 92.29339594618249 92.29339594618249 0 0 0 0 0 0 0
0 7.326 94.42872566648624 94.42872566648624 0 0 0 0 0 0 0
0 7.425 96.5841050248275 96.5841050248275 0 0 0 0 0 0 0
0 7.526 98.75971353511537 98.75971353511537 0 0 0 0 0 0 0
0 7.625 100.95676444262766 100.95676444262766 0 0 0 0 0 0 0
0 7.726 103.17272649027827 103.17272649027827 0 0 0 0 0 0 0
0 7.826 105.40799654463277 105.40799654463277 0 0 0 0 0 0 0
0 7.926 107.66176064275041 107.66176064275041 0 0 0 0 0 0 0
0 8.027 109.93794577615049 109.93794577615049 0 0 0 0 0 0 0
0 8.126 112.2378897888731 112.2378897888731 0 0 0 0 0 0 0
0 8.228 114.55913173782935 114.55913173782935 0 0 0 0 0 0 0
0 8.327 116.90179804284934 116.90179804284934 0 0 0 0 0 0 0
0 8.428 119.2663410229678 119.2663410229678 0 0 0 0 0 0 0
0 8.527 121.65188946682349 121.65188946682349 0 0 0 0 0 0 0
0 8.627 124.0591899862163 124.0591899862163 0 0 0 0 0 0 0
0 8.728 126.48751622746364 126.48751622746364 0 0 0 0 0 0 0
0 8.828 128.93761419675403 128.93761419675403 0 0 0 0 0 0 0
0 8.928 131.4103965944326 131.4103965944326 0 0 0 0 0 0 0
0 9.028 133.90606103676734 133.90606103676734 0 0 0 0 0 0 0
0 9.128 136.43076519653366 136.43076519653366 0 0 0 0 0 0 0
0 9.228 138.9863326899663 138.9863326899663 0 0 0 0 0 0 0
0 9.328 141.57105209573342 141.57105209573342 0 0 0 0 0 0 0
0 9.429 144.18130905084635 144.18130905084635 0 0 0 0 0 0 0
0 9.529 146.81789793620254 146.81789793620254 0 0 0 0 0 0 0
0 9.629 149.48344419623245 149.48344419623245 0 0 0 0 0 0 0
0 9.729 152.1802591102284 152.1802591102284 0 0 0 0 0 0 0
0 9.83 154.91104309788253 154.91104309788253 0 0 0 0 0 0 0
0 9.929 157.6737993166072 157.6737993166072 0 0 0 0 0 0 0
0 10.03 160.46886319054042 160.46886319054042 0 0 0 0 0 0 0
0 10.129 163.29944175104723 163.29944175104723 0 0 0 0 0 0 0
0 10.23 166.1653469761178 166.1653469761178 0 0 0 0 0 0 0
0 10.33 169.06621245345895 169.06621245345895 0 0 0 0 0 0 0
0 10.43 172.0032762741795 172.0032762741795 0 0 0 0 0 0 0
0 10.53 174.97711973437413 174.97711973437413 0 0 0 0 0 0 0
0 10.63 177.98807152219956 177.98807152219956 0 0 0 0 0 0 0
0 10.731 181.0361152581689 181.0361152581689 0 0 0 0 0 0 0
0 10.831 184.12152699611286 184.12152699611286 0 0 0 0 0 0 0
0 10.93 187.2441690750637 187.2441690750637 0 0 0 0 0 0 0
0 11.031 190.40427215751518 190.40427215751518 0 0 0 0 0 0 0
0 11.131 193.60082918567687 193.60082918567687 0 0 0 0 0 0 0
0 11.233 196.83396115947625 196.83396115947625 0 0 0 0 0 0 0
0 11.333 200.1039493622208 200.1039493622208 0 0 0 0 0 0 0
0 11.432 203.41106551633266 203.41106551633266 0 0 0 0 0 0 0
0 11.533 206.75475417204376 206.75475417204376 0 0 0 0 0 0 0
0 11.627 210.1384728979295 210.1384728979295 0 0 0 0 0 0 0
0 11.732 213.55985390916666 213.55985390916666 0 0 0 0 0 0 0
0 11.833 217.02026267324567 217.02026267324567 0 0 0 0 0 0 0
0 11.933 220.52099020577708 220.52099020577708 0 0 0 0 0 0 0
0 12.033 224.0623420875391 224.0623420875391 0 0 0 0 0 0 0
0 12.132 227.64354160146357 227.64354160146357 0 0 0 0 0 0 0
0 12.233 231.26586815990092 231.26586815990092 0 0 0 0 0 0 0
0 12.334 234.9296147100293 234.9296147100293 0 0 0 0 0 0 0
0 12.433 238.63496754302665 238.63496754302665 0 0 0 0 0 0 0
0 12.534 242.37703413309782 242.37703413309782 0 0 0 0 0 0 0
0 12.633 246.15249143623493 246.15249143623493 0 0 0 0 0 0 0
0 12.733 249.95270576383726 249.95270576383726 0 0 0 0 0 0 0
0 12.833 253.77906170160222 253.77906170160222 0 0 0 0 0 0 0
0 12.934 257.6318847995325 257.6318847995325 0 0 0 0 0 0 0
0 13.034 261.5031243900527 261.5031243900527 0 0 0 0 0 0 0
0 13.134 265.3932135831817 265.3932135831817 0 0 0 0 0 0 0
0 13.236 269.3091063501687 269.3091063501687 0 0 0 0 0 0 0
0 13.335 273.2517201474651 273.2517201474651 0 0 0 0 0 0 0
0 13.435 277.22257402735005 277.22257402735005 0 0 0 0 0 0 0
0 13.536 281.222048597229 281.222048597229 0 0 0 0 0 0 0
0 13.635 285.250409589578 285.250409589578 0 0 0 0 0 0 0
0 13.735 289.30861900251034 289.30861900251034 0 0 0 0 0 0 0
0 13.836 293.39700072260354 293.39700072260354 0 0 0 0 0 0 0
0 13.935 297.5132009198145 297.5132009198145 0 0 0 0 0 0 0
0 14.036 301.6540571848458 301.6540571848458 0 0 0 0 0 0 0
0 14.135 305.8178095554667 305.8178095554667 0 0 0 0 0 0 0
0 14.236 310.0058549030676 310.0058549030676 0 0 0 0 0 0 0
0 14.337 314.2247793363998 314.2247793363998 0 0 0 0 0 0 0
0 14.437 318.47407961776304 318.47407961776304 0 0 0 0 0 0 0
0 14.536 322.7509120413956 322.7509120413956 0 0 0 0 0 0 0
0 14.636 327.05614819795386 327.05614819795386 0 0 0 0 0 0 0
0 14.736 331.38768011509086 331.38768011509086 0 0 0 0 0 0 0
0 14.837 335.7474416257345 335.7474416257345 0 0 0 0 0 0 0
0 14.937 340.13580338237085 340.13580338237085 0 0 0 0 0 0 0
0 15.038 344.5499867901173 344.5499867901173 0 0 0 0 0 0 0
0 15.137 348.98976818111146 348.98976818111146 0 0 0 0 0 0 0
0 15.238 353.4521233359899 353.4521233359899 0 0 0 0 0 0 0
0 15.338 357.93625836759225 357.93625836759225 0 0 0 0 0 0 0
0 15.438 362.44490466909656 362.44490466909656 0 0 0 0 0 0 0
0 15.538 366.9785382693158 366.9785382693158 0 0 0 0 0 0 0
0 15.638 371.53355814431694 371.53355814431694 0 0 0 0 0 0 0
0 15.738 376.10971563966996 376.10971563966996 0 0 0 0 0 0 0
0 15.838 380.70973846748535 380.70973846748535 0 0 0 0 0 0 0
0 15.939 385.3311078247099 385.3311078247099 0 0 0 0 0 0 0
0 16.039 389.97075035468197 389.97075035468197 0 0 0 0 0 0 0
0 16.138 394.6259414538654 394.6259414538654 0 0 0 0 0 0 0
0 16.24 399.2966729306248 399.2966729306248 0 0 0 0 0 0 0
0 16.34 403.98292391610227 403.98292391610227 0 0 0 0 0 0 0
0 16.439 408.6818357874755 408.6818357874755 0 0 0 0 0 0 0
0 16.539 413.39330846108385 413.39330846108385 0 0 0 0 0 0 0
0 16.639 418.1175843308152 418.1175843308152 0 0 0 0 0 0 0
0 16.74 422.85516126690965 422.85516126690965 0 0 0 0 0 0 0
0 16.84 427.60614501971014 427.60614501971014 0 0 0 0 0 0 0
0 16.941 432.370758982712 432.370758982712 0 0 0 0 0 0 0
0 17.041 437.15043663290777 437.15043663290777 0 0 0 0 0 0 0
0 17.141 441.9455826282731 441.9455826282731 0 0 0 0 0 0 0
0 17.241 446.7556497276391 446.7556497276391 0 0 0 0 0 0 0
0 17.342 451.57897041904823 451.57897041904823 0 0 0 0 0 0 0
0 17.441 456.41560673003266 456.41560673003266 0 0 0 0 0 0 0
0 17.541 461.26586310795454 461.26586310795454 0 0 0 0 0 0 0
0 17.641 466.12752923687896 466.12752923687896 0 0 0 0 0 0 0
0 17.742 471.0030935048076 471.0030935048076 0 0 0 0 0 0 0
0 17.841 475.89319571644097 475.89319571644097 0 0 0 0 0 0 0
0 17.941 480.7979301547267 480.7979301547267 0 0 0 0 0 0 0
0 18.042 485.720544349102 485.720544349102 0 0 0 0 0 0 0
0 18.142 490.66168469231366 490.66168469231366 0 0 0 0 0 0 0
0 18.243 495.62217706538604 495.62217706538604 0 0 0 0 0 0 0
0 18.343 500.6019540556335 500.6019540556335 0 0 0 0 0 0 0
0 18.443 505.6019371709694 505.6019371709694 0 0 0 0 0 0 0
0 18.543 510.622504516106 510.622504516106 0 0 0 0 0 0 0
0 18.642 515.6570346197097 515.6570346197097 0 0 0 0 0 0 0
0 18.744 520.7061879289854 520.7061879289854 0 0 0 0 0 0 0
0 18.844 525.7685375640528 525.7685375640528 0 0 0 0 0 0 0
0 18.944 530.8454763953799 530.8454763953799 0 0 0 0 0 0 0
0 19.044 535.9405989852655 535.9405989852655 0 0 0 0 0 0 0
0 19.143 541.0524231748567 541.0524231748567 0 0 0 0 0 0 0
0 19.245 546.180429266904 546.180429266904 0 0 0 0 0 0 0
0 19.345 551.3251921670723 551.3251921670723 0 0 0 0 0 0 0
0 19.444 556.4872006056179 556.4872006056179 0 0 0 0 0 0 0
0 19.545 561.6639918279063 561.6639918279063 0 0 0 0 0 0 0
0 19.644 566.8556553967765 566.8556553967765 0 0 0 0 0 0 0
0 19.745 572.0650768967164 572.0650768967164 0 0 0 0 0 0 0
0 19.845 577.2924418655573 577.2924418655573 0 0 0 0 0 0 0
0 19.945 582.5380568134585 582.5380568134585 0 0 0 0 0 0 0
0 20.046 587.802272722277 587.802272722277 0 0 0 0 0 0 0
0 20.145 593.0856045624233 593.0856045624233 0 0 0 0 0 0 0
0 20.246 598.388589972502 598.388589972502 0 0 0 0 0 0 0
0 20.346 603.7117527491843 603.7117527491843 0 0 0 0 0 0 0
0 20.446 609.0539357731051 609.0539357731051 0 0 0 0 0 0 0
0 20.546 614.4115414033828 614.4115414033828 0 0 0 0 0 0 0
0 20.644 619.7784337060191 619.7784337060191 0 0 0 0 0 0 0
0 20.745 625.1557648143835 625.1557648143835 0 0 0 0 0 0 0
0 20.847 630.5427907551622 630.5427907551622 0 0 0 0 0 0 0
0 20.947 635.9409380760391 635.9409380760391 0 0 0 0 0 0 0
0 21.047 641.3489604598677 641.3489604598677 0 0 0 0 0 0 0
0 21.146 646.7648549612804 646.7648549612804 0 0 0 0 0 0 0
0 21.248 652.1858118582408 652.1858118582408 0 0 0 0 0 0 0
0 21.349 657.6132980851716 657.6132980851716 0 0 0 0 0 0 0
0 21.447 663.0467011546418 663.0467011546418 0 0 0 0 0 0 0
0 21.547 668.4894827176895 668.4894827176895 0 0 0 0 0 0 0
0 21.643 673.9442196538093 673.9442196538093 0 0 0 0 0 0 0
0 21.748 679.4097566783729 679.4097566783729 0 0 0 0 0 0 0
0 21.849 684.8887459820352 684.8887459820352 0 0 0 0 0 0 0
0 21.949 690.3816624280771 690.3816624280771 0 0 0 0 0 0 0
0 22.049 695.8886589482263 695.8886589482263 0 0 0 0 0 0 0
0 22.148 701.4098825565309 701.4098825565309 0 0 0 0 0 0 0
0 22.249 706.944043728951 706.944043728951 0 0 0 0 0 0 0
0 22.34 712.4901865956509 712.4901865956509 0 0 0 0 0 0 0
0 22.444 718.0483357204287 718.0483357204287 0 0 0 0 0 0 0
0 22.55 723.614768722885 723.614768722885 0 0 0 0 0 0 0
0 22.649 729.1898213941616 729.1898213941616 0 0 0 0 0 0 0
0 22.749 734.7737985284078 734.7737985284078 0 0 0 0 0 0 0
0 22.85 740.3668606258867 740.3668606258867 0 0 0 0 0 0 0
0 22.95 745.966395994249 745.966395994249 0 0 0 0 0 0 0
0 23.05 751.5722384308087 751.5722384308087 0 0 0 0 0 0 0
0 23.149 757.1808651286038 757.1808651286038 0 0 0 0 0 0 0
0 23.25 762.7889496753633 762.7889496753633 0 0 0 0 0 0 0
0 23.35 768.4035663963482 768.4035663963482 0 0 0 0 0 0 0
0 23.45 774.0269247112651 774.0269247112651 0 0 0 0 0 0 0
0 23.55 779.6579132787439 779.6579132787439 0 0 0 0 0 0 0
0 23.65 785.2965596849045 785.2965596849045 0 0 0 0 0 0 0
0 23.752 790.9402687970621 790.9402687970621 0 0 0 0 0 0 0
0 23.852 796.5873563376575 796.5873563376575 0 0 0 0 0 0 0
0 23.952 802.2403022324102 802.2403022324102 0 0 0 0 0 0 0
0 24.052 807.8990152255544 807.8990152255544 0 0 0 0 0 0 0
0 24.151 813.5636387674048 813.5636387674048 0 0 0 0 0 0 0
0 24.253 819.2345024742916 819.2345024742916 0 0 0 0 0 0 0
0 24.352 824.9117997709945 824.9117997709945 0 0 0 0 0 0 0
0 24.453 830.5966360324995 830.5966360324995 0 0 0 0 0 0 0
0 24.552 836.2938164374875 836.2938164374875 0 0 0 0 0 0 0
0 24.652 842.0040965155147 842.0040965155147 0 0 0 0 0 0 0
0 24.753 847.7277140470054 847.7277140470054 0 0 0 0 0 0 0
0 24.853 853.4620748860194 853.4620748860194 0 0 0 0 0 0 0
0 24.953 859.2039653652917 859.2039653652917 0 0 0 0 0 0 0
0 25.053 864.9562847535681 864.9562847535681 0 0 0 0 0 0 0
0 25.152 870.7195931253581 870.7195931253581 0 0 0 0 0 0 0
0 25.254 876.4941318378611 876.4941318378611 0 0 0 0 0 0 0
0 25.354 882.2770941100691 882.2770941100691 0 0 0 0 0 0 0
0 25.454 888.0683961327085 888.0683961327085 0 0 0 0 0 0 0
0 25.554 893.8661065887057 893.8661065887057 0 0 0 0 0 0 0
0 25.654 899.6702403574451 899.6702403574451 0 0 0 0 0 0 0
0 25.754 905.4779439423007 905.4779439423007 0 0 0 0 0 0 0
0 25.854 911.2906321485809 911.2906321485809 0 0 0 0 0 0 0
0 25.955 917.1062590485479 917.1062590485479 0 0 0 0 0 0 0
0 26.055 922.9281760263578 922.9281760263578 0 0 0 0 0 0 0
0 26.155 928.7516536500023 928.7516536500023 0 0 0 0 0 0 0
0 26.256 934.576907614333 934.576907614333 0 0 0 0 0 0 0
0 26.355 940.4024574120409 940.4024574120409 0 0 0 0 0 0 0
0 26.456 946.2280508343289 946.2280508343289 0 0 0 0 0 0 0
0 26.556 952.0533868011537 952.0533868011537 0 0 0 0 0 0 0
0 26.655 957.8783050373598 957.8783050373598 0 0 0 0 0 0 0
0 26.756 963.7043668426853 963.7043668426853 0 0 0 0 0 0 0
0 26.855 969.5329218966841 969.5329218966841 0 0 0 0 0 0 0
0 26.956 975.3644996545985 975.3644996545985 0 0 0 0 0 0 0
0 27.056 981.2001691517631 981.2001691517631 0 0 0 0 0 0 0
0 27.156 987.0401697094026 987.0401697094026 0 0 0 0 0 0 0
0 27.257 992.8829390248541 992.8829390248541 0 0 0 0 0 0 0
0 27.357 998.7256864381629 998.7256864381629 0 0 0 0 0 0 0
0 27.458 1004.5714656427746 1004.5714656427746 0 0 0 0 0 0 0
0 27.558 1010.4213061226603 1010.4213061226603 0 0 0 0 0 0 0
0 27.657 1016.2756956464565 1016.2756956464565 0 0 0 0 0 0 0
0 27.758 1022.1344684815375 1022.1344684815375 0 0 0 0 0 0 0
0 27.857 1027.998806751455 1027.998806751455 0 0 0 0 0 0 0
0 27.957 1033.8693060877154 1033.8693060877154 0 0 0 0 0 0 0
0 28.057 1039.7472117402012 1039.7472117402012 0 0 0 0 0 0 0
0 28.157 1045.631360596425 1045.631360596425 0 0 0 0 0 0 0
0 28.258 1051.5218159241174 1051.5218159241174 0 0 0 0 0 0 0
0 28.358 1057.418675176524 1057.418675176524 0 0 0 0 0 0 0
0 28.458 1063.3221502437584 1063.3221502437584 0 0 0 0 0 0 0
0 28.558 1069.2324613636385 1069.2324613636385 0 0 0 0 0 0 0
0 28.659 1075.151701628227 1075.151701628227 0 0 0 0 0 0 0
0 28.759 1081.075503393051 1081.075503393051 0 0 0 0 0 0 0
0 28.859 1087.0045345090957 1087.0045345090957 0 0 0 0 0 0 0
0 28.959 1092.9417997927353 1092.9417997927353 0 0 0 0 0 0 0
0 29.059 1098.886524903137 1098.886524903137 0 0 0 0 0 0 0
0 29.159 1104.8347424225353 1104.8347424225353 0 0 0 0 0 0 0
0 29.26 1110.7894694954423 1110.7894694954423 0 0 0 0 0 0 0
0 29.36 1116.7513615500482 1116.7513615500482 0 0 0 0 0 0 0
0 29.46 1122.7188239456218 1122.7188239456218 0 0 0 0 0 0 0
0 29.56 1128.6888444824494 1128.6888444824494 0 0 0 0 0 0 0
0 29.66 1134.6644770816597 1134.6644770816597 0 0 0 0 0 0 0
0 29.76 1140.6431366657125 1140.6431366657125 0 0 0 0 0 0 0
0 29.861 1146.6246845669405 1146.6246845669405 0 0 0 0 0 0 0
0 29.961 1152.609330178278 1152.609330178278 0 0 0 0 0 0 0
0 30.061 1158.5950576779176 1158.5950576779176 0 0 0 0 0 0 0
0 30.161 1164.5818704451426 1164.5818704451426 0 0 0 0 0 0 0
0 30.261 1170.5756056211337 1170.5756056211337 0 0 0 0 0 0 0
0 30.361 1176.5797399505186 1176.5797399505186 0 0 0 0 0 0 0
0 30.462 1182.5946248471405 1182.5946248471405 0 0 0 0 0 0 0
0 30.562 1188.6177516310543 1188.6177516310543 0 0 0 0 0 0 0
0 30.661 1194.6490478866087 1194.6490478866087 0 0 0 0 0 0 0
0 30.762 1200.6887423607457 1200.6887423607457 0 0 0 0 0 0 0
0 30.863 1206.740211876886 1206.740211876886 0 0 0 0 0 0 0
0 30.963 1212.8068689656156 1212.8068689656156 0 0 0 0 0 0 0
0 31.063 1218.8923765861257 1218.8923765861257 0 0 0 0 0 0 0
0 31.163 1224.994176328945 1224.994176328945 0 0 0 0 0 0 0
0 31.264 1231.110242459362 1231.110242459362 0 0 0 0 0 0 0
0 31.363 1237.2375512466106 1237.2375512466106 0 0 0 0 0 0 0
0 31.464 1243.3743150577457 1243.3743150577457 0 0 0 0 0 0 0
0 31.563 1249.5175321339052 1249.5175321339052 0 0 0 0 0 0 0
0 31.663 1255.6670481356327 1255.6670481356327 0 0 0 0 0 0 0
0 31.764 1261.8235786645628 1261.8235786645628 0 0 0 0 0 0 0
0 31.864 1267.9873802431944 1267.9873802431944 0 0 0 0 0 0 0
0 31.964 1274.158689116561 1274.158689116561 0 0 0 0 0 0 0
0 32.064 1280.3377466721197 1280.3377466721197 0 0 0 0 0 0 0
0 32.164 1286.5247947946502 1286.5247947946502 0 0 0 0 0 0 0
0 32.265 1292.7200756704785 1292.7200756704785 0 0 0 0 0 0 0
0 32.364 1298.9188016876724 1298.9188016876724 0 0 0 0 0 0 0
0 32.464 1305.1226308280409 1305.1226308280409 0 0 0 0 0 0 0
0 32.564 1311.3297502263695 1311.3297502263695 0 0 0 0 0 0 0
0 32.665 1317.5449718108912 1317.5449718108912 0 0 0 0 0 0 0
0 32.765 1323.7690498111413 1323.7690498111413 0 0 0 0 0 0 0
0 32.86 1329.999127331917 1329.999127331917 0 0 0 0 0 0 0
0 32.965 1336.23767076942 1336.23767076942 0 0 0 0 0 0 0
0 33.065 1342.4895583820353 1342.4895583820353 0 0 0 0 0 0 0
0 33.165 1348.7577714384677 1348.7577714384677 0 0 0 0 0 0 0
0 33.266 1355.0395735258128 1355.0395735258128 0 0 0 0 0 0 0
0 33.366 1361.334793217674 1361.334793217674 0 0 0 0 0 0 0
0 33.466 1367.6405296704986 1367.6405296704986 0 0 0 0 0 0 0
0 33.566 1373.9565314115816 1373.9565314115816 0 0 0 0 0 0 0
0 33.666 1380.2853359460237 1380.2853359460237 0 0 0 0 0 0 0
0 33.766 1386.62880147544 1386.62880147544 0 0 0 0 0 0 0
0 33.866 1392.9837770672345 1392.9837770672345 0 0 0 0 0 0 0
0 33.967 1399.3465798976247 1399.3465798976247 0 0 0 0 0 0 0
0 34.067 1405.7169627714695 1405.7169627714695 0 0 0 0 0 0 0
0 34.167 1412.0951948573834 1412.0951948573834 0 0 0 0 0 0 0
0 34.268 1418.484381466218 1418.484381466218 0 0 0 0 0 0 0
0 34.368 1424.8825772527805 1424.8825772527805 0 0 0 0 0 0 0
0 34.468 1431.2926117779766 1431.2926117779766 0 0 0 0 0 0 0
0 34.568 1437.7113264669658 1437.7113264669658 0 0 0 0 0 0 0
0 34.668 1444.1318016629461 1444.1318016629461 0 0 0 0 0 0 0
0 34.768 1450.5534992267394 1450.5534992267394 0 0 0 0 0 0 0
0 34.868 1456.9765960287032 1456.9765960287032 0 0 0 0 0 0 0
0 34.969 1463.4004212545171 1463.4004212545171 0 0 0 0 0 0 0
0 35.069 1469.8250332593484 1469.8250332593484 0 0 0 0 0 0 0
0 35.168 1476.250584508118 1476.250584508118 0 0 0 0 0 0 0
0 35.269 1482.6791454731654 1482.6791454731654 0 0 0 0 0 0 0
0 35.368 1489.1108686073746 1489.1108686073746 0 0 0 0 0 0 0
0 35.469 1495.5489994345417 1495.5489994345417 0 0 0 0 0 0 0
0 35.569 1501.9940346516987 1501.9940346516987 0 0 0 0 0 0 0
0 35.669 1508.4461319437182 1508.4461319437182 0 0 0 0 0 0 0
0 35.769 1514.905451500424 1514.905451500424 0 0 0 0 0 0 0
0 35.869 1521.3751373870182 1521.3751373870182 0 0 0 0 0 0 0
0 35.97 1527.8527605914212 1527.8527605914212 0 0 0 0 0 0 0
0 36.07 1534.3354782602942 1534.3354782602942 0 0 0 0 0 0 0
0 36.17 1540.82312485449 1540.82312485449 0 0 0 0 0 0 0
0 36.271 1547.3139475055166 1547.3139475055166 0 0 0 0 0 0 0
0 36.371 1553.8050647146124 1553.8050647146124 0 0 0 0 0 0 0
0 36.472 1560.2934361525563 1560.2934361525563 0 0 0 0 0 0 0
0 36.571 1566.7805496453727 1566.7805496453727 0 0 0 0 0 0 0
0 36.671 1573.266752228249 1573.266752228249 0 0 0 0 0 0 0
0 36.771 1579.7522117209655 1579.7522117209655 0 0 0 0 0 0 0
0 36.872 1586.2389879404402 1586.2389879404402 0 0 0 0 0 0 0
0 36.971 1592.7263777116818 1592.7263777116818 0 0 0 0 0 0 0
0 37.072 1599.2172834874868 1599.2172834874868 0 0 0 0 0 0 0
0 37.171 1605.709996501403 1605.709996501403 0 0 0 0 0 0 0
0 37.273 1612.201765882046 1612.201765882046 0 0 0 0 0 0 0
0 37.372 1618.6925373292422 1618.6925373292422 0 0 0 0 0 0 0
0 37.472 1625.183134713709 1625.183134713709 0 0 0 0 0 0 0
0 37.572 1631.668116743341 1631.668116743341 0 0 0 0 0 0 0
0 37.672 1638.150538637162 1638.150538637162 0 0 0 0 0 0 0
0 37.773 1644.6283593668902 1644.6283593668902 0 0 0 0 0 0 0
0 37.872 1651.1043935926589 1651.1043935926589 0 0 0 0 0 0 0
0 37.973 1657.5792395556982 1657.5792395556982 0 0 0 0 0 0 0
0 38.074 1664.0531950967259 1664.0531950967259 0 0 0 0 0 0 0
