ID TIME TPS RAM CPU
0 87.448 10 1.3 16.2
0 87.549 10 1.3 16.2
0 87.647 10 1.3 16.2
0 87.748 10 1.3 16.2
0 87.848 10 1.3 16.2
0 87.948 10 1.3 16.2
0 88.049 10 1.3 16.2
0 88.148 10 1.3 16.2
0 88.249 10 1.3 16.2
0 88.35 10 1.3 16.2
0 88.45 10 1.3 16.2
0 88.549 10 1.3 16.2
0 88.648 10 1.3 16.2
0 88.75 10 1.3 16.2
0 88.85 10 1.3 16.2
0 88.95 10 1.3 16.2
0 89.05 10 1.3 16.2
0 89.148 10 1.3 16.2
0 89.247 10 1.3 16.2
0 89.351 10 1.3 16.2
0 89.451 10 1.3 16.2
0 89.551 10 1.3 16.2
0 89.65 10 1.3 16.2
0 89.752 10 1.3 16.2
0 89.852 10 1.3 16.2
0 89.952 10 1.3 16.2
0 90.052 10 1.3 16.2
0 90.151 10 1.3 16.2
0 90.252 10 1.3 16.2
0 90.352 10 1.3 16.2
0 90.452 10 1.3 16.2
0 90.552 10 1.3 16.2
0 90.651 10 1.3 16.2
0 90.753 10 1.3 16.2
0 90.853 10 1.3 16.2
0 90.954 10 1.3 16.2
0 91.053 10 1.3 16.2
0 91.153 10 1.3 16.2
0 91.253 10 1.3 16.2
0 91.355 10 1.3 16.2
0 91.454 10 1.3 16.2
0 91.555 10 1.3 16.2
0 91.654 10 1.3 16.2
0 91.754 10 1.3 16.2
0 91.855 10 1.3 16.2
0 91.955 10 1.3 16.2
0 92.056 10 1.3 16.2
0 92.155 10 1.3 16.2
0 92.256 10 1.3 16.2
0 92.356 10 1.3 16.2
0 92.456 10 1.3 16.2
0 92.556 10 1.3 16.2
0 92.656 10 1.3 16.2
0 92.752 10 1.3 16.2
0 92.857 10 1.3 16.2
0 92.956 10 1.3 16.2
0 93.056 10 1.3 16.2
0 93.157 10 1.3 16.2
0 93.257 10 1.3 16.2
0 93.358 10 1.3 16.2
0 93.459 10 1.3 16.2
0 93.559 10 1.3 16.2
0 93.658 10 1.3 16.2
0 93.758 10 1.3 16.2
0 93.858 10 1.3 16.2
0 93.954 10 1.3 16.2
0 94.059 10 1.3 16.2
0 94.158 10 1.3 16.2
0 94.258 10 1.3 16.2
0 94.359 10 1.3 16.2
0 94.459 10 1.3 16.2
0 94.559 10 1.3 16.2
0 94.658 10 1.3 16.2
0 94.759 10 1.3 16.2
0 94.859 10 1.3 16.2
0 94.955 10 1.3 16.2
0 95.061 9 1.3 16.2
0 95.159 10 1.3 16.2
0 95.26 10 1.3 16.2
0 95.361 10 1.3 16.2
0 95.461 10 1.3 16.2
0 95.562 10 1.3 16.2
0 95.661 10 1.3 16.2
0 95.761 10 1.3 16.2
0 95.862 10 1.3 16.2
0 95.961 10 1.3 16.2
0 96.062 10 1.3 16.2
0 96.161 10 1.3 16.2
0 96.262 10 1.3 16.2
0 96.358 10 1.3 16.2
0 96.463 10 1.3 16.2
0 96.563 10 1.3 16.2
0 96.662 10 1.3 16.2
0 96.763 10 1.3 16.2
0 96.863 10 1.3 16.2
0 96.964 10 1.3 16.2
0 97.064 10 1.3 16.2
0 97.162 10 1.3 16.2
0 97.263 10 1.3 16.2
0 97.363 10 1.3 16.2
0 97.464 10 1.3 16.2
0 97.564 10 1.3 16.2
0 97.664 10 1.3 16.2
0 97.765 10 1.3 16.2
0 97.864 10 1.3 16.2
0 97.965 10 1.3 16.2
0 98.064 10 1.3 16.2
0 98.164 10 1.3 16.2
0 98.266 10 1.3 16.2
0 98.366 10 1.3 16.2
0 98.465 10 1.3 16.2
0 98.565 10 1.3 16.2
0 98.665 10 1.3 16.2
0 98.765 10 1.3 16.2
0 98.866 10 1.3 16.2
0 98.967 10 1.3 16.2
0 99.066 10 1.3 16.2
0 99.167 10 1.3 16.2
0 99.267 10 1.3 16.2
0 99.368 10 1.3 16.2
0 99.468 10 1.3 16.2
0 99.567 10 1.3 16.2
0 99.667 10 1.3 16.2
0 99.768 10 1.3 16.2
0 99.867 10 1.3 16.2
0 99.968 10 1.3 16.2
0 100.068 10 1.3 16.2
0 100.168 10 1.2 16.2
0 100.268 10 1.2 16.2
0 100.369 10 1.2 16.2
0 100.469 10 1.2 16.2
0 100.569 10 1.2 16.2
0 100.669 10 1.2 16.2
0 100.769 10 1.2 16.2
0 100.869 10 1.2 16.2
0 100.97 10 1.2 16.2
0 101.07 10 1.2 16.2
0 101.169 10 1.2 16.2
0 101.27 10 1.2 16.2
0 101.371 10 1.2 16.2
0 101.47 10 1.2 16.2
0 101.571 10 1.2 16.2
0 101.671 10 1.2 16.2
0 101.771 10 1.2 16.2
0 101.871 10 1.2 16.2
0 101.972 10 1.2 16.2
0 102.072 10 1.2 16.2
0 102.172 10 1.2 16.2
0 102.272 10 1.2 16.2
0 102.373 10 1.2 16.2
0 102.473 10 1.2 16.2
0 102.572 10 1.2 16.2
0 102.672 10 1.2 16.2
0 102.773 10 1.2 16.2
0 102.872 10 1.2 16.2
0 102.972 10 1.2 16.2
0 103.073 10 1.2 16.2
0 103.173 10 1.2 16.2
0 103.273 10 1.2 16.2
0 103.374 10 1.2 16.2
0 103.474 10 1.2 16.2
0 103.574 10 1.2 16.2
0 103.674 10 1.2 16.2
0 103.774 10 1.2 16.2
0 103.874 10 1.2 16.2
0 103.975 10 1.2 16.2
0 104.075 10 1.2 16.2
0 104.174 10 1.2 16.2
0 104.275 10 1.2 16.2
0 104.376 10 1.2 16.2
0 104.476 10 1.2 16.2
0 104.576 10 1.2 16.2
0 104.675 10 1.2 16.2
0 104.776 10 1.2 16.2
0 104.876 10 1.2 16.2
0 104.976 10 1.2 16.2
0 105.076 10 1.2 16.2
0 105.176 10 1.2 16.2
0 105.276 10 1.2 16.2
0 105.377 10 1.2 16.2
0 105.477 10 1.2 16.2
0 105.577 10 1.2 16.2
0 105.677 10 1.2 16.2
0 105.777 10 1.2 16.2
0 105.878 10 1.2 16.2
0 105.978 10 1.2 16.2
0 106.078 10 1.2 16.2
0 106.177 10 1.2 16.2
0 106.278 10 1.2 16.2
0 106.38 10 1.2 16.2
0 106.478 10 1.2 16.2
0 106.578 10 1.2 16.2
0 106.678 10 1.2 16.2
0 106.779 10 1.2 16.2
0 106.879 10 1.2 16.2
0 106.979 10 1.2 16.2
0 107.08 10 1.2 16.2
0 107.179 10 1.2 16.2
0 107.28 10 1.2 16.2
0 107.374 11 1.2 16.2
0 107.478 10 1.2 16.2
0 107.579 10 1.2 16.2
0 107.679 10 1.2 16.2
0 107.779 10 1.2 16.2
0 107.879 10 1.2 16.2
0 107.98 10 1.2 16.2
0 108.08 10 1.2 16.2
0 108.18 10 1.2 16.2
0 108.28 10 1.2 16.2
0 108.376 10 1.2 16.2
0 108.481 10 1.2 16.2
0 108.582 10 1.2 16.2
0 108.681 10 1.2 16.2
0 108.781 10 1.2 16.2
0 108.882 10 1.2 16.2
0 108.982 10 1.2 16.2
0 109.081 10 1.2 16.2
0 109.181 10 1.2 16.2
0 109.282 10 1.2 16.2
0 109.382 10 1.2 16.2
0 109.482 10 1.2 16.2
0 109.583 10 1.2 16.2
0 109.682 10 1.2 16.2
0 109.782 10 1.2 16.2
0 109.883 10 1.2 16.2
0 109.983 10 1.2 16.2
0 110.083 10 1.2 16.2
0 110.183 10 1.1 16.2
0 110.283 10 1.1 16.2
0 110.383 10 1.1 16.2
0 110.484 10 1.1 16.2
0 110.584 10 1.1 16.2
0 110.684 10 1.1 16.2
0 110.784 10 1.1 16.2
0 110.885 10 1.1 16.2
0 110.985 10 1.1 16.2
0 111.085 10 1.1 16.2
0 111.185 10 1.1 16.2
0 111.285 10 1.1 16.2
0 111.386 10 1.1 16.2
0 111.486 10 1.1 16.2
0 111.586 10 1.1 16.2
0 111.685 10 1.1 16.2
0 111.786 10 1.1 16.2
0 111.886 10 1.1 16.2
0 111.986 10 1.1 16.2
0 112.087 10 1.1 16.2
0 112.187 10 1.1 16.2
0 112.287 10 1.1 16.2
0 112.387 10 1.1 16.2
0 112.487 10 1.1 16.2
0 112.587 10 1.1 16.2
0 112.687 10 1.1 16.2
0 112.787 10 1.1 16.2
0 112.888 10 1.1 16.2
0 112.988 10 1.1 16.2
0 113.088 10 1.1 16.2
0 113.188 10 1.1 16.2
0 113.289 10 1.1 16.2
0 113.389 10 1.1 16.2
0 113.488 10 1.1 16.2
0 113.589 10 1.1 16.2
0 113.689 10 1.1 16.2
0 113.789 10 1.1 16.2
0 113.89 10 1.1 16.2
0 113.99 10 1.1 16.2
0 114.09 10 1.1 16.2
0 114.19 10 1.1 16.2
0 114.29 10 1.1 16.2
0 114.391 10 1.1 16.2
0 114.491 10 1.1 16.2
0 114.59 10 1.1 16.2
0 114.691 10 1.1 16.2
0 114.792 10 1.1 16.2
0 114.892 10 1.1 16.2
0 114.992 10 1.1 16.2
0 115.092 10 1.1 16.2
0 115.191 10 1.1 16.2
0 115.292 10 1.1 16.2
0 115.392 10 1.1 16.2
0 115.492 10 1.1 16.2
0 115.592 10 1.1 16.2
0 115.692 10 1.1 16.2
0 115.793 10 1.1 16.2
0 115.892 10 1.1 16.2
0 115.993 10 1.1 16.2
0 116.093 10 1.1 16.2
0 116.193 10 1.1 16.2
0 116.294 10 1.1 16.2
0 116.394 10 1.1 16.2
0 116.494 10 1.1 16.2
0 116.595 10 1.1 16.2
0 116.694 10 1.1 16.2
0 116.794 10 1.1 16.2
0 116.895 10 1.1 16.2
0 116.994 10 1.1 16.2
0 117.095 10 1.1 16.2
0 117.195 10 1.1 16.2
0 117.295 10 1.1 16.2
0 117.395 10 1.1 16.2
0 117.495 10 1.1 16.2
0 117.596 10 1.1 16.2
0 117.695 10 1.1 16.2
0 117.796 10 1.1 16.2
0 117.895 10 1.1 16.2
0 117.995 10 1.1 16.2
0 118.096 10 1.1 16.2
0 118.196 10 1.1 16.2
0 118.296 10 1.1 16.2
0 118.396 10 1.1 16.2
0 118.497 10 1.1 16.2
0 118.596 10 1.1 16.2
0 118.697 10 1.1 16.2
0 118.797 10 1.1 16.2
0 118.897 10 1.1 16.2
0 118.998 10 1.1 16.2
0 119.098 10 1.1 16.2
0 119.197 10 1.1 16.2
0 119.298 10 1.1 16.2
0 119.399 10 1.1 16.2
0 119.499 10 1.1 16.2
0 119.599 10 1.1 16.2
0 119.699 10 1.1 16.2
0 119.799 10 1.1 16.2
0 119.899 10 1.1 16.2
0 120.0 10 1.1 16.2
0 120.1 10 1.1 16.2
0 120.2 10 1.3 16.2
0 120.3 10 1.3 16.2
0 120.4 10 1.3 16.2
0 120.501 10 1.3 16.2
0 120.6 10 1.3 16.2
0 120.7 10 1.3 16.2
0 120.801 10 1.3 16.2
0 120.9 10 1.3 16.2
0 121.0 10 1.3 16.2
0 121.1 10 1.3 16.2
0 121.2 10 1.3 16.2
0 121.301 10 1.3 16.2
0 121.402 10 1.3 16.2
0 121.501 10 1.3 16.2
0 121.602 10 1.3 16.2
0 121.702 10 1.3 16.2
0 121.802 10 1.3 16.2
0 121.902 10 1.3 16.2
0 122.003 10 1.3 16.2
0 122.102 10 1.3 16.2
0 122.202 10 1.3 16.2
0 122.303 10 1.3 16.2
0 122.404 10 1.3 16.2
0 122.504 10 1.3 16.2
0 122.603 10 1.3 16.2
0 122.703 10 1.3 16.2
0 122.804 10 1.3 16.2
0 122.904 10 1.3 16.2
0 123.003 10 1.3 16.2
0 123.104 10 1.3 16.2
0 123.204 10 1.3 16.2
0 123.305 10 1.3 16.2
0 123.404 10 1.3 16.2
0 123.505 10 1.3 16.2
0 123.605 10 1.3 16.2
0 123.705 10 1.3 16.2
0 123.806 10 1.3 16.2
0 123.906 10 1.3 16.2
0 124.006 10 1.3 16.2
0 124.106 10 1.3 16.2
0 124.205 10 1.3 16.2
0 124.306 10 1.3 16.2
0 124.406 10 1.3 16.2
0 124.506 10 1.3 16.2
0 124.606 10 1.3 16.2
0 124.706 10 1.3 16.2
0 124.806 10 1.3 16.2
0 124.907 10 1.3 16.2
0 125.008 10 1.3 16.2
0 125.107 10 1.3 16.2
0 125.207 10 1.3 16.2
0 125.307 10 1.3 16.2
0 125.408 10 1.3 16.2
0 125.508 10 1.3 16.2
0 125.607 10 1.3 16.2
0 125.708 10 1.3 16.2
0 125.808 10 1.3 16.2
0 125.909 10 1.3 16.2
0 126.008 10 1.3 16.2
0 126.108 10 1.3 16.2
0 126.208 10 1.3 16.2
0 126.309 10 1.3 16.2
0 126.41 10 1.3 16.2
0 126.51 10 1.3 16.2
0 126.61 10 1.3 16.2
0 126.71 10 1.3 16.2
0 126.81 10 1.3 16.2
0 126.91 10 1.3 16.2
0 127.01 10 1.3 16.2
0 127.11 10 1.3 16.2
0 127.209 10 1.3 16.2
0 127.311 10 1.3 16.2
0 127.411 10 1.3 16.2
0 127.51 10 1.3 16.2
0 127.611 10 1.3 16.2
0 127.711 10 1.3 16.2
0 127.812 10 1.3 16.2
0 127.901 11 1.3 16.2
0 128.007 9 1.3 16.2
0 128.112 10 1.3 16.2
0 128.202 11 1.3 16.2
0 128.306 10 1.3 16.2
0 128.412 9 1.3 16.2
0 128.512 10 1.3 16.2
0 128.612 10 1.3 16.2
0 128.712 10 1.3 16.2
0 128.812 10 1.3 16.2
0 128.912 10 1.3 16.2
0 129.014 10 1.3 16.2
0 129.113 10 1.3 16.2
0 129.213 10 1.3 16.2
0 129.314 10 1.3 16.2
0 129.413 10 1.3 16.2
0 129.514 10 1.3 16.2
0 129.613 10 1.3 16.2
0 129.714 10 1.3 16.2
0 129.814 10 1.3 16.2
0 129.914 10 1.3 16.2
0 130.015 10 1.3 16.2
0 130.114 10 1.3 16.2
0 130.215 10 1.6 16.2
0 130.314 10 1.6 16.2
0 130.415 10 1.6 16.2
0 130.515 10 1.6 16.2
0 130.615 10 1.6 16.2
0 130.715 10 1.6 16.2
0 130.815 10 1.6 16.2
0 130.915 10 1.6 16.2
0 131.016 10 1.6 16.2
0 131.116 10 1.6 16.2
0 131.216 10 1.6 16.2
0 131.316 10 1.6 16.2
0 131.416 10 1.6 16.2
0 131.516 10 1.6 16.2
0 131.616 10 1.6 16.2
0 131.716 10 1.6 16.2
0 131.816 10 1.6 16.2
0 131.916 10 1.6 16.2
0 132.016 10 1.6 16.2
0 132.117 10 1.6 16.2
0 132.217 10 1.6 16.2
0 132.317 10 1.6 16.2
0 132.417 10 1.6 16.2
0 132.517 10 1.6 16.2
0 132.617 10 1.6 16.2
0 132.717 10 1.6 16.2
0 132.813 10 1.6 16.2
0 132.918 10 1.6 16.2
0 133.018 10 1.6 16.2
0 133.118 10 1.6 16.2
0 133.219 10 1.6 16.2
0 133.318 10 1.6 16.2
0 133.418 10 1.6 16.2
0 133.519 10 1.6 16.2
0 133.619 10 1.6 16.2
0 133.719 10 1.6 16.2
0 133.819 10 1.6 16.2
0 133.919 10 1.6 16.2
0 134.02 10 1.6 16.2
0 134.119 10 1.6 16.2
0 134.22 10 1.6 16.2
0 134.32 10 1.6 16.2
0 134.42 10 1.6 16.2
0 134.52 10 1.6 16.2
0 134.62 10 1.6 16.2
0 134.721 10 1.6 16.2
0 134.82 10 1.6 16.2
0 134.921 10 1.6 16.2
0 135.021 10 1.6 16.2
0 135.121 10 1.6 16.2
0 135.221 10 1.6 16.2
0 135.321 10 1.6 16.2
0 135.421 10 1.6 16.2
0 135.522 10 1.6 16.2
0 135.622 10 1.6 16.2
0 135.722 10 1.6 16.2
0 135.822 10 1.6 16.2
0 135.923 10 1.6 16.2
0 136.023 10 1.6 16.2
0 136.122 10 1.6 16.2
0 136.222 10 1.6 16.2
0 136.323 10 1.6 16.2
0 136.423 10 1.6 16.2
0 136.524 10 1.6 16.2
0 136.624 10 1.6 16.2
0 136.724 10 1.6 16.2
0 136.823 10 1.6 16.2
0 136.924 10 1.6 16.2
0 137.024 10 1.6 16.2
0 137.123 10 1.6 16.2
0 137.224 10 1.6 16.2
0 137.325 10 1.6 16.2
0 137.425 10 1.6 16.2
0 137.525 10 1.6 16.2
0 137.624 10 1.6 16.2
0 137.725 10 1.6 16.2
0 137.825 10 1.6 16.2
0 137.925 10 1.6 16.2
0 138.025 10 1.6 16.2
0 138.121 10 1.6 16.2
0 138.226 10 1.6 16.2
0 138.326 10 1.6 16.2
0 138.427 10 1.6 16.2
0 138.526 10 1.6 16.2
0 138.626 10 1.6 16.2
0 138.726 10 1.6 16.2
0 138.826 10 1.6 16.2
0 138.927 10 1.6 16.2
0 139.027 10 1.6 16.2
0 139.125 10 1.6 16.2
0 139.223 10 1.6 16.2
0 139.327 10 1.6 16.2
0 139.427 10 1.6 16.2
0 139.528 10 1.6 16.2
0 139.625 10 1.6 16.2
0 139.728 10 1.6 16.2
0 139.828 10 1.6 16.2
0 139.929 10 1.6 16.2
0 140.029 10 1.6 16.2
0 140.128 10 1.6 16.2
0 140.229 10 1.2 16.2
0 140.329 10 1.2 16.2
0 140.429 10 1.2 16.2
0 140.529 10 1.2 16.2
0 140.625 10 1.2 16.2
0 140.725 10 1.2 16.2
0 140.829 10 1.2 16.2
0 140.931 10 1.2 16.2
0 141.03 10 1.2 16.2
0 141.131 10 1.2 16.2
0 141.23 10 1.2 16.2
0 141.331 10 1.2 16.2
0 141.431 10 1.2 16.2
0 141.531 10 1.2 16.2
0 141.631 10 1.2 16.2
0 141.731 10 1.2 16.2
0 141.832 10 1.2 16.2
0 141.931 10 1.2 16.2
0 142.031 10 1.2 16.2
0 142.127 10 1.2 16.2
0 142.228 10 1.2 16.2
0 142.332 10 1.2 16.2
0 142.432 10 1.2 16.2
0 142.532 10 1.2 16.2
0 142.628 10 1.2 16.2
0 142.732 10 1.2 16.2
0 142.833 10 1.2 16.2
0 142.933 10 1.2 16.2
0 143.033 10 1.2 16.2
0 143.129 10 1.2 16.2
0 143.229 10 1.2 16.2
0 143.333 10 1.2 16.2
0 143.433 10 1.2 16.2
0 143.534 10 1.2 16.2
0 143.634 10 1.2 16.2
0 143.734 10 1.2 16.2
0 143.835 10 1.2 16.2
0 143.934 10 1.2 16.2
0 144.035 10 1.2 16.2
0 144.134 10 1.2 16.2
0 144.235 10 1.2 16.2
0 144.335 10 1.2 16.2
0 144.435 10 1.2 16.2
0 144.535 10 1.2 16.2
0 144.628 11 1.2 16.2
0 144.731 10 1.2 16.2
0 144.835 10 1.2 16.2
0 144.936 10 1.2 16.2
0 145.036 10 1.2 16.2
0 145.129 11 1.2 16.2
0 145.236 9 1.2 16.2
0 145.336 10 1.2 16.2
0 145.437 10 1.2 16.2
0 145.537 10 1.2 16.2
0 145.633 10 1.2 16.2
0 145.733 10 1.2 16.2
0 145.837 10 1.2 16.2
0 145.937 10 1.2 16.2
0 146.037 10 1.2 16.2
0 146.137 10 1.2 16.2
0 146.238 10 1.2 16.2
0 146.338 10 1.2 16.2
0 146.439 10 1.2 16.2
0 146.539 10 1.2 16.2
0 146.633 11 1.2 16.2
0 146.734 10 1.2 16.2
0 146.839 10 1.2 16.2
0 146.939 10 1.2 16.2
0 147.035 10 1.2 16.2
0 147.132 10 1.2 16.2
0 147.239 9 1.2 16.2
0 147.341 10 1.2 16.2
0 147.44 10 1.2 16.2
0 147.54 10 1.2 16.2
0 147.635 11 1.2 16.2
0 147.736 10 1.2 16.2
0 147.84 10 1.2 16.2
0 147.941 10 1.2 16.2
0 148.041 10 1.2 16.2
0 148.138 10 1.2 16.2
0 148.242 10 1.2 16.2
0 148.342 10 1.2 16.2
0 148.442 10 1.2 16.2
0 148.542 10 1.2 16.2
0 148.641 10 1.2 16.2
0 148.742 10 1.2 16.2
0 148.842 10 1.2 16.2
0 148.943 10 1.2 16.2
0 149.042 10 1.2 16.2
0 149.142 10 1.2 16.2
0 149.243 10 1.2 16.2
0 149.344 10 1.2 16.2
0 149.444 10 1.2 16.2
0 149.544 10 1.2 16.2
0 149.643 10 1.2 16.2
0 149.744 10 1.2 16.2
0 149.844 10 1.2 16.2
0 149.944 10 1.2 16.2
0 150.044 10 1.2 16.2
0 150.143 10 1.2 16.2
0 150.244 10 1.2 16.2
0 150.345 10 1.2 16.2
0 150.445 10 1.2 16.2
0 150.545 10 1.2 16.2
0 150.644 10 1.2 16.2
0 150.745 10 1.2 16.2
0 150.845 10 1.2 16.2
0 150.945 10 1.2 16.2
0 151.045 10 1.2 16.2
0 151.145 10 1.2 16.2
0 151.246 10 1.2 16.2
0 151.346 10 1.2 16.2
0 151.446 10 1.2 16.2
0 151.547 10 1.2 16.2
0 151.646 10 1.2 16.2
0 151.747 10 1.2 16.2
0 151.847 10 1.2 16.2
0 151.947 10 1.2 16.2
0 152.047 10 1.2 16.2
0 152.146 10 1.2 16.2
0 152.247 10 1.2 16.2
0 152.348 10 1.2 16.2
0 152.448 10 1.2 16.2
0 152.547 10 1.2 16.2
0 152.647 10 1.2 16.2
0 152.749 10 1.2 16.2
0 152.848 10 1.2 16.2
0 152.949 10 1.2 16.2
0 153.048 10 1.2 16.2
0 153.148 10 1.2 16.2
0 153.249 10 1.2 16.2
0 153.349 10 1.2 16.2
0 153.449 10 1.2 16.2
0 153.549 10 1.2 16.2
0 153.649 10 1.2 16.2
0 153.749 10 1.2 16.2
0 153.849 10 1.2 16.2
0 153.95 10 1.2 16.2
0 154.049 10 1.2 16.2
0 154.149 10 1.2 16.2
0 154.25 10 1.2 16.2
0 154.351 10 1.2 16.2
0 154.451 10 1.2 16.2
0 154.551 10 1.2 16.2
0 154.65 10 1.2 16.2
0 154.751 10 1.2 16.2
0 154.85 10 1.2 16.2
0 154.952 10 1.2 16.2
0 155.051 10 1.2 16.2
0 155.151 10 1.2 16.2
0 155.252 10 1.2 16.2
0 155.352 10 1.2 16.2
0 155.452 10 1.2 16.2
0 155.552 10 1.2 16.2
0 155.652 10 1.2 16.2
0 155.753 10 1.2 16.2
0 155.852 10 1.2 16.2
0 155.952 10 1.2 16.2
0 156.053 10 1.2 16.2
0 156.152 10 1.2 16.2
0 156.253 10 1.2 16.2
0 156.354 10 1.2 16.2
0 156.454 10 1.2 16.2
0 156.554 10 1.2 16.2
0 156.653 10 1.2 16.2
0 156.755 10 1.2 16.2
0 156.853 10 1.2 16.2
0 156.954 10 1.2 16.2
0 157.054 10 1.2 16.2
0 157.154 10 1.2 16.2
0 157.255 10 1.2 16.2
0 157.348 11 1.2 16.2
0 157.451 10 1.2 16.2
0 157.555 10 1.2 16.2
0 157.654 10 1.2 16.2
0 157.755 10 1.2 16.2
0 157.856 10 1.2 16.2
0 157.955 10 1.2 16.2
0 158.055 10 1.2 16.2
0 158.155 10 1.2 16.2
0 158.256 10 1.2 16.2
0 158.356 10 1.2 16.2
0 158.457 10 1.2 16.2
0 158.557 10 1.2 16.2
0 158.655 10 1.2 16.2
0 158.756 10 1.2 16.2
0 158.856 10 1.2 16.2
0 158.958 10 1.2 16.2
0 159.058 10 1.2 16.2
0 159.157 10 1.2 16.2
0 159.257 10 1.2 16.2
0 159.357 10 1.2 16.2
0 159.458 10 1.2 16.2
0 159.558 10 1.2 16.2
0 159.657 10 1.2 16.2
0 159.758 10 1.2 16.2
0 159.858 10 1.2 16.2
0 159.958 10 1.2 16.2
0 160.059 10 1.2 16.2
0 160.157 10 1.2 16.2
0 160.254 10 1.1 16.2
0 160.359 10 1.1 16.2
0 160.459 10 1.1 16.2
0 160.559 10 1.1 16.2
0 160.658 10 1.1 16.2
0 160.759 10 1.1 16.2
0 160.859 10 1.1 16.2
0 160.961 10 1.1 16.2
0 161.06 10 1.1 16.2
0 161.159 10 1.1 16.2
0 161.26 10 1.1 16.2
0 161.36 10 1.1 16.2
0 161.461 10 1.1 16.2
0 161.561 10 1.1 16.2
0 161.659 10 1.1 16.2
0 161.761 10 1.1 16.2
0 161.861 10 1.1 16.2
0 161.961 10 1.1 16.2
0 162.056 10 1.1 16.2
0 162.161 10 1.1 16.2
0 162.261 10 1.1 16.2
0 162.362 10 1.1 16.2
0 162.463 10 1.1 16.2
0 162.562 10 1.1 16.2
0 162.662 10 1.1 16.2
0 162.763 10 1.1 16.2
0 162.863 10 1.1 16.2
0 162.963 10 1.1 16.2
0 163.063 10 1.1 16.2
0 163.163 10 1.1 16.2
0 163.264 10 1.1 16.2
0 163.363 10 1.1 16.2
0 163.463 10 1.1 16.2
0 163.564 10 1.1 16.2
0 163.662 10 1.1 16.2
0 163.759 10 1.1 16.2
0 163.864 10 1.1 16.2
0 163.964 10 1.1 16.2
0 164.064 10 1.1 16.2
0 164.164 10 1.1 16.2
0 164.264 10 1.1 16.2
0 164.365 10 1.1 16.2
0 164.466 10 1.1 16.2
0 164.565 10 1.1 16.2
0 164.664 10 1.1 16.2
0 164.765 10 1.1 16.2
0 164.865 10 1.1 16.2
0 164.967 10 1.1 16.2
0 165.065 10 1.1 16.2
0 165.165 10 1.1 16.2
0 165.266 10 1.1 16.2
0 165.367 10 1.1 16.2
0 165.466 10 1.1 16.2
0 165.566 10 1.1 16.2
0 165.666 10 1.1 16.2
0 165.767 10 1.1 16.2
0 165.867 10 1.1 16.2
0 165.967 10 1.1 16.2
0 166.067 10 1.1 16.2
0 166.167 10 1.1 16.2
0 166.268 10 1.1 16.2
0 166.369 10 1.1 16.2
0 166.469 10 1.1 16.2
0 166.568 10 1.1 16.2
0 166.667 10 1.1 16.2
0 166.768 10 1.1 16.2
0 166.869 10 1.1 16.2
0 166.969 10 1.1 16.2
0 167.069 10 1.1 16.2
0 167.167 10 1.1 16.2
0 167.269 10 1.1 16.2
0 167.365 10 1.1 16.2
0 167.47 9 1.1 16.2
0 167.569 10 1.1 16.2
0 167.668 10 1.1 16.2
0 167.77 10 1.1 16.2
0 167.87 10 1.1 16.2
0 167.97 10 1.1 16.2
0 168.07 10 1.1 16.2
0 168.169 10 1.1 16.2
0 168.27 10 1.1 16.2
0 168.371 10 1.1 16.2
0 168.471 10 1.1 16.2
0 168.571 10 1.1 16.2
0 168.67 10 1.1 16.2
0 168.772 10 1.1 16.2
0 168.871 10 1.1 16.2
0 168.972 10 1.1 16.2
0 169.071 10 1.1 16.2
0 169.17 10 1.1 16.2
0 169.273 10 1.1 16.2
0 169.372 10 1.1 16.2
0 169.472 10 1.1 16.2
0 169.573 10 1.1 16.2
0 169.671 10 1.1 16.2
0 169.772 10 1.1 16.2
0 169.873 10 1.1 16.2
0 169.973 10 1.1 16.2
0 170.073 10 1.1 16.2
0 170.172 10 1.1 16.2
0 170.274 10 1.1 16.2
0 170.374 10 1.1 16.2
0 170.474 10 1.1 16.2
0 170.574 10 1.1 16.2
0 170.673 10 1.1 16.2
0 170.774 10 1.1 16.2
0 170.874 10 1.1 16.2
0 170.975 10 1.1 16.2
0 171.075 10 1.1 16.2
0 171.173 10 1.1 16.2
0 171.275 10 1.1 16.2
0 171.375 10 1.1 16.2
0 171.476 10 1.1 16.2
0 171.576 10 1.1 16.2
0 171.674 10 1.1 16.2
0 171.776 10 1.1 16.2
0 171.876 10 1.1 16.2
0 171.976 10 1.1 16.2
0 172.076 10 1.1 16.2
0 172.175 10 1.1 16.2
0 172.276 10 1.1 16.2
0 172.376 10 1.1 16.2
0 172.477 10 1.1 16.2
0 172.577 10 1.1 16.2
0 172.675 10 1.1 16.2
0 172.772 10 1.1 16.2
0 172.877 10 1.1 16.2
0 172.977 10 1.1 16.2
0 173.077 10 1.1 16.2
0 173.176 10 1.1 16.2
0 173.278 10 1.1 16.2
0 173.378 10 1.1 16.2
0 173.478 10 1.1 16.2
0 173.578 10 1.1 16.2
0 173.677 10 1.1 16.2
0 173.778 10 1.1 16.2
0 173.878 10 1.1 16.2
0 173.979 10 1.1 16.2
0 174.079 10 1.1 16.2
0 174.178 10 1.1 16.2
0 174.279 10 1.1 16.2
0 174.375 10 1.1 16.2
0 174.479 10 1.1 16.2
0 174.579 10 1.1 16.2
0 174.678 10 1.1 16.2
0 174.779 10 1.1 16.2
0 174.88 10 1.1 16.2
