ID TIME pos
12 1.213 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 317.293 [-0.19251333333333331, 0.003166666666666688] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.18785999999999992, -0.04483999999999999], [-0.19001, -0.03957999999999995], [0, 0], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 322.3 [-0.18721813333333331, 0.0019458666666667015] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.18785999999999992, -0.04483999999999999], [-0.19001, -0.03957999999999995], [-0.17045, -0.0019199999999999218], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 327.309 [-0.18699757060266667, 0.0018950162773333687] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.18785999999999992, -0.04483999999999999], [-0.19001, -0.03957999999999995], [-0.17045, -0.0019199999999999218], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 332.315 [-0.17943455602259287, -0.011025879994791205] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.19001, -0.03957999999999995], [-0.17045, -0.0019199999999999218], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 337.323 [-0.17942750225792725, -0.011025000281598285] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.19001, -0.03957999999999995], [-0.17045, -0.0019199999999999218], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 342.33 [-0.17996792560072256, -0.010878225600090089] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.19001, -0.03957999999999995], [-0.17262, -0.0013300000000000534], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 347.538 [-0.17997499773619224, -0.010877500232192014] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.19001, -0.03957999999999995], [-0.1726399999999999, -0.0013300000000000534], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 352.646 [-0.1800685999992756, -0.010781500000074296] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.19001, -0.03957999999999995], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.20794, 0.05661000000000005], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 357.654 [-0.17640137875199977, -0.00037566127999999076] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.19001, -0.03957999999999995], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 362.662 [-0.17636501164120064, -0.00030002421160956697] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 367.67 [-0.17636500000372518, -0.000300000007747682] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 372.677 [-0.1763650000000012, -0.0003000000000024462] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 377.686 [-0.176365, -0.0002999999999999677] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 382.693 [-0.176365, -0.00029999999999996696] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 387.701 [-0.176365, -0.00029999999999996696] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 392.809 [-0.176365, -0.00029999999999996696] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 397.816 [-0.176365, -0.00029999999999996696] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 402.824 [-0.176365, -0.00029999999999996696] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1751799999999999, 0.0023300000000001653], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 407.833 [-0.17646788, -0.0006470400000000272] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.1755899999999999, 0.0009399999999999409], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 412.84 [-0.17310847035185187, -0.001643794296296282] [-0.3982319617408497, 0.442431064620377] [[-0.17270000000000008, 0.0006200000000000649], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17518999999999996, 0.0008200000000000429], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 417.848 [-0.17341297691233948, -0.0013113597986492177] [-0.3982319617408497, 0.442431064620377] [[-0.17392999999999992, 0.0019499999999998963], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 422.855 [-0.17341599961122844, -0.0013080004320728696] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [0, 0], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 427.863 [-0.17348930612241228, -0.0010275102041224506] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17378000000000005, 0.00034000000000000696], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 432.871 [-0.17346333547367898, -0.0010449983643841326] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.20656999999999992, 0.044340000000000046], [-0.17629000000000006, -0.007339999999999902], [-0.16822000000000004, -0.0014000000000000679], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 437.978 [-0.1740626586145935, 0.0006039212828961372] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17375999999999991, 0.000360000000000138], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0008499999999997954], [-0.17303000000000002, -0.0009300000000000974], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 442.987 [-0.17410333150821766, 0.0007433875124224362] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17375999999999991, 0.000360000000000138], [-0.17629000000000006, -0.007339999999999902], [-0.17449000000000003, 0.0007600000000000939], [-0.17313, -5.999999999994898e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 447.995 [-0.17422393308332887, 0.0008753325035706595] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17425000000000002, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17450999999999994, 0.0007799999999997809], [-0.1733800000000001, 7.00000000000145e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 453.101 [-0.1742466641240604, 0.0008866606373834811] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17456000000000005, 0.0008099999999999774], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 458.109 [-0.17423333888642373, 0.0008750048587277884] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 463.118 [-0.1742333333336637, 0.0008750000002891227] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 468.125 [-0.17423333333333332, 0.0008750000000000503] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 473.133 [-0.1742333333333333, 0.0008750000000000331] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 478.14 [-0.1742333333333333, 0.0008750000000000331] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 483.144 [-0.1742333333333333, 0.0008750000000000331] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 488.252 [-0.1742333333333333, 0.0008750000000000331] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 493.362 [-0.1742333333333333, 0.0008750000000000331] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [0, 0], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 498.47 [-0.17426576792399087, 0.0008600202941895043] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 503.478 [-0.1742657142873512, 0.0008600000006193807] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 508.586 [-0.17426571428571433, 0.0008600000000000701] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 513.593 [-0.17426571428571427, 0.0008600000000000513] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.18096, 0.0047399999999999665], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 518.601 [-0.1740827455357143, 0.0007675000000000073] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17428, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 523.608 [-0.174074285972459, 0.0007657143402099655] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 528.616 [-0.1740742857142936, 0.0007657142857159533] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 533.624 [-0.17407428571428574, 0.0007657142857142902] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 538.631 [-0.17407428571428574, 0.0007657142857142902] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 543.639 [-0.17407428571428574, 0.0007657142857142902] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17559999999999998, 0.0011700000000001154], [-0.17369999999999997, 0.00026999999999999247], [0, 0], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
12 548.646 [-0.17418597883597886, 0.0005613051146384557] [-0.3982319617408497, 0.442431064620377] [[-0.17393999999999998, 0.0019599999999999618], [-0.17426000000000008, 0.0010200000000000209], [-0.17629000000000006, -0.007339999999999902], [-0.17447999999999997, 0.0007399999999999629], [-0.1734199999999999, 9.000000000014552e-05], [0, 0], [-0.17426000000000008, 0.0005099999999997884], [-0.17446000000000006, 0.0007700000000001594], [-0.17449000000000003, 8.000000000008001e-05], [-0.17369999999999997, 0.00026999999999999247], [-0.17447999999999997, 0.0007999999999999119], [0, 0], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
