ID TIME pos
1 1.204 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 381.883 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3437300000000001, 0.37089000000000016], [-0.3803700000000001, 0.12726000000000015], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
1 386.891 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3825099999999999, 0.1340699999999999], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3437300000000001, 0.37089000000000016], [-0.37976999999999994, 0.13038999999999978], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
1 391.898 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3437300000000001, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
1 396.906 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3437300000000001, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
1 401.914 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3437300000000001, 0.37089000000000016], [-0.37976999999999994, 0.13039999999999985], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [0, 0], [-0.42699, -0.29749000000000003]]
1 406.92 [-0.38153333333333334, 0.1389160277777777] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3817999999999999, 0.14254999999999995], [-0.37976999999999994, 0.13039999999999985], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38254999999999995, 0.14293999999999984], [-0.42699, -0.29749000000000003]]
1 411.928 [-0.38151706061385465, 0.13796680118669977] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3815900000000001, 0.1398600000000001], [-0.37976999999999994, 0.13039999999999985], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38185, 0.14017999999999997], [-0.42699, -0.29749000000000003]]
1 416.935 [-0.38165356700882386, 0.13860235298369164] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3815900000000001, 0.1398999999999999], [-0.3804399999999999, 0.1334200000000001], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38188, 0.14035999999999982], [-0.42699, -0.29749000000000003]]
1 421.943 [-0.38166198605542817, 0.13861786552893304] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3815900000000001, 0.13990999999999998], [-0.38047999999999993, 0.13348000000000004], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38188, 0.14035999999999982], [-0.42699, -0.29749000000000003]]
1 426.951 [-0.3817369537019104, 0.13857587035307725] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.38164, 0.13985000000000003], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38226000000000004, 0.13974999999999982], [-0.42699, -0.29749000000000003]]
1 431.959 [-0.3818406529004246, 0.1388331128948499] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13407999999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.38202, 0.1411699999999998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 436.967 [-0.3819050450942516, 0.1395591542069052] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3827799999999999, 0.1375099999999998], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3820300000000001, 0.14136000000000015], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 441.974 [-0.3818358597023012, 0.13985372931509857] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.13886999999999983], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.38202, 0.1413899999999999], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 446.982 [-0.3818359999819576, 0.13985000176560125] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.38202, 0.1413899999999999], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 451.989 [-0.3818359999999977, 0.1398500000002271] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.38202, 0.1413899999999999], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 456.997 [-0.381836, 0.13985000000000006] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.38202, 0.1413899999999999], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 462.005 [-0.3818376666666667, 0.13984166666666673] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3820300000000001, 0.14134000000000002], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
1 467.012 [-0.3819398440929355, 0.13948439707647467] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.13949999999999996], [-0.42699, -0.29749000000000003]]
1 472.019 [-0.3819399999799502, 0.13948200030826602] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 477.026 [-0.38193999999999745, 0.13948200000003966] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 482.034 [-0.38194, 0.13948200000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 487.042 [-0.38194, 0.13948200000000002] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 492.049 [-0.3823179449588477, 0.14072580401234566] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 497.057 [-0.38231799999292165, 0.14072599997479582] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 502.064 [-0.38231799999999905, 0.14072599999999677] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 507.072 [-0.382318, 0.140726] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 512.08 [-0.382318, 0.140726] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 517.088 [-0.382318, 0.140726] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 522.096 [-0.382318, 0.140726] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 527.104 [-0.382318, 0.140726] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38237999999999994, 0.14003999999999994], [0, 0], [0, 0], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 532.112 [-0.3823347615874338, 0.14059204890819302] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38239, 0.14005], [0, 0], [-0.3824099999999999, 0.13990999999999998], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 537.12 [-0.3823333381782345, 0.1406099418128701] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13995999999999986], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 542.127 [-0.38233333333362163, 0.14061166656403953] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 547.135 [-0.3823312633624879, 0.1407305587949404] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 552.142 [-0.3823316666426705, 0.14073166660074934] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 557.15 [-0.38241166666666526, 0.139857380952377] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38234999999999997, 0.1398999999999999], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 562.158 [-0.3824149998016699, 0.13984167295656286] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.13992000000000004], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 567.164 [-0.3824149999999881, 0.13984333263955234] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 572.172 [-0.38241499999999995, 0.13984333333329205] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38246, 0.1394899999999999], [-0.42699, -0.29749000000000003]]
1 577.18 [-0.3824092857142857, 0.1398547619047619] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14010999999999996], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38242, 0.13956999999999997], [-0.42699, -0.29749000000000003]]
1 582.187 [-0.3824099999575007, 0.13986165197607575] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.38239, 0.14014000000000015], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38243000000000005, 0.13956999999999997], [-0.42699, -0.29749000000000003]]
1 587.195 [-0.3824133325400106, 0.13981978768679573] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824099999999999, 0.13990999999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38243000000000005, 0.13954999999999984], [-0.42699, -0.29749000000000003]]
1 592.202 [-0.38241333333328614, 0.13981999998736755] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824099999999999, 0.13990999999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.34390999999999994, 0.08978000000000019], [-0.3818600000000001, 0.14525999999999994], [-0.38243000000000005, 0.13954999999999984], [-0.42699, -0.29749000000000003]]
1 597.21 [-0.38241000971817296, 0.13987644314868727] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824099999999999, 0.13992000000000004], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.3824099999999999, 0.13987999999999978], [-0.3818600000000001, 0.14525999999999994], [-0.38243000000000005, 0.13954999999999984], [-0.42699, -0.29749000000000003]]
1 602.218 [-0.3823983631825857, 0.13994621684078948] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824099999999999, 0.1399300000000001], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.3824000000000001, 0.13996999999999993], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13954999999999984], [-0.42699, -0.29749000000000003]]
1 607.226 [-0.38239833333510936, 0.13994833261241393] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824099999999999, 0.1399300000000001], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.3824000000000001, 0.13996999999999993], [-0.38237999999999994, 0.13990999999999998], [-0.38243000000000005, 0.13954999999999984], [-0.42699, -0.29749000000000003]]
1 612.234 [-0.38239670068027226, 0.13995159863941284] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824000000000001, 0.1399499999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.3824000000000001, 0.13996999999999993], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 617.242 [-0.38239333472366754, 0.13994833471759613] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824000000000001, 0.1399499999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 622.25 [-0.3823933333334161, 0.13994833333341564] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824000000000001, 0.1399499999999998], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38683, 0.09894999999999987], [0, 0], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
1 627.258 [-0.38237849277210884, 0.13992745163690473] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.38236000000000003, 0.1399300000000001], [-0.3824399999999999, 0.13958000000000004], [-0.3824000000000001, 0.13988999999999985], [0, 0], [-0.3824000000000001, 0.13996999999999993], [-0.38237999999999994, 0.13990999999999998], [-0.38234999999999997, 0.1399300000000001], [-0.3824399999999999, 0.13998], [-0.38049, 0.13382000000000005], [-0.38237999999999994, 0.1399499999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
