ID TIME pos
4 1.207 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 397.089 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 402.097 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 407.105 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 412.112 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 417.119 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 422.127 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 427.134 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 432.142 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 437.149 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 442.156 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 447.164 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 452.171 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 457.179 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 462.186 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0, 0], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 467.194 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.1360999999999999, 0.23926999999999987], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 472.201 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.13619000000000003, 0.23924000000000012], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17160999999999982, 0.23119999999999985], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 477.209 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.1459100000000002, 0.23655999999999988], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 482.217 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.1459100000000002, 0.23655999999999988], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 487.224 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.1459100000000002, 0.23655999999999988], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 492.232 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.1459100000000002, 0.23655999999999988], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 497.24 [0.08645286496724795, 0.27911058481326706] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1902499999999998, 0.22127000000000008], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.13905000000000012, 0.24063999999999997], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 502.247 [0.08683886562864965, 0.2791033345058482] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19182999999999995, 0.22123999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.13929999999999998, 0.2406299999999999], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 507.255 [0.08683888888865626, 0.27910333333334514] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19182999999999995, 0.22123999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.13929999999999998, 0.2406299999999999], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 512.263 [0.08683999988888887, 0.27910333333333337] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19182999999999995, 0.22123999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0, 0], [0.13931000000000004, 0.2406299999999999], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 517.27 [0.10673341096919521, 0.27175645629852246] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0.2343799999999998, 0.21693000000000007], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 522.377 [0.10675199994666884, 0.2717520000276702] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 527.385 [0.10675199999999964, 0.27175200000000027] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 532.393 [0.10675199999999996, 0.2717520000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 537.4 [0.10675199999999996, 0.2717520000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 542.408 [0.10675199999999996, 0.2717520000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [-0.38103, 0.35428000000000015], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 547.415 [0.16533199999999995, 0.2584701818181819] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [0.26335, 0.20818000000000003], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 552.423 [0.17034362346089124, 0.2575920350086732] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [0.25489000000000006, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 557.431 [0.1703449999293606, 0.2575920000002175] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 562.437 [0.17034499999999952, 0.2575920000000001] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.19845999999999986, 0.21967999999999988], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 567.445 [0.17705198722764834, 0.25608262085923106] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2655599999999998, 0.20457999999999998], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 572.453 [0.17705799996266539, 0.25608100001006434] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26559, 0.20456999999999992], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 577.46 [0.17705799999999974, 0.25608100000000017] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26559, 0.20456999999999992], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 582.468 [0.17705799999999997, 0.25608100000000006] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26559, 0.20456999999999992], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 587.475 [0.17705799999999997, 0.25608100000000006] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26559, 0.20456999999999992], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 592.482 [0.17705799999999997, 0.25608100000000006] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26559, 0.20456999999999992], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 597.49 [0.18279131066743823, 0.2523621026716822] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26610999999999985, 0.20423999999999998], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0.23960999999999988, 0.21550000000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 602.497 [0.18279272722684647, 0.2523609090957059] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0.23960999999999988, 0.21550000000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 607.505 [0.18279272727272708, 0.2523609090909092] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0, 0], [0.17826999999999993, 0.2292200000000002], [0.23960999999999988, 0.21550000000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 612.512 [0.18458064237045002, 0.24929232786444333] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.19492999999999983, 0.2222599999999999], [0.17826999999999993, 0.2292200000000002], [0.24906000000000006, 0.20856999999999992], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 617.52 [0.1850291631693632, 0.24915000108358598] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.20002999999999993, 0.22082999999999986], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 622.528 [0.18502916666665722, 0.24915000000000298] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.20002999999999993, 0.22082999999999986], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 627.535 [0.18502916666666666, 0.24915000000000007] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.20002999999999993, 0.22082999999999986], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 632.543 [0.18502916666666666, 0.24915000000000007] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.20002999999999993, 0.22082999999999986], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 637.551 [0.18502916666666666, 0.24915000000000007] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.20002999999999993, 0.22082999999999986], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 642.559 [0.18502916666666666, 0.24915000000000007] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.20002999999999993, 0.22082999999999986], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 647.566 [0.1853799358974359, 0.24909461538461547] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.20459000000000005, 0.22011000000000003], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 652.572 [0.18541166655427357, 0.2490891666813417] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 657.58 [0.18541166666666634, 0.24908916666666678] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [-0.52376, 0.5173100000000002], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.17826999999999993, 0.2292200000000002], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
4 662.587 [0.25226910408132297, 0.22229829729934764] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2661199999999999, 0.2042299999999999], [0.2549000000000001, 0.2126800000000002], [0, 0], [0.18523999999999985, 0.2227999999999999], [0.23432999999999993, 0.2169500000000002], [0.18430999999999997, 0.2308300000000001], [-0.10502999999999996, 0.4958800000000001], [0, 0], [0.2046199999999998, 0.22009999999999996], [0.2762899999999999, 0.20029999999999992], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
