ID TIME pos
10 1.211 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 316.982 [-0.22566272727272726, -0.18249090909090912] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.1544399999999999, -0.13291000000000008], [-0.2506999999999999, -0.2350000000000001], [-0.64605, -0.32699999999999996], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 321.989 [-0.19363699907056672, -0.1809591647814955] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.1544399999999999, -0.13291000000000008], [-0.2506999999999999, -0.2350000000000001], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 326.997 [-0.19363545455166156, -0.18095909090938778] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.1544399999999999, -0.13291000000000008], [-0.2506999999999999, -0.2350000000000001], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 332.005 [-0.1936354545454545, -0.1809590909090909] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.1544399999999999, -0.13291000000000008], [-0.2506999999999999, -0.2350000000000001], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 337.012 [-0.1936354545454545, -0.1809590909090909] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.1544399999999999, -0.13291000000000008], [-0.2506999999999999, -0.2350000000000001], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 342.02 [-0.1936354545454545, -0.1809590909090909] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.1544399999999999, -0.13291000000000008], [-0.2506999999999999, -0.2350000000000001], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 347.029 [-0.19381818948308313, -0.18134181676428637] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.15644999999999998, -0.1371199999999999], [-0.2506999999999999, -0.2350000000000001], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 352.036 [-0.19381818181821261, -0.18134181818181247] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.15644999999999998, -0.1371199999999999], [-0.2506999999999999, -0.2350000000000001], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [0, 0], [0.33275999999999994, 0.3736600000000001]]
10 357.044 [-0.1850993419972415, -0.16985437425919203] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.19172999999999996, -0.14433000000000007], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 362.052 [-0.1847603846270789, -0.16981211540312974] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.18737000000000004, -0.14385000000000003], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 367.059 [-0.18474496009993352, -0.16980834317403076] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.44039000000000006, -0.51129], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.1875199999999999, -0.14383999999999997], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 372.068 [-0.1650901510800368, -0.1402010564657647] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.2045300000000001, -0.15599999999999992], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.1875199999999999, -0.14383999999999997], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 377.075 [-0.1650900000004069, -0.1402008333339343] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.2045300000000001, -0.15599999999999992], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.1875199999999999, -0.14383999999999997], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.23177000000000003, -0.19866000000000006], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 382.083 [-0.16161283568502502, -0.13544818881808524] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.20419999999999994, -0.15554], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.1875199999999999, -0.14383999999999997], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19028, -0.1419999999999999], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 387.09 [-0.16159833342625818, -0.1354350000624542] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.20418000000000003, -0.1555200000000001], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.1875199999999999, -0.14383999999999997], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 392.098 [-0.16150780078895485, -0.13531736686390547] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.23893999999999993, -0.21765999999999996], [-0.1700299999999999, -0.14111000000000007], [-0.20307999999999993, -0.15409000000000006], [-0.21144999999999992, -0.1915199999999999], [-0.15613999999999995, -0.13678999999999997], [-0.1875199999999999, -0.14383999999999997], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 397.106 [-0.15083226359721508, -0.12169469671490403] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19806999999999997, -0.14344], [-0.1700299999999999, -0.14111000000000007], [-0.19392999999999994, -0.14392000000000005], [-0.14315999999999995, -0.11894000000000005], [-0.15613999999999995, -0.13678999999999997], [-0.1775500000000001, -0.13708999999999993], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 402.114 [-0.15064750117094478, -0.12119583720861075] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.19378000000000006, -0.14365000000000006], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1775, -0.137], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 407.121 [-0.1506466666958471, -0.12119583333334377] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.19377, -0.14365000000000006], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1775, -0.137], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 412.129 [-0.15003500035461667, -0.11998245581207655] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.13714000000000004], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.17467999999999995, -0.12893], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 417.137 [-0.15003333333782312, -0.11997833334443635] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 422.145 [-0.15003333333333335, -0.11997833333333335] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 427.252 [-0.15003333333333335, -0.11997833333333331] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 432.261 [-0.15003333333333335, -0.11997833333333331] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 437.268 [-0.15003333333333335, -0.11997833333333331] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 442.276 [-0.15003333333333335, -0.11997833333333331] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 447.283 [-0.15003333333333335, -0.11997833333333331] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14303, -0.1187100000000001], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 452.29 [-0.14999641025641025, -0.11990679487179484] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.14254999999999995, -0.11778], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 457.298 [-0.14972843615799453, -0.11962093582910226] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.1700299999999999, -0.14111000000000007], [-0.18924000000000007, -0.1371199999999999], [-0.13937, -0.11441999999999997], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 462.305 [-0.14675695490740778, -0.11714579397116512] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13534000000000002, -0.1125799999999999], [-0.18924000000000007, -0.1371199999999999], [-0.13837999999999995, -0.11319999999999997], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 467.313 [-0.1467525000389313, -0.11713583338709309] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13534000000000002, -0.1125799999999999], [-0.18924000000000007, -0.1371199999999999], [-0.13834999999999997, -0.11312999999999995], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.14843000000000006, -0.13443000000000005], [0.33275999999999994, 0.3736600000000001]]
10 472.32 [-0.14604503597563123, -0.11617255438651784] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13534000000000002, -0.1125799999999999], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.15613999999999995, -0.13678999999999997], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 477.328 [-0.14375589807789532, -0.11371621857281007] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.22441, -0.18710000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12701000000000007, -0.10539999999999994], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 482.336 [-0.1380156121874048, -0.11025594265504214] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1574500000000001, -0.1480300000000001], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12651999999999997, -0.10478999999999994], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 487.343 [-0.1378850013752271, -0.11016500083745893] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.15669, -0.14751000000000003], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12651999999999997, -0.10478999999999994], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 492.351 [-0.13788500000000373, -0.11016500000000222] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.15669, -0.14751000000000003], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12651999999999997, -0.10478999999999994], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 497.358 [-0.1378842307692308, -0.11016499999999997] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.15667999999999993, -0.14751000000000003], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12651999999999997, -0.10478999999999994], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 502.366 [-0.1378841666668393, -0.11016499999999997] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.15667999999999993, -0.14751000000000003], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12651999999999997, -0.10478999999999994], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.24686999999999992, -0.23880999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 507.374 [-0.13002032051282056, -0.10180192307692305] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.15667999999999993, -0.14751000000000003], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12651999999999997, -0.10478999999999994], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.1446400000000001, -0.13009000000000004], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 512.381 [-0.1280057524658976, -0.09929722556558583] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.12322999999999995, -0.10020999999999991], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.1329499999999999, -0.11460000000000004], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 517.389 [-0.1269732051392094, -0.09797326924349653] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12866, -0.10753999999999997], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 522.397 [-0.126788334962429, -0.09773667344460907] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12746999999999997, -0.10602], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 527.404 [-0.12678833333333775, -0.09773666666668489] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13833000000000006, -0.11301000000000005], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12746999999999997, -0.10602], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
10 532.412 [-0.12624170794583617, -0.09707600818401277] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1553199999999999, -0.14585000000000004], [-0.19636999999999993, -0.13830999999999993], [-0.13476, -0.11207999999999996], [-0.18924000000000007, -0.1371199999999999], [-0.13230000000000008, -0.10575000000000001], [-0.11413000000000006, -0.09010000000000007], [-0.1746700000000001, -0.12891999999999992], [-0.29374999999999996, -0.3101499999999999], [0, 0], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.12694000000000005, -0.10535000000000005], [-0.13996000000000008, -0.12298999999999993], [0.33275999999999994, 0.3736600000000001]]
