ID TIME TPS RAM CPU
0 6.421 11 5.8 41.1
0 6.529 9 5.8 41.1
0 6.622 11 5.8 41.1
0 6.725 10 5.8 41.1
0 6.836 9 5.8 41.1
0 6.924 11 5.8 41.1
0 7.025 10 5.8 41.1
0 7.127 10 5.8 41.1
0 7.225 10 5.8 41.1
0 7.331 9 5.8 41.1
0 7.426 11 5.8 41.1
0 7.526 10 5.8 41.1
0 7.624 10 5.8 41.1
0 7.727 10 5.8 41.1
0 7.816 11 5.8 41.1
0 7.931 9 5.8 41.1
0 8.021 11 5.8 41.1
0 8.125 10 5.8 41.1
0 8.22 11 5.8 41.1
0 8.327 9 5.8 41.1
0 8.436 9 5.8 41.1
0 8.526 11 5.8 41.1
0 8.629 10 5.8 41.1
0 8.727 10 5.8 41.1
0 8.828 10 5.8 41.1
0 8.937 9 5.8 41.1
0 9.027 11 5.8 41.1
0 9.129 10 5.8 41.1
0 9.227 10 5.8 41.1
0 9.328 10 5.8 41.1
0 9.437 9 5.8 41.1
0 9.527 11 5.8 41.1
0 9.625 10 5.8 41.1
0 9.731 9 5.8 41.1
0 9.828 10 5.8 41.1
0 9.937 9 5.8 41.1
0 10.016 13 3.5 39.8
0 10.127 9 3.5 39.8
0 10.232 10 3.5 39.8
0 10.329 10 3.5 39.8
0 10.438 9 3.5 39.8
0 10.528 11 3.5 39.8
0 10.629 10 3.5 39.8
0 10.733 10 3.5 39.8
0 10.828 10 3.5 39.8
0 10.93 10 3.5 39.8
0 11.036 9 3.5 39.8
0 11.13 11 3.5 39.8
0 11.233 10 3.5 39.8
0 11.329 10 3.5 39.8
0 11.432 10 3.5 39.8
0 11.536 10 3.5 39.8
0 11.63 11 3.5 39.8
0 11.733 10 3.5 39.8
0 11.83 10 3.5 39.8
0 11.928 10 3.5 39.8
0 12.029 10 3.5 39.8
0 12.137 9 3.5 39.8
0 12.235 10 3.5 39.8
0 12.331 10 3.5 39.8
0 12.426 10 3.5 39.8
0 12.528 10 3.5 39.8
0 12.637 9 3.5 39.8
0 12.735 10 3.5 39.8
0 12.83 11 3.5 39.8
0 12.932 10 3.5 39.8
0 13.032 10 3.5 39.8
0 13.13 10 3.5 39.8
0 13.241 9 3.5 39.8
0 13.33 11 3.5 39.8
0 13.433 10 3.5 39.8
0 13.534 10 3.5 39.8
0 13.633 10 3.5 39.8
0 13.742 9 3.5 39.8
0 13.831 11 3.5 39.8
0 13.934 10 3.5 39.8
0 14.037 10 3.5 39.8
0 14.133 10 3.5 39.8
0 14.243 9 3.5 39.8
0 14.333 11 3.5 39.8
0 14.434 10 3.5 39.8
0 14.532 10 3.5 39.8
0 14.636 10 3.5 39.8
0 14.741 10 3.5 39.8
0 14.834 11 3.5 39.8
0 14.927 11 3.5 39.8
0 15.03 10 3.5 39.8
0 15.138 9 3.5 39.8
0 15.241 10 3.5 39.8
0 15.335 11 3.5 39.8
0 15.434 10 3.5 39.8
0 15.535 10 3.5 39.8
0 15.636 10 3.5 39.8
0 15.743 9 3.5 39.8
0 15.837 11 3.5 39.8
0 15.936 10 3.5 39.8
0 16.035 10 3.5 39.8
0 16.134 10 3.5 39.8
0 16.246 9 3.5 39.8
0 16.33 12 3.5 39.8
0 16.438 9 3.5 39.8
0 16.537 10 3.5 39.8
0 16.637 10 3.5 39.8
0 16.746 9 3.5 39.8
0 16.835 11 3.5 39.8
0 16.938 10 3.5 39.8
0 17.029 11 3.5 39.8
0 17.138 9 3.5 39.8
0 17.247 9 3.5 39.8
0 17.336 11 3.5 39.8
0 17.436 10 3.5 39.8
0 17.538 10 3.5 39.8
0 17.638 10 3.5 39.8
0 17.748 9 3.5 39.8
0 17.837 11 3.5 39.8
0 17.937 10 3.5 39.8
0 18.039 10 3.5 39.8
0 18.134 11 3.5 39.8
0 18.25 9 3.5 39.8
0 18.337 11 3.5 39.8
0 18.438 10 3.5 39.8
0 18.54 10 3.5 39.8
0 18.638 10 3.5 39.8
0 18.747 9 3.5 39.8
0 18.842 11 3.5 39.8
0 18.94 10 3.5 39.8
0 19.038 10 3.5 39.8
0 19.139 10 3.5 39.8
0 19.238 10 3.5 39.8
0 19.347 9 3.5 39.8
0 19.439 11 3.5 39.8
0 19.54 10 3.5 39.8
0 19.633 11 3.5 39.8
0 19.743 9 3.5 39.8
0 19.851 9 3.5 39.8
0 19.929 13 3.5 39.8
0 20.042 9 2.3 39.9
0 20.14 10 2.3 39.9
0 20.243 10 2.3 39.9
0 20.346 10 2.3 39.9
0 20.444 10 2.3 39.9
0 20.542 10 2.3 39.9
0 20.64 10 2.3 39.9
0 20.74 10 2.3 39.9
0 20.847 9 2.3 39.9
0 20.945 10 2.3 39.9
0 21.044 10 2.3 39.9
0 21.141 10 2.3 39.9
0 21.245 10 2.3 39.9
0 21.349 10 2.3 39.9
0 21.445 10 2.3 39.9
0 21.544 10 2.3 39.9
0 21.641 10 2.3 39.9
0 21.745 10 2.3 39.9
0 21.844 10 2.3 39.9
0 21.95 10 2.3 39.9
0 22.044 11 2.3 39.9
0 22.14 10 2.3 39.9
0 22.246 9 2.3 39.9
0 22.346 10 2.3 39.9
0 22.452 9 2.3 39.9
0 22.545 11 2.3 39.9
0 22.643 10 2.3 39.9
0 22.746 10 2.3 39.9
0 22.847 10 2.3 39.9
0 22.95 10 2.3 39.9
0 23.046 10 2.3 39.9
0 23.143 10 2.3 39.9
0 23.248 10 2.3 39.9
0 23.347 10 2.3 39.9
0 23.451 10 2.3 39.9
0 23.547 10 2.3 39.9
0 23.644 10 2.3 39.9
0 23.747 10 2.3 39.9
0 23.849 10 2.3 39.9
0 23.952 10 2.3 39.9
0 24.048 10 2.3 39.9
0 24.144 10 2.3 39.9
0 24.247 10 2.3 39.9
0 24.35 10 2.3 39.9
0 24.452 10 2.3 39.9
0 24.549 10 2.3 39.9
0 24.645 10 2.3 39.9
0 24.748 10 2.3 39.9
0 24.851 10 2.3 39.9
0 24.953 10 2.3 39.9
0 25.047 11 2.3 39.9
0 25.149 10 2.3 39.9
0 25.248 10 2.3 39.9
0 25.351 10 2.3 39.9
0 25.453 10 2.3 39.9
0 25.548 11 2.3 39.9
0 25.647 10 2.3 39.9
0 25.749 10 2.3 39.9
0 25.852 10 2.3 39.9
0 25.949 10 2.3 39.9
0 26.052 10 2.3 39.9
0 26.146 11 2.3 39.9
0 26.25 10 2.3 39.9
0 26.352 10 2.3 39.9
0 26.449 10 2.3 39.9
0 26.553 10 2.3 39.9
0 26.649 10 2.3 39.9
0 26.751 10 2.3 39.9
0 26.853 10 2.3 39.9
0 26.95 10 2.3 39.9
0 27.055 10 2.3 39.9
0 27.149 11 2.3 39.9
0 27.252 10 2.3 39.9
0 27.354 10 2.3 39.9
0 27.451 10 2.3 39.9
0 27.555 10 2.3 39.9
0 27.65 11 2.3 39.9
0 27.752 10 2.3 39.9
0 27.854 10 2.3 39.9
0 27.951 10 2.3 39.9
0 28.056 10 2.3 39.9
0 28.15 11 2.3 39.9
0 28.253 10 2.3 39.9
0 28.355 10 2.3 39.9
0 28.453 10 2.3 39.9
0 28.558 10 2.3 39.9
0 28.652 11 2.3 39.9
0 28.755 10 2.3 39.9
0 28.857 10 2.3 39.9
0 28.954 10 2.3 39.9
0 29.058 10 2.3 39.9
0 29.153 11 2.3 39.9
0 29.249 10 2.3 39.9
0 29.36 9 2.3 39.9
0 29.453 11 2.3 39.9
0 29.554 10 2.3 39.9
0 29.658 10 2.3 39.9
0 29.752 11 2.3 39.9
0 29.859 9 2.3 39.9
0 29.954 11 2.3 39.9
0 30.056 10 2.1 39.9
0 30.156 10 2.1 39.9
0 30.253 10 2.1 39.9
0 30.358 10 2.1 39.9
0 30.456 10 2.1 39.9
0 30.554 10 2.1 39.9
0 30.656 10 2.1 39.9
0 30.753 10 2.1 39.9
0 30.858 10 2.1 39.9
0 30.957 10 2.1 39.9
0 31.054 10 2.1 39.9
0 31.158 10 2.1 39.9
0 31.254 10 2.1 39.9
0 31.36 9 2.1 39.9
0 31.458 10 2.1 39.9
0 31.555 10 2.1 39.9
0 31.658 10 2.1 39.9
0 31.752 11 2.1 39.9
0 31.857 10 2.1 39.9
0 31.961 10 2.1 39.9
0 32.055 11 2.1 39.9
0 32.156 10 2.1 39.9
0 32.257 10 2.1 39.9
0 32.358 10 2.1 39.9
0 32.459 10 2.1 39.9
0 32.559 10 2.1 39.9
0 32.658 10 2.1 39.9
0 32.758 10 2.1 39.9
0 32.859 10 2.1 39.9
0 32.961 10 2.1 39.9
0 33.06 10 2.1 39.9
0 33.156 10 2.1 39.9
0 33.259 10 2.1 39.9
0 33.36 10 2.1 39.9
0 33.462 10 2.1 39.9
0 33.549 12 2.1 39.9
0 33.65 10 2.1 39.9
0 33.76 9 2.1 39.9
0 33.86 10 2.1 39.9
0 33.964 10 2.1 39.9
0 34.057 11 2.1 39.9
0 34.159 10 2.1 39.9
0 34.262 10 2.1 39.9
0 34.362 10 2.1 39.9
0 34.464 10 2.1 39.9
0 34.56 10 2.1 39.9
0 34.66 10 2.1 39.9
0 34.762 10 2.1 39.9
0 34.862 10 2.1 39.9
0 34.965 10 2.1 39.9
0 35.059 11 2.1 39.9
0 35.161 10 2.1 39.9
0 35.263 10 2.1 39.9
0 35.36 10 2.1 39.9
0 35.466 9 2.1 39.9
0 35.561 11 2.1 39.9
0 35.658 10 2.1 39.9
0 35.758 10 2.1 39.9
0 35.858 10 2.1 39.9
0 35.968 9 2.1 39.9
0 36.061 11 2.1 39.9
0 36.159 10 2.1 39.9
0 36.262 10 2.1 39.9
0 36.364 10 2.1 39.9
0 36.469 9 2.1 39.9
0 36.561 11 2.1 39.9
0 36.659 10 2.1 39.9
0 36.763 10 2.1 39.9
0 36.864 10 2.1 39.9
0 36.961 10 2.1 39.9
0 37.068 9 2.1 39.9
0 37.156 11 2.1 39.9
0 37.263 9 2.1 39.9
0 37.364 10 2.1 39.9
0 37.462 10 2.1 39.9
0 37.571 9 2.1 39.9
0 37.66 11 2.1 39.9
0 37.761 10 2.1 39.9
0 37.867 9 2.1 39.9
0 37.963 10 2.1 39.9
0 38.065 10 2.1 39.9
0 38.167 10 2.1 39.9
0 38.262 10 2.1 39.9
0 38.367 10 2.1 39.9
0 38.464 10 2.1 39.9
0 38.566 10 2.1 39.9
0 38.668 10 2.1 39.9
0 38.765 10 2.1 39.9
0 38.868 10 2.1 39.9
0 38.964 10 2.1 39.9
0 39.067 10 2.1 39.9
0 39.169 10 2.1 39.9
0 39.254 12 2.1 39.9
0 39.37 9 2.1 39.9
0 39.461 11 2.1 39.9
0 39.567 9 2.1 39.9
0 39.666 10 2.1 39.9
0 39.765 10 2.1 39.9
0 39.872 9 2.1 39.9
0 39.966 11 2.1 39.9
0 40.068 10 2.3 39.9
0 40.168 10 2.3 39.9
0 40.264 10 2.3 39.9
0 40.373 9 2.3 39.9
0 40.465 11 2.3 39.9
0 40.569 10 2.3 39.9
0 40.67 10 2.3 39.9
0 40.765 10 2.3 39.9
0 40.872 9 2.3 39.9
0 40.968 10 2.3 39.9
0 41.07 10 2.3 39.9
0 41.164 11 2.3 39.9
0 41.27 9 2.3 39.9
0 41.373 10 2.3 39.9
0 41.468 11 2.3 39.9
0 41.57 10 2.3 39.9
0 41.666 10 2.3 39.9
0 41.763 10 2.3 39.9
0 41.876 9 2.3 39.9
0 41.969 11 2.3 39.9
0 42.071 10 2.3 39.9
0 42.166 11 2.3 39.9
0 42.267 10 2.3 39.9
0 42.379 9 2.3 39.9
0 42.47 11 2.3 39.9
0 42.571 10 2.3 39.9
0 42.668 10 2.3 39.9
0 42.767 10 2.3 39.9
0 42.875 9 2.3 39.9
0 42.973 10 2.3 39.9
0 43.072 10 2.3 39.9
0 43.168 10 2.3 39.9
0 43.268 10 2.3 39.9
0 43.376 9 2.3 39.9
0 43.475 10 2.3 39.9
0 43.573 10 2.3 39.9
0 43.669 11 2.3 39.9
0 43.769 10 2.3 39.9
0 43.876 9 2.3 39.9
0 43.975 10 2.3 39.9
0 44.074 10 2.3 39.9
0 44.168 11 2.3 39.9
0 44.269 10 2.3 39.9
0 44.377 9 2.3 39.9
0 44.47 11 2.3 39.9
0 44.579 9 2.3 39.9
0 44.671 11 2.3 39.9
0 44.771 10 2.3 39.9
0 44.877 9 2.3 39.9
0 44.972 11 2.3 39.9
0 45.08 9 2.3 39.9
0 45.172 11 2.3 39.9
0 45.271 10 2.3 39.9
0 45.378 9 2.3 39.9
0 45.47 11 2.3 39.9
0 45.581 9 2.3 39.9
0 45.67 11 2.3 39.9
0 45.77 10 2.3 39.9
0 45.873 10 2.3 39.9
0 45.977 10 2.3 39.9
0 46.078 10 2.3 39.9
0 46.172 11 2.3 39.9
0 46.273 10 2.3 39.9
0 46.375 10 2.3 39.9
0 46.479 10 2.3 39.9
0 46.58 10 2.3 39.9
0 46.676 10 2.3 39.9
0 46.772 10 2.3 39.9
0 46.876 10 2.3 39.9
0 46.976 10 2.3 39.9
0 47.083 9 2.3 39.9
0 47.172 11 2.3 39.9
0 47.276 10 2.3 39.9
0 47.377 10 2.3 39.9
0 47.478 10 2.3 39.9
0 47.584 9 2.3 39.9
0 47.675 11 2.3 39.9
0 47.776 10 2.3 39.9
0 47.878 10 2.3 39.9
0 47.978 10 2.3 39.9
0 48.084 9 2.3 39.9
0 48.175 11 2.3 39.9
0 48.277 10 2.3 39.9
0 48.378 10 2.3 39.9
0 48.479 10 2.3 39.9
0 48.585 9 2.3 39.9
0 48.676 11 2.3 39.9
0 48.781 10 2.3 39.9
0 48.879 10 2.3 39.9
0 48.967 11 2.3 39.9
0 49.088 8 2.3 39.9
0 49.177 11 2.3 39.9
0 49.277 10 2.3 39.9
0 49.382 10 2.3 39.9
0 49.477 10 2.3 39.9
0 49.58 10 2.3 39.9
0 49.685 10 2.3 39.9
0 49.777 11 2.3 39.9
0 49.883 9 2.3 39.9
0 49.977 11 2.3 39.9
0 50.082 10 2.1 40.0
0 50.187 10 2.1 40.0
0 50.277 11 2.1 40.0
0 50.383 9 2.1 40.0
0 50.479 10 2.1 40.0
0 50.583 10 2.1 40.0
0 50.678 10 2.1 40.0
0 50.788 9 2.1 40.0
0 50.883 11 2.1 40.0
0 50.978 11 2.1 40.0
0 51.083 10 2.1 40.0
0 51.179 10 2.1 40.0
0 51.278 10 2.1 40.0
0 51.389 9 2.1 40.0
0 51.479 11 2.1 40.0
0 51.581 10 2.1 40.0
0 51.681 10 2.1 40.0
0 51.779 10 2.1 40.0
0 51.892 9 2.1 40.0
0 51.979 11 2.1 40.0
0 52.083 10 2.1 40.0
0 52.181 10 2.1 40.0
0 52.279 10 2.1 40.0
0 52.379 10 2.1 40.0
0 52.493 9 2.1 40.0
0 52.585 11 2.1 40.0
0 52.682 10 2.1 40.0
0 52.779 10 2.1 40.0
0 52.882 10 2.1 40.0
0 52.989 9 2.1 40.0
0 53.086 10 2.1 40.0
0 53.185 10 2.1 40.0
0 53.281 10 2.1 40.0
0 53.382 10 2.1 40.0
0 53.482 10 2.1 40.0
0 53.593 9 2.1 40.0
0 53.685 11 2.1 40.0
0 53.783 10 2.1 40.0
0 53.882 10 2.1 40.0
0 53.981 10 2.1 40.0
0 54.089 9 2.1 40.0
0 54.193 10 2.1 40.0
0 54.282 11 2.1 40.0
0 54.383 10 2.1 40.0
0 54.485 10 2.1 40.0
0 54.586 10 2.1 40.0
0 54.696 9 2.1 40.0
0 54.784 11 2.1 40.0
0 54.884 10 2.1 40.0
0 54.984 10 2.1 40.0
0 55.088 10 2.1 40.0
0 55.196 9 2.1 40.0
0 55.284 11 2.1 40.0
0 55.383 10 2.1 40.0
0 55.486 10 2.1 40.0
0 55.589 10 2.1 40.0
0 55.686 10 2.1 40.0
0 55.794 9 2.1 40.0
0 55.884 11 2.1 40.0
0 55.986 10 2.1 40.0
0 56.091 10 2.1 40.0
0 56.187 10 2.1 40.0
0 56.295 9 2.1 40.0
0 56.384 11 2.1 40.0
0 56.487 10 2.1 40.0
0 56.591 10 2.1 40.0
0 56.688 10 2.1 40.0
0 56.786 10 2.1 40.0
0 56.895 9 2.1 40.0
0 56.986 11 2.1 40.0
0 57.091 10 2.1 40.0
0 57.188 10 2.1 40.0
0 57.287 10 2.1 40.0
0 57.389 10 2.1 40.0
0 57.496 9 2.1 40.0
0 57.592 10 2.1 40.0
0 57.689 10 2.1 40.0
0 57.789 10 2.1 40.0
0 57.885 10 2.1 40.0
0 57.997 9 2.1 40.0
0 58.093 10 2.1 40.0
0 58.189 10 2.1 40.0
0 58.29 10 2.1 40.0
0 58.388 10 2.1 40.0
0 58.5 9 2.1 40.0
0 58.593 11 2.1 40.0
0 58.69 10 2.1 40.0
0 58.791 10 2.1 40.0
0 58.888 10 2.1 40.0
0 58.991 10 2.1 40.0
0 59.101 9 2.1 40.0
0 59.191 11 2.1 40.0
0 59.29 10 2.1 40.0
0 59.389 10 2.1 40.0
0 59.492 10 2.1 40.0
0 59.595 10 2.1 40.0
0 59.699 10 2.1 40.0
0 59.792 11 2.1 40.0
0 59.889 10 2.1 40.0
0 59.992 10 2.1 40.0
0 60.095 10 2.2 40.0
0 60.201 9 2.2 40.0
0 60.292 11 2.2 40.0
0 60.39 10 2.2 40.0
0 60.494 10 2.2 40.0
0 60.587 11 2.2 40.0
0 60.702 9 2.2 40.0
0 60.793 11 2.2 40.0
0 60.89 10 2.2 40.0
0 60.994 10 2.2 40.0
0 61.093 10 2.2 40.0
0 61.203 9 2.2 40.0
0 61.293 11 2.2 40.0
0 61.392 10 2.2 40.0
0 61.495 10 2.2 40.0
0 61.595 10 2.2 40.0
0 61.705 9 2.2 40.0
0 61.791 12 2.2 40.0
0 61.892 10 2.2 40.0
0 61.993 10 2.2 40.0
0 62.096 10 2.2 40.0
0 62.201 10 2.2 40.0
0 62.299 10 2.2 40.0
0 62.393 11 2.2 40.0
0 62.495 10 2.2 40.0
0 62.598 10 2.2 40.0
0 62.702 10 2.2 40.0
0 62.788 12 2.2 40.0
0 62.891 10 2.2 40.0
0 62.995 10 2.2 40.0
0 63.093 10 2.2 40.0
0 63.206 9 2.2 40.0
0 63.297 11 2.2 40.0
0 63.399 10 2.2 40.0
0 63.497 10 2.2 40.0
0 63.597 10 2.2 40.0
0 63.686 11 2.2 40.0
0 63.809 8 2.2 40.0
0 63.9 11 2.2 40.0
0 63.996 10 2.2 40.0
0 64.086 11 2.2 40.0
0 64.196 9 2.2 40.0
0 64.301 10 2.2 40.0
0 64.404 10 2.2 40.0
0 64.498 11 2.2 40.0
0 64.587 11 2.2 40.0
0 64.692 10 2.2 40.0
0 64.805 9 2.2 40.0
0 64.905 10 2.2 40.0
0 64.997 11 2.2 40.0
0 65.097 10 2.2 40.0
0 65.199 10 2.2 40.0
0 65.297 10 2.2 40.0
0 65.411 9 2.2 40.0
0 65.499 11 2.2 40.0
0 65.598 10 2.2 40.0
0 65.699 10 2.2 40.0
0 65.8 10 2.2 40.0
0 65.912 9 2.2 40.0
0 65.998 12 2.2 40.0
0 66.099 10 2.2 40.0
0 66.199 10 2.2 40.0
0 66.3 10 2.2 40.0
0 66.412 9 2.2 40.0
0 66.5 11 2.2 40.0
0 66.599 10 2.2 40.0
0 66.7 10 2.2 40.0
0 66.8 10 2.2 40.0
0 66.909 9 2.2 40.0
0 67.004 11 2.2 40.0
0 67.099 10 2.2 40.0
0 67.201 10 2.2 40.0
0 67.301 10 2.2 40.0
0 67.41 9 2.2 40.0
0 67.507 10 2.2 40.0
0 67.596 11 2.2 40.0
0 67.701 9 2.2 40.0
0 67.801 10 2.2 40.0
0 67.91 9 2.2 40.0
0 68.007 10 2.2 40.0
0 68.099 11 2.2 40.0
0 68.201 10 2.2 40.0
0 68.301 10 2.2 40.0
0 68.406 10 2.2 40.0
0 68.51 10 2.2 40.0
0 68.602 11 2.2 40.0
0 68.702 10 2.2 40.0
0 68.799 10 2.2 40.0
0 68.908 9 2.2 40.0
0 69.002 11 2.2 40.0
0 69.108 9 2.2 40.0
0 69.203 11 2.2 40.0
0 69.303 10 2.2 40.0
0 69.406 10 2.2 40.0
0 69.506 10 2.2 40.0
0 69.61 10 2.2 40.0
0 69.704 11 2.2 40.0
0 69.804 10 2.2 40.0
0 69.906 10 2.2 40.0
0 70.004 10 2.2 40.0
0 70.107 10 2.2 40.1
0 70.209 10 2.2 40.1
0 70.304 11 2.2 40.1
0 70.407 10 2.2 40.1
0 70.505 10 2.2 40.1
0 70.6 11 2.2 40.1
0 70.711 9 2.2 40.1
0 70.806 11 2.2 40.1
0 70.909 10 2.2 40.1
0 71.006 10 2.2 40.1
0 71.108 10 2.2 40.1
0 71.212 10 2.2 40.1
0 71.307 11 2.2 40.1
0 71.411 10 2.2 40.1
0 71.508 10 2.2 40.1
0 71.609 10 2.2 40.1
0 71.714 10 2.2 40.1
0 71.807 11 2.2 40.1
0 71.909 10 2.2 40.1
0 72.007 10 2.2 40.1
0 72.111 10 2.2 40.1
0 72.214 10 2.2 40.1
0 72.304 11 2.2 40.1
0 72.41 9 2.2 40.1
0 72.509 10 2.2 40.1
0 72.612 10 2.2 40.1
0 72.715 10 2.2 40.1
0 72.81 11 2.2 40.1
0 72.91 10 2.2 40.1
0 73.007 10 2.2 40.1
0 73.107 10 2.2 40.1
0 73.22 9 2.2 40.1
0 73.305 12 2.2 40.1
0 73.398 11 2.2 40.1
0 73.513 9 2.2 40.1
0 73.608 10 2.2 40.1
0 73.721 9 2.2 40.1
0 73.812 11 2.2 40.1
0 73.899 11 2.2 40.1
0 74.012 9 2.2 40.1
0 74.109 10 2.2 40.1
0 74.214 10 2.2 40.1
0 74.318 10 2.2 40.1
0 74.402 12 2.2 40.1
0 74.513 9 2.2 40.1
0 74.603 11 2.2 40.1
0 74.715 9 2.2 40.1
0 74.819 10 2.2 40.1
0 74.909 11 2.2 40.1
0 75.014 9 2.2 40.1
0 75.101 12 2.2 40.1
0 75.217 9 2.2 40.1
0 75.319 10 2.2 40.1
0 75.408 11 2.2 40.1
0 75.515 9 2.2 40.1
0 75.611 10 2.2 40.1
0 75.713 10 2.2 40.1
0 75.823 9 2.2 40.1
0 75.91 11 2.2 40.1
0 76.015 9 2.2 40.1
0 76.111 10 2.2 40.1
0 76.214 10 2.2 40.1
0 76.321 9 2.2 40.1
0 76.411 11 2.2 40.1
0 76.515 10 2.2 40.1
0 76.609 11 2.2 40.1
0 76.715 9 2.2 40.1
0 76.822 9 2.2 40.1
0 76.915 11 2.2 40.1
0 77.002 11 2.2 40.1
0 77.115 9 2.2 40.1
0 77.215 10 2.2 40.1
0 77.323 9 2.2 40.1
0 77.414 11 2.2 40.1
0 77.513 10 2.2 40.1
0 77.613 10 2.2 40.1
0 77.719 9 2.2 40.1
0 77.825 9 2.2 40.1
0 77.907 12 2.2 40.1
0 78.009 10 2.2 40.1
0 78.114 9 2.2 40.1
0 78.22 9 2.2 40.1
0 78.316 10 2.2 40.1
0 78.422 9 2.2 40.1
0 78.511 11 2.2 40.1
0 78.615 10 2.2 40.1
0 78.722 9 2.2 40.1
0 78.816 11 2.2 40.1
0 78.924 9 2.2 40.1
0 79.013 11 2.2 40.1
0 79.116 10 2.2 40.1
0 79.222 9 2.2 40.1
0 79.315 11 2.2 40.1
0 79.424 9 2.2 40.1
0 79.518 11 2.2 40.1
0 79.609 11 2.2 40.1
0 79.717 9 2.2 40.1
0 79.82 10 2.2 40.1
0 79.916 10 2.2 40.1
0 80.027 9 2.2 40.1
0 80.108 12 2.5 40.1
0 80.222 9 2.5 40.1
0 80.321 10 2.5 40.1
0 80.417 10 2.5 40.1
0 80.519 10 2.5 40.1
0 80.622 10 2.5 40.1
0 80.718 10 2.5 40.1
0 80.824 9 2.5 40.1
0 80.913 11 2.5 40.1
0 81.007 11 2.5 40.1
0 81.128 8 2.5 40.1
0 81.219 11 2.5 40.1
0 81.325 9 2.5 40.1
0 81.418 11 2.5 40.1
0 81.51 11 2.5 40.1
0 81.617 9 2.5 40.1
0 81.727 9 2.5 40.1
0 81.825 10 2.5 40.1
0 81.919 11 2.5 40.1
0 82.019 10 2.5 40.1
0 82.119 10 2.5 40.1
0 82.229 9 2.5 40.1
0 82.326 10 2.5 40.1
0 82.419 11 2.5 40.1
0 82.521 10 2.5 40.1
0 82.62 10 2.5 40.1
0 82.73 9 2.5 40.1
0 82.826 10 2.5 40.1
0 82.92 11 2.5 40.1
0 83.019 10 2.5 40.1
0 83.12 10 2.5 40.1
0 83.226 9 2.5 40.1
0 83.331 10 2.5 40.1
0 83.421 11 2.5 40.1
0 83.521 10 2.5 40.1
0 83.621 10 2.5 40.1
0 83.727 9 2.5 40.1
0 83.832 10 2.5 40.1
0 83.921 11 2.5 40.1
0 84.022 10 2.5 40.1
0 84.121 10 2.5 40.1
0 84.228 9 2.5 40.1
0 84.332 10 2.5 40.1
0 84.422 11 2.5 40.1
0 84.522 10 2.5 40.1
0 84.622 10 2.5 40.1
0 84.729 9 2.5 40.1
0 84.832 10 2.5 40.1
0 84.919 11 2.5 40.1
0 85.023 10 2.5 40.1
0 85.123 10 2.5 40.1
0 85.23 9 2.5 40.1
0 85.333 10 2.5 40.1
0 85.419 12 2.5 40.1
0 85.524 10 2.5 40.1
0 85.624 10 2.5 40.1
0 85.726 10 2.5 40.1
0 85.837 9 2.5 40.1
0 85.924 11 2.5 40.1
0 86.024 10 2.5 40.1
0 86.124 10 2.5 40.1
0 86.227 10 2.5 40.1
0 86.337 9 2.5 40.1
0 86.425 11 2.5 40.1
0 86.525 10 2.5 40.1
0 86.625 10 2.5 40.1
0 86.729 10 2.5 40.1
0 86.837 9 2.5 40.1
0 86.926 11 2.5 40.1
0 87.025 10 2.5 40.1
0 87.125 10 2.5 40.1
0 87.227 10 2.5 40.1
0 87.341 9 2.5 40.1
