ID TIME pos
9 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 305.987 [-0.4673366788888888, 0.30193110888887775] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.46717999999999993, 0.30200000000000005], [-0.46721999999999997, 0.3019799999999999], [-0.4675100000000001, 0.30186], [-0.46685, 0.30226], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [0, 0], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 311.1 [-0.46733666666678875, 0.30193111111108883] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.46717999999999993, 0.30200000000000005], [-0.46721999999999997, 0.3019799999999999], [-0.4675100000000001, 0.30186], [-0.46685, 0.30226], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [0, 0], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 316.304 [-0.46732785666666665, 0.30193661111111114] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.46717999999999993, 0.30200000000000005], [-0.46721999999999997, 0.3019799999999999], [-0.4675100000000001, 0.30186], [-0.46685, 0.30226], [-0.4671700000000001, 0.3020100000000001], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [0, 0], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 321.708 [-0.4673228159269838, 0.30193718304519135] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.46717999999999993, 0.30200000000000005], [-0.46721999999999997, 0.3019799999999999], [-0.4675100000000001, 0.30186], [-0.46685, 0.30226], [-0.46719, 0.30199], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46726, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 326.912 [-0.4673570906285333, 0.30191090994270786] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46717999999999993, 0.30200000000000005], [-0.46719, 0.30199], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.4672700000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 331.92 [-0.4673675367249544, 0.30190427306201106] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 337.127 [-0.4673679999971234, 0.3019040000016955] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 342.338 [-0.46736799999999995, 0.301904] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46558999999999995, 0.3028599999999999], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 347.635 [-0.4672760020614588, 0.30194299826762944] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 352.838 [-0.46727600000001285, 0.3019429999999892] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 358.05 [-0.467276, 0.30194299999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 363.059 [-0.467276, 0.30194299999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 368.068 [-0.467276, 0.30194299999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.46724999999999994, 0.30196999999999985], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 373.075 [-0.4672789752066116, 0.3019409338842975] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.4672799999999999, 0.30195000000000016], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 378.281 [-0.46727899999984607, 0.30194099999958945] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.3019599999999998], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [0, 0], [-0.4672099999999999, 0.30199], [-0.4672799999999999, 0.30195000000000016], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 383.586 [-0.46727091956018524, 0.3019454524936868] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [-0.46723000000000003, 0.30196999999999985], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 388.985 [-0.4672709090909512, 0.3019446212121129] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 394.103 [-0.4672709090909091, 0.30194454545484983] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46738999999999997, 0.30184999999999995], [-0.4671700000000001, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 399.305 [-0.4672754545271874, 0.3019418181927784] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46738999999999997, 0.30184999999999995], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.4675100000000001, 0.30186], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 404.413 [-0.46724909266273845, 0.30195181769956503] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46738999999999997, 0.30184999999999995], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 409.518 [-0.467234715909098, 0.30196258207070503] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.45355999999999996, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 414.727 [-0.4672270454552305, 0.3019685606054769] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 419.828 [-0.46722545463222365, 0.30196999995402746] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 425.037 [-0.467225454545455, 0.3019699999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 430.143 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 435.354 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 440.549 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 445.562 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 450.777 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 455.986 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 461.189 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 466.495 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 471.8 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 477.008 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 482.209 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 487.223 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 492.625 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 497.833 [-0.4672254545454546, 0.30196999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672099999999999, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 503.037 [-0.4672279545454547, 0.30196749999999983] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 508.043 [-0.46722818181726855, 0.3019672727281859] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 513.25 [-0.4672299873737375, 0.3019654671717171] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.46723000000000003, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
9 518.357 [-0.4672327267392756, 0.30196454545824947] [-0.5137186342178442, 0.26181789366434466] [[-0.46730000000000005, 0.3018900000000002], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46720000000000006, 0.3019799999999999], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.48861, 0.3014700000000001], [-0.4681200000000001, 0.30159]]
