ID TIME ETH
2 611.651 12.527777777777777775 23.77777777777778
2 616.821 12.527777777777777775 23.77777777777778
2 622.002 12.527777777777777775 23.77777777777778
2 627.165 12.527777777777777775 23.77777777777778
2 632.296 12.527777777777777775 23.77777777777778
2 637.451 6.833333333333332775 23.77777777777778
2 642.65 6.833333333333332775 23.77777777777778
2 647.767 6.833333333333332775 23.77777777777778
2 653.024 6.833333333333332775 23.77777777777778
2 658.119 6.833333333333332775 23.77777777777778
2 663.246 6.833333333333332775 23.77777777777778
2 668.39 6.833333333333332775 23.77777777777778
2 673.582 6.833333333333332775 23.77777777777778
2 678.765 6.833333333333332775 23.77777777777778
2 683.939 6.833333333333332775 23.77777777777778
2 689.086 6.833333333333332775 23.77777777777778
2 694.327 6.833333333333332775 23.77777777777778
2 699.529 6.833333333333332775 23.77777777777778
2 704.647 6.833333333333332775 23.77777777777778
2 709.822 6.833333333333332775 23.77777777777778
2 715.01 6.833333333333332775 23.77777777777778
2 720.275 13.7445023148148149 24.994502314814817
2 725.562 13.7445023148148149 24.994502314814817
2 730.806 19.3000578703703699 24.994502314814817
2 735.921 19.3000578703703699 24.994502314814817
2 741.042 19.3000578703703699 24.994502314814817
2 746.338 19.3000578703703699 24.994502314814817
2 751.403 19.3000578703703699 24.994502314814817
2 756.51 19.3000578703703699 24.994502314814817
2 761.63 19.3000578703703699 24.994502314814817
2 766.82 19.3000578703703699 24.994502314814817
2 771.972 19.3000578703703699 24.994502314814817
2 777.123 19.3000578703703699 24.994502314814817
2 782.202 25.411168981481481566 25.41116898148148
2 787.38 19.412543402777777566 25.41116898148148
2 792.471 19.412543402777777566 25.41116898148148
2 797.583 19.412543402777777566 25.41116898148148
2 802.685 19.412543402777777566 25.41116898148148
2 807.837 19.412543402777777566 25.41116898148148
2 812.91 19.412543402777777566 25.41116898148148
2 818.07 19.412543402777777566 25.41116898148148
2 823.131 19.412543402777777566 25.41116898148148
2 828.231 19.412543402777777566 25.41116898148148
2 833.328 19.412543402777777566 25.41116898148148
2 838.422 19.412543402777777566 25.41116898148148
2 843.502 19.412543402777777566 25.41116898148148
2 848.618 19.412543402777777566 25.41116898148148
2 853.749 19.412543402777777566 25.41116898148148
2 858.843 19.412543402777777566 25.41116898148148
2 863.967 19.412543402777777566 25.41116898148148
2 869.149 19.412543402777777566 25.41116898148148
2 874.317 13.309751157407407566 25.411168981481485
2 879.448 13.309751157407407566 25.411168981481485
2 884.549 13.309751157407407566 25.411168981481485
2 889.715 13.309751157407407566 25.411168981481485
2 894.813 13.309751157407407566 25.411168981481485
2 899.933 19.308376736111111566 25.41116898148148
2 905.031 19.308376736111111566 25.41116898148148
2 910.196 19.308376736111111566 25.41116898148148
2 915.259 19.308376736111111566 25.41116898148148
2 920.401 19.308376736111111566 25.41116898148148
2 925.561 19.308376736111111566 25.41116898148148
2 930.656 19.308376736111111566 25.41116898148148
2 935.73 19.308376736111111566 25.41116898148148
2 940.827 19.308376736111111566 25.41116898148148
2 945.928 19.308376736111111566 25.41116898148148
2 951.021 19.308376736111111566 25.41116898148148
2 956.129 19.308376736111111566 25.41116898148148
2 961.239 13.205584490740741566 25.411168981481485
2 966.413 13.205584490740741566 25.411168981481485
2 971.757 13.205584490740741566 25.411168981481485
2 976.878 13.205584490740741566 25.411168981481485
2 982.044 13.205584490740741566 25.411168981481485
2 987.158 13.205584490740741566 25.411168981481485
2 992.31 13.205584490740741566 25.411168981481485
2 997.412 13.205584490740741566 25.411168981481485
2 1002.647 13.205584490740741566 25.411168981481485
2 1007.785 13.205584490740741566 25.411168981481485
2 1012.968 13.205584490740741566 25.411168981481485
2 1018.059 13.205584490740741566 25.411168981481485
2 1023.249 13.205584490740741566 25.411168981481485
2 1028.335 13.205584490740741566 25.411168981481485
2 1033.658 13.205584490740741566 25.411168981481485
2 1038.846 13.205584490740741566 25.411168981481485
2 1044.041 13.205584490740741566 25.411168981481485
2 1049.139 19.308376736111111566 25.41116898148148
2 1054.212 19.308376736111111566 25.41116898148148
2 1059.344 19.308376736111111566 25.41116898148148
2 1064.445 19.308376736111111566 25.41116898148148
2 1069.535 19.308376736111111566 25.41116898148148
2 1074.776 19.308376736111111566 25.41116898148148
2 1079.892 19.308376736111111566 25.41116898148148
2 1085.063 13.205584490740741566 25.411168981481485
2 1090.27 13.205584490740741566 25.411168981481485
2 1095.4 13.205584490740741566 25.411168981481485
2 1100.526 13.205584490740741566 25.411168981481485
2 1105.644 13.205584490740741566 25.411168981481485
2 1110.798 13.205584490740741566 25.411168981481485
2 1115.934 19.308376736111111566 25.41116898148148
2 1121.076 19.308376736111111566 25.41116898148148
2 1126.167 19.308376736111111566 25.41116898148148
2 1131.238 19.308376736111111566 25.41116898148148
2 1136.349 19.308376736111111566 25.41116898148148
2 1141.438 19.308376736111111566 25.41116898148148
2 1146.508 19.308376736111111566 25.41116898148148
2 1151.577 19.308376736111111566 25.41116898148148
2 1156.805 19.308376736111111566 25.41116898148148
2 1161.941 19.308376736111111566 25.41116898148148
2 1167.069 19.308376736111111566 25.41116898148148
2 1172.127 19.308376736111111566 25.41116898148148
2 1177.224 19.308376736111111566 25.41116898148148
2 1182.316 19.308376736111111566 25.41116898148148
2 1187.517 19.308376736111111566 25.41116898148148
2 1192.676 19.308376736111111566 25.41116898148148
2 1197.783 19.308376736111111566 25.41116898148148
2 1202.917 19.308376736111111566 25.41116898148148
2 1208.049 19.308376736111111566 25.41116898148148
2 1213.201 19.308376736111111566 25.41116898148148
2 1218.387 27.675243882275132137 27.675243882275133
2 1223.472 27.675243882275132137 27.675243882275133
2 1228.589 27.675243882275132137 27.675243882275133
2 1233.706 27.675243882275132137 27.675243882275133
2 1238.79 21.572451636904762137 27.675243882275133
2 1243.889 21.572451636904762137 27.675243882275133
2 1248.956 21.572451636904762137 27.675243882275133
2 1254.134 21.572451636904762137 27.675243882275133
2 1259.291 21.572451636904762137 27.675243882275133
2 1264.36 21.572451636904762137 27.675243882275133
2 1269.514 21.572451636904762137 27.675243882275133
2 1274.572 21.572451636904762137 27.675243882275133
2 1279.732 21.572451636904762137 27.675243882275133
2 1284.821 21.572451636904762137 27.675243882275133
2 1289.891 21.572451636904762137 27.675243882275133
2 1295.052 21.572451636904762137 27.675243882275133
2 1300.216 21.572451636904762137 27.675243882275133
2 1305.347 21.572451636904762137 27.675243882275133
2 1310.465 21.572451636904762137 27.675243882275133
2 1315.541 21.572451636904762137 27.675243882275133
2 1320.708 21.572451636904762137 27.675243882275133
2 1326.085 21.572451636904762137 27.675243882275133
2 1331.402 21.572451636904762137 27.675243882275133
2 1336.546 21.572451636904762137 27.675243882275133
2 1341.634 21.572451636904762137 27.675243882275133
2 1346.714 21.572451636904762137 27.675243882275133
2 1351.88 21.572451636904762137 27.675243882275133
2 1357.087 21.572451636904762137 27.675243882275133
2 1362.195 21.572451636904762137 27.675243882275133
2 1367.327 21.572451636904762137 27.675243882275133
2 1372.471 21.572451636904762137 27.675243882275133
2 1377.558 21.572451636904762137 27.675243882275133
2 1382.712 21.572451636904762137 27.675243882275133
2 1387.862 21.572451636904762137 27.675243882275133
2 1392.933 21.572451636904762137 27.675243882275133
2 1398.081 21.572451636904762137 27.675243882275133
2 1403.348 21.572451636904762137 27.675243882275133
2 1408.442 21.572451636904762137 27.675243882275133
2 1413.493 21.572451636904762137 27.675243882275133
2 1418.538 21.572451636904762137 27.675243882275133
2 1423.74 21.572451636904762137 27.675243882275133
2 1428.891 21.572451636904762137 27.675243882275133
2 1434.005 21.572451636904762137 27.675243882275133
2 1439.318 28.235860224684009248 27.675243882275133
2 1444.371 28.235860224684009248 28.23586022468401
2 1449.47 28.235860224684009248 28.23586022468401
2 1454.736 28.235860224684009248 28.23586022468401
2 1459.882 28.235860224684009248 28.23586022468401
2 1465.284 28.235860224684009248 28.23586022468401
2 1470.402 28.235860224684009248 28.23586022468401
2 1475.553 28.235860224684009248 28.23586022468401
2 1480.749 28.235860224684009248 28.23586022468401
2 1485.985 28.235860224684009248 28.23586022468401
2 1491.133 28.235860224684009248 28.23586022468401
2 1496.276 28.235860224684009248 28.23586022468401
2 1501.361 28.235860224684009248 28.23586022468401
2 1506.503 28.235860224684009248 28.23586022468401
2 1511.558 28.333516474684009248 28.33351647468401
2 1516.647 28.333516474684009248 28.33351647468401
2 1521.713 28.333516474684009248 28.33351647468401
2 1526.794 28.333516474684009248 28.33351647468401
2 1531.893 28.333516474684009248 28.33351647468401
2 1537.0 28.333516474684009248 28.33351647468401
2 1542.119 28.333516474684009248 28.33351647468401
2 1547.314 28.333516474684009248 28.33351647468401
2 1552.395 28.333516474684009248 28.33351647468401
2 1557.521 28.333516474684009248 28.33351647468401
2 1562.6 28.333516474684009248 28.33351647468401
2 1567.744 28.333516474684009248 28.33351647468401
2 1572.872 28.333516474684009248 28.33351647468401
2 1577.982 28.333516474684009248 28.33351647468401
2 1583.141 28.333516474684009248 28.33351647468401
2 1588.265 29.575092564604690123 29.57509256460469
2 1593.406 29.575092564604690123 29.57509256460469
2 1598.469 29.575092564604690123 29.57509256460469
2 1603.673 29.575092564604690123 29.57509256460469
2 1608.784 29.575092564604690123 29.57509256460469
2 1613.861 29.575092564604690123 29.57509256460469
2 1618.942 29.575092564604690123 29.57509256460469
2 1624.08 29.575092564604690123 29.57509256460469
2 1629.208 29.575092564604690123 29.57509256460469
2 1634.306 29.575092564604690123 29.57509256460469
2 1639.59 29.575092564604690123 29.57509256460469
2 1644.755 29.575092564604690123 29.57509256460469
2 1649.925 29.575092564604690123 29.57509256460469
2 1655.058 29.575092564604690123 29.57509256460469
2 1660.186 29.575092564604690123 29.57509256460469
2 1665.27 29.575092564604690123 29.57509256460469
2 1670.417 29.575092564604690123 29.57509256460469
2 1675.527 29.575092564604690123 29.57509256460469
2 1680.654 29.575092564604690123 29.57509256460469
2 1685.826 29.575092564604690123 29.57509256460469
2 1690.936 29.575092564604690123 29.57509256460469
2 1696.015 29.575092564604690123 29.57509256460469
2 1701.128 29.575092564604690123 29.57509256460469
2 1706.259 29.575092564604690123 29.57509256460469
2 1711.347 29.575092564604690123 29.57509256460469
2 1716.496 29.575092564604690123 29.57509256460469
2 1721.696 22.431319423453517123 29.575092564604688
2 1726.816 22.431319423453517123 29.575092564604688
2 1731.97 22.431319423453517123 29.575092564604688
2 1737.022 22.431319423453517123 29.575092564604688
2 1742.178 22.431319423453517123 29.575092564604688
2 1747.334 22.431319423453517123 29.575092564604688
2 1752.466 22.431319423453517123 29.575092564604688
2 1757.596 22.431319423453517123 29.575092564604688
2 1762.732 22.431319423453517123 29.575092564604688
2 1768.111 22.431319423453517123 29.575092564604688
2 1773.194 22.431319423453517123 29.575092564604688
2 1778.295 15.287546282302345123 29.57509256460469
2 1783.457 22.486251064078518123 29.63002420522969
2 1788.526 22.486251064078518123 29.63002420522969
2 1793.67 22.486251064078518123 29.63002420522969
2 1798.749 22.486251064078518123 29.63002420522969
2 1803.873 22.486251064078518123 29.63002420522969
2 1809.089 22.486251064078518123 29.63002420522969
2 1814.183 22.486251064078518123 29.63002420522969
2 1819.281 22.486251064078518123 29.63002420522969
2 1824.356 22.486251064078518123 29.63002420522969
2 1829.495 22.486251064078518123 29.63002420522969
2 1834.829 22.486251064078518123 29.63002420522969
2 1839.927 22.486251064078518123 29.63002420522969
2 1845.074 22.486251064078518123 29.63002420522969
2 1850.139 22.486251064078518123 29.63002420522969
2 1855.305 22.486251064078518123 29.63002420522969
2 1860.37 31.222941842301244248 31.222941842301243
2 1865.428 31.222941842301244248 31.222941842301243
2 1870.539 31.222941842301244248 31.222941842301243
2 1875.611 31.222941842301244248 31.222941842301243
2 1880.756 31.222941842301244248 31.222941842301243
2 1885.865 31.222941842301244248 31.222941842301243
2 1891.007 31.222941842301244248 31.222941842301243
2 1896.064 31.222941842301244248 31.222941842301243
2 1901.174 23.667206381725933248 31.222941842301243
2 1906.268 31.657117387237810803 31.65711738723781
2 1911.358 31.657117387237810803 31.65711738723781
2 1916.502 31.657117387237810803 31.65711738723781
2 1921.572 31.657117387237810803 31.65711738723781
2 1926.712 31.657117387237810803 31.65711738723781
2 1931.782 31.657117387237810803 31.65711738723781
2 1936.932 31.657117387237810803 31.65711738723781
2 1942.073 31.657117387237810803 31.65711738723781
2 1947.218 31.657117387237810803 31.65711738723781
2 1952.276 31.657117387237810803 31.65711738723781
2 1957.392 31.657117387237810803 31.65711738723781
2 1962.512 31.657117387237810803 31.65711738723781
2 1967.665 31.657117387237810803 31.65711738723781
2 1972.731 31.657117387237810803 31.65711738723781
2 1977.888 31.657117387237810803 31.65711738723781
2 1983.11 31.657117387237810803 31.65711738723781
2 1988.236 31.657117387237810803 31.65711738723781
2 1993.385 31.657117387237810803 31.65711738723781
2 1998.517 31.657117387237810803 31.65711738723781
2 2003.622 31.657117387237810803 31.65711738723781
2 2008.761 31.657117387237810803 31.65711738723781
2 2013.855 31.657117387237810803 31.65711738723781
2 2019.007 23.992838040428357803 31.65711738723781
2 2024.297 23.992838040428357803 31.65711738723781
2 2029.358 23.992838040428357803 31.65711738723781
2 2034.45 23.992838040428357803 31.65711738723781
2 2039.505 32.109959373628578025 32.10995937362858
2 2044.645 32.109959373628578025 32.10995937362858
2 2049.876 32.109959373628578025 32.10995937362858
2 2054.924 32.109959373628578025 32.10995937362858
2 2060.061 32.109959373628578025 32.10995937362858
2 2065.149 32.109959373628578025 32.10995937362858
2 2070.24 32.109959373628578025 32.10995937362858
2 2075.323 32.109959373628578025 32.10995937362858
2 2080.545 32.109959373628578025 32.10995937362858
2 2085.714 32.109959373628578025 32.10995937362858
2 2090.799 32.109959373628578025 32.10995937362858
2 2095.99 32.109959373628578025 32.10995937362858
2 2101.069 32.109959373628578025 32.10995937362858
2 2106.289 32.109959373628578025 32.10995937362858
2 2111.407 32.173582091115385936 32.173582091115385
2 2116.559 32.173582091115385936 32.173582091115385
2 2121.694 32.173582091115385936 32.173582091115385
2 2126.761 32.173582091115385936 32.173582091115385
2 2131.879 32.173582091115385936 32.173582091115385
2 2136.959 32.173582091115385936 32.173582091115385
2 2142.108 32.173582091115385936 32.173582091115385
2 2147.209 32.173582091115385936 32.173582091115385
2 2152.359 32.173582091115385936 32.173582091115385
2 2157.524 32.173582091115385936 32.173582091115385
2 2162.688 32.173582091115385936 32.173582091115385
2 2167.793 32.173582091115385936 32.173582091115385
2 2172.925 32.173582091115385936 32.173582091115385
2 2178.054 32.173582091115385936 32.173582091115385
2 2183.191 32.173582091115385936 32.173582091115385
2 2188.344 32.173582091115385936 32.173582091115385
2 2193.491 32.173582091115385936 32.173582091115385
2 2198.617 32.173582091115385936 32.173582091115385
2 2203.735 32.173582091115385936 32.173582091115385
2 2208.823 32.173582091115385936 32.173582091115385
2 2213.927 32.173582091115385936 32.173582091115385
2 2219.075 32.173582091115385936 32.173582091115385
2 2224.156 32.173582091115385936 32.173582091115385
2 2229.262 32.173582091115385936 32.173582091115385
2 2234.324 32.173582091115385936 32.173582091115385
2 2239.41 32.173582091115385936 32.173582091115385
2 2244.566 32.173582091115385936 32.173582091115385
2 2249.643 32.173582091115385936 32.173582091115385
2 2254.84 32.173582091115385936 32.173582091115385
2 2259.96 24.380186568336539936 32.173582091115385
2 2265.028 24.380186568336539936 32.173582091115385
2 2270.166 24.380186568336539936 32.173582091115385
2 2275.313 24.380186568336539936 32.173582091115385
2 2280.446 24.380186568336539936 32.173582091115385
2 2285.564 24.380186568336539936 32.173582091115385
2 2290.768 24.380186568336539936 32.173582091115385
2 2295.937 24.380186568336539936 32.173582091115385
2 2301.061 24.380186568336539936 32.173582091115385
2 2306.209 24.380186568336539936 32.173582091115385
2 2311.321 24.380186568336539936 32.173582091115385
2 2316.406 24.380186568336539936 32.173582091115385
2 2321.582 16.586791045557693936 32.173582091115385
2 2326.753 16.586791045557693936 32.173582091115385
2 2331.886 16.586791045557693936 32.173582091115385
2 2337.038 16.586791045557693936 32.173582091115385
2 2342.126 16.586791045557693936 32.173582091115385
2 2347.283 16.586791045557693936 32.173582091115385
2 2352.379 16.586791045557693936 32.173582091115385
2 2357.5 16.586791045557693936 32.173582091115385
2 2362.622 16.586791045557693936 32.173582091115385
2 2367.74 16.586791045557693936 32.173582091115385
2 2372.832 24.380186568336539936 32.173582091115385
2 2377.929 16.586791045557693936 32.173582091115385
2 2382.993 16.586791045557693936 32.173582091115385
2 2388.111 16.586791045557693936 32.173582091115385
2 2393.234 16.586791045557693936 32.173582091115385
2 2398.39 16.586791045557693936 32.173582091115385
2 2403.537 16.586791045557693936 32.173582091115385
2 2408.615 16.586791045557693936 32.173582091115385
2 2413.715 16.586791045557693936 32.173582091115385
2 2418.898 16.586791045557693936 32.173582091115385
2 2424.052 16.586791045557693936 32.173582091115385
2 2429.253 16.586791045557693936 32.173582091115385
2 2434.364 16.586791045557693936 32.173582091115385
2 2439.489 16.586791045557693936 32.173582091115385
2 2444.631 16.586791045557693936 32.173582091115385
2 2449.775 16.586791045557693936 32.173582091115385
2 2454.929 16.586791045557693936 32.173582091115385
2 2460.064 16.586791045557693936 32.173582091115385
2 2465.201 16.586791045557693936 32.173582091115385
2 2470.334 16.586791045557693936 32.173582091115385
2 2475.475 16.586791045557693936 32.173582091115385
2 2480.586 16.586791045557693936 32.173582091115385
2 2485.739 16.586791045557693936 32.173582091115385
2 2490.884 16.586791045557693936 32.173582091115385
2 2496.048 16.586791045557693936 32.173582091115385
2 2501.155 16.586791045557693936 32.173582091115385
2 2506.389 16.586791045557693936 32.173582091115385
2 2511.608 16.586791045557693936 32.173582091115385
2 2516.749 16.586791045557693936 32.173582091115385
2 2521.896 24.920251013047624047 32.71364653582647
2 2527.113 24.920251013047624047 32.71364653582647
2 2532.3 17.126855490268778047 32.71364653582647
2 2537.421 17.126855490268778047 32.71364653582647
2 2542.555 17.126855490268778047 32.71364653582647
2 2547.71 17.126855490268778047 32.71364653582647
2 2552.913 17.126855490268778047 32.71364653582647
2 2558.01 17.126855490268778047 32.71364653582647
2 2563.25 17.126855490268778047 32.71364653582647
2 2568.344 17.126855490268778047 32.71364653582647
2 2573.485 17.126855490268778047 32.71364653582647
2 2578.695 17.126855490268778047 32.71364653582647
2 2583.847 17.126855490268778047 32.71364653582647
2 2589.012 9.198443856312160547 32.71364653582647
2 2594.192 9.198443856312160547 32.71364653582647
2 2599.407 9.198443856312160547 32.71364653582647
2 2604.551 9.198443856312160547 32.71364653582647
2 2609.727 19.068397860729332875 34.7902050174648
2 2614.836 19.068397860729332875 34.7902050174648
2 2620.015 19.068397860729332875 34.7902050174648
2 2625.192 19.068397860729332875 34.7902050174648
2 2630.37 19.068397860729332875 34.7902050174648
2 2635.531 19.068397860729332875 34.7902050174648
2 2640.814 19.068397860729332875 34.7902050174648
2 2646.034 19.068397860729332875 34.7902050174648
2 2651.164 19.068397860729332875 34.7902050174648
2 2656.327 19.068397860729332875 34.7902050174648
2 2661.676 19.068397860729332875 34.7902050174648
2 2666.847 19.068397860729332875 34.7902050174648
2 2671.976 19.068397860729332875 34.7902050174648
2 2677.174 19.068397860729332875 34.7902050174648
2 2682.458 19.068397860729332875 34.7902050174648
2 2687.782 19.068397860729332875 34.7902050174648
2 2692.906 19.068397860729332875 34.7902050174648
2 2698.042 19.068397860729332875 34.7902050174648
2 2703.231 19.068397860729332875 34.7902050174648
2 2708.383 19.068397860729332875 34.7902050174648
2 2713.487 19.068397860729332875 34.7902050174648
2 2718.62 19.068397860729332875 34.7902050174648
2 2723.782 19.068397860729332875 34.7902050174648
2 2728.966 19.068397860729332875 34.7902050174648
2 2734.104 19.068397860729332875 34.7902050174648
2 2739.292 19.068397860729332875 34.7902050174648
2 2744.473 19.068397860729332875 34.7902050174648
2 2749.675 19.068397860729332875 34.7902050174648
2 2754.809 19.068397860729332875 34.7902050174648
2 2760.036 19.068397860729332875 34.7902050174648
2 2765.18 26.996809494685950375 34.7902050174648
2 2770.481 18.549258240319750375 26.99680949468595
2 2775.644 18.549258240319750375 26.99680949468595
2 2780.883 18.549258240319750375 26.99680949468595
2 2786.055 18.549258240319750375 26.99680949468595
2 2791.215 18.549258240319750375 26.99680949468595
2 2796.313 18.549258240319750375 26.99680949468595
2 2801.492 18.549258240319750375 26.99680949468595
2 2806.672 18.549258240319750375 26.99680949468595
2 2811.796 18.549258240319750375 26.99680949468595
2 2816.961 18.549258240319750375 26.99680949468595
2 2822.162 18.549258240319750375 26.99680949468595
2 2827.276 18.549258240319750375 26.99680949468595
2 2832.428 18.549258240319750375 26.99680949468595
2 2837.558 12.050055866648262375 26.996809494685948
2 2842.767 12.050055866648262375 26.996809494685948
2 2847.928 12.050055866648262375 26.996809494685948
2 2853.04 12.050055866648262375 26.996809494685948
2 2858.145 12.050055866648262375 26.996809494685948
2 2863.333 12.050055866648262375 26.996809494685948
2 2868.452 12.050055866648262375 26.996809494685948
2 2873.634 12.050055866648262375 26.996809494685948
2 2878.798 12.050055866648262375 26.996809494685948
2 2883.908 12.050055866648262375 26.996809494685948
2 2889.047 12.050055866648262375 26.996809494685948
2 2894.158 12.050055866648262375 26.996809494685948
2 2899.354 12.050055866648262375 26.996809494685948
2 2904.523 12.050055866648262375 26.996809494685948
2 2909.652 12.050055866648262375 26.996809494685948
2 2914.772 12.050055866648262375 26.996809494685948
2 2920.236 12.050055866648262375 26.996809494685948
2 2925.355 12.050055866648262375 26.996809494685948
2 2930.57 12.050055866648262375 26.996809494685948
2 2935.732 12.050055866648262375 26.996809494685948
2 2940.886 12.050055866648262375 26.996809494685948
2 2946.081 19.843146900546446187 28.290698154912647
2 2951.318 19.843146900546446187 28.290698154912647
2 2956.462 19.843146900546446187 28.290698154912647
2 2961.573 19.843146900546446187 28.290698154912647
2 2966.696 19.843146900546446187 28.290698154912647
2 2971.865 19.843146900546446187 28.290698154912647
2 2977.041 19.843146900546446187 28.290698154912647
2 2982.185 19.843146900546446187 28.290698154912647
2 2987.371 19.843146900546446187 28.290698154912647
2 2992.529 19.843146900546446187 28.290698154912647
2 2997.677 19.843146900546446187 28.290698154912647
2 3002.809 19.843146900546446187 28.290698154912647
2 3007.952 19.843146900546446187 28.290698154912647
2 3013.294 19.843146900546446187 28.290698154912647
2 3018.526 19.843146900546446187 28.290698154912647
2 3023.717 19.843146900546446187 28.290698154912647
2 3028.808 19.843146900546446187 28.290698154912647
2 3033.989 19.843146900546446187 28.290698154912647
2 3039.154 19.843146900546446187 28.290698154912647
2 3044.31 19.843146900546446187 28.290698154912647
2 3049.436 19.843146900546446187 28.290698154912647
2 3054.688 19.843146900546446187 28.290698154912647
2 3059.95 19.843146900546446187 28.290698154912647
2 3065.118 19.843146900546446187 28.290698154912647
2 3070.693 19.843146900546446187 28.290698154912647
2 3075.836 19.843146900546446187 28.290698154912647
2 3080.978 19.843146900546446187 28.290698154912647
2 3086.084 19.843146900546446187 28.290698154912647
2 3091.256 19.843146900546446187 28.290698154912647
2 3096.443 19.843146900546446187 28.290698154912647
2 3101.672 13.020472361818284187 28.290698154912644
2 3106.798 13.020472361818284187 28.290698154912644
2 3111.901 13.020472361818284187 28.290698154912644
2 3117.121 13.020472361818284187 28.290698154912644
2 3122.479 21.815071501368600787 28.63774604009676
2 3127.598 21.815071501368600787 28.63774604009676
2 3132.81 21.815071501368600787 28.63774604009676
2 3138.011 21.815071501368600787 28.63774604009676
2 3143.332 21.815071501368600787 28.63774604009676
2 3148.474 21.815071501368600787 28.63774604009676
2 3153.741 21.815071501368600787 28.63774604009676
2 3158.822 21.815071501368600787 28.63774604009676
