ID TIME pos
3 1.206 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 326.816 [-0.22368583333334663, 0.32567999999999997] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.20923000000000003, 0.35853], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20053999999999994, 0.36895999999999995], [0.2935699999999999, 0.42781]]
3 331.825 [-0.2236858333333334, 0.32567999999999997] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.20923000000000003, 0.35853], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20053999999999994, 0.36895999999999995], [0.2935699999999999, 0.42781]]
3 336.832 [-0.2236858333333334, 0.32567999999999997] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.20923000000000003, 0.35853], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20053999999999994, 0.36895999999999995], [0.2935699999999999, 0.42781]]
3 341.84 [-0.2236858333333334, 0.32567999999999997] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.20923000000000003, 0.35853], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20053999999999994, 0.36895999999999995], [0.2935699999999999, 0.42781]]
3 346.848 [-0.22412166549284082, 0.32292167409566025] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.20923000000000003, 0.35853], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 351.855 [-0.22412166666666355, 0.32292166666668665] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.20923000000000003, 0.35853], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 356.863 [-0.22214143453193755, 0.3227498232438173] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.1853800000000001, 0.35652000000000017], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 361.872 [-0.2220732131266535, 0.32278668173066344] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 366.88 [-0.22207333333300966, 0.3227866666667072] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.31826, 0.5852300000000001], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.248, 0.3046099999999998], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 371.887 [-0.2124611467852433, 0.29803523534423393] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21448, 0.2875700000000001], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 376.896 [-0.21243166677299816, 0.29802666668974453] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21438000000000001, 0.2875700000000001], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 381.903 [-0.212431666666667, 0.29802666666666666] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.4600900000000001, 0.36675000000000013], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21438000000000001, 0.2875700000000001], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 386.912 [-0.19795941359429528, 0.29043779547868304] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.28733999999999993, 0.27626000000000017], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21300999999999992, 0.2868400000000002], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 391.92 [-0.19779254176462693, 0.2904505962347673] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.2859400000000001, 0.2763], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21284999999999998, 0.2871100000000002], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 396.927 [-0.19775333354666472, 0.29047499985347475] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.28593, 0.2763], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 401.935 [-0.19775333333333395, 0.29047499999999954] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.28593, 0.2763], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 406.942 [-0.1977533333333334, 0.2904749999999999] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.28593, 0.2763], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 411.951 [-0.1977533333333334, 0.2904749999999999] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.28593, 0.2763], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 416.959 [-0.1977533333333334, 0.2904749999999999] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.28593, 0.2763], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 421.967 [-0.19582105750265513, 0.29117748975876184] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.2626900000000001, 0.28474999999999984], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.2799400000000001, 0.33599999999999985], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 426.975 [-0.18901942347703166, 0.29224384614708526] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.19162999999999997, 0.34982999999999986], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 431.982 [-0.18814500434811182, 0.29214416777005253] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.18792999999999993, 0.34757000000000016], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.20577, 0.3358599999999998], [0.2935699999999999, 0.42781]]
3 436.989 [-0.18522726621564195, 0.2916964844049518] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.1777200000000001, 0.34746999999999995], [-0.23361999999999994, 0.3077399999999999], [-0.24547999999999992, -0.03072000000000008], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.18019000000000007, 0.33061000000000007], [0.2935699999999999, 0.42781]]
3 441.997 [-0.17903652599770592, 0.32101578765687583] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17206999999999995, 0.32093000000000016], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 447.004 [-0.17902416675381977, 0.32101583333321027] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 452.012 [-0.17902416666666693, 0.32101583333333333] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 457.02 [-0.1790241666666667, 0.32101583333333333] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.23618000000000006, 0.3051499999999998], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 462.028 [-0.17532143566985278, 0.3216378542709756] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.1917199999999999, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 467.036 [-0.1753183333416888, 0.32163833333204306] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 472.044 [-0.17531833333333335, 0.32163833333333336] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 477.052 [-0.1753183333333333, 0.32163833333333336] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 482.06 [-0.1753183333333333, 0.32163833333333336] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 487.167 [-0.1753183333333333, 0.32163833333333336] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.32521, 0.25136000000000003], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 492.176 [-0.16464590191124884, 0.3247516596012673] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.1971400000000001, 0.2887200000000001], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 497.184 [-0.164645833333518, 0.3247516666666476] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.26264, 0.2847599999999999], [0, 0], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.1971400000000001, 0.2887200000000001], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 502.191 [-0.15263270452549146, 0.328661394978321] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.12457999999999991, 0.3383400000000001], [-0.14829000000000003, 0.3213300000000001], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.1953100000000001, 0.28942999999999985], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 507.199 [-0.15223741815669165, 0.32890439556694195] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.12451999999999996, 0.33835000000000015], [-0.14778000000000002, 0.32136999999999993], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19047999999999998, 0.29273000000000016], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 512.207 [-0.15260840504964104, 0.328648462516354] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 517.215 [-0.1526084615383565, 0.32864846153846333] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 522.223 [-0.15260846153846153, 0.32864846153846156] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 527.23 [-0.15260846153846153, 0.32864846153846156] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [0, 0], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 532.237 [-0.15168185982905982, 0.32856537094017096] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13955000000000006, 0.32748], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 537.245 [-0.15142576142467137, 0.32866784285151734] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.18464999999999998, 0.35691000000000006], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 542.252 [-0.1490707519022373, 0.3265778648728795] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
3 547.261 [-0.14907071428576382, 0.32657785714286736] [-0.39698186264981145, 0.40400021198237707] [[-0.2313400000000001, 0.3457499999999998], [-0.15168000000000004, 0.3276500000000002], [0, 0], [-0.2260899999999999, 0.28614000000000006], [-0.13605, 0.3289200000000001], [-0.12962000000000007, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.19171000000000005, 0.3126199999999999], [-0.17835, 0.34547000000000017], [-0.23361999999999994, 0.3077399999999999], [-0.17196999999999996, 0.3209200000000001], [-0.21239999999999992, 0.2873999999999999], [-0.19050999999999996, 0.29271], [-0.17941000000000007, 0.3327800000000001], [0.2935699999999999, 0.42781]]
