ID TIME ETH
9 3138.194 9.564281246584778356 12.419041662113038
9 3143.321 9.564281246584778356 12.419041662113038
9 3148.463 9.564281246584778356 12.419041662113038
9 3153.649 9.564281246584778356 12.419041662113038
9 3158.795 9.564281246584778356 12.419041662113038
9 3164.32 9.564281246584778356 12.419041662113038
9 3169.498 9.564281246584778356 12.419041662113038
9 3174.595 9.564281246584778356 12.419041662113038
9 3179.854 9.564281246584778356 12.419041662113038
9 3185.008 9.564281246584778356 12.419041662113038
9 3190.1 12.419041662113037856 12.419041662113038
9 3195.254 12.419041662113037856 12.419041662113038
9 3200.38 12.419041662113037856 12.419041662113038
9 3205.476 12.419041662113037856 12.419041662113038
9 3210.634 12.419041662113037856 12.419041662113038
9 3215.763 12.419041662113037856 12.419041662113038
9 3220.85 12.419041662113037856 12.419041662113038
9 3226.026 12.419041662113037856 12.419041662113038
9 3231.18 12.419041662113037856 12.419041662113038
9 3236.356 9.564281246584778356 12.419041662113038
9 3241.458 9.564281246584778356 12.419041662113038
9 3246.56 9.564281246584778356 12.419041662113038
9 3251.732 9.564281246584778356 12.419041662113038
9 3256.865 9.564281246584778356 12.419041662113038
9 3261.981 9.564281246584778356 12.419041662113038
9 3267.138 9.564281246584778356 12.419041662113038
9 3272.284 9.564281246584778356 12.419041662113038
9 3277.426 9.564281246584778356 12.419041662113038
9 3282.583 9.564281246584778356 12.419041662113038
9 3287.893 9.564281246584778356 12.419041662113038
9 3293.071 12.704294671071537356 12.704294671071537
9 3298.256 9.849534255543277856 12.704294671071537
9 3303.358 9.849534255543277856 12.704294671071537
9 3308.574 9.849534255543277856 12.704294671071537
9 3313.721 9.849534255543277856 12.704294671071537
9 3318.876 9.849534255543277856 12.704294671071537
9 3323.987 9.849534255543277856 12.704294671071537
9 3329.169 9.849534255543277856 12.704294671071537
9 3334.285 9.849534255543277856 12.704294671071537
9 3339.398 9.849534255543277856 12.704294671071537
9 3344.641 9.849534255543277856 12.704294671071537
9 3349.836 9.849534255543277856 12.704294671071537
9 3355.031 9.849534255543277856 12.704294671071537
9 3360.16 9.849534255543277856 12.704294671071537
9 3365.326 9.849534255543277856 12.704294671071537
9 3370.446 12.704294671071537356 12.704294671071537
9 3375.627 12.704294671071537356 12.704294671071537
9 3380.749 12.704294671071537356 12.704294671071537
9 3385.973 12.704294671071537356 12.704294671071537
9 3391.151 9.778221003303653156 12.704294671071537
9 3396.322 9.778221003303653156 12.704294671071537
9 3401.498 9.778221003303653156 12.704294671071537
9 3406.702 9.778221003303653156 12.704294671071537
9 3411.827 9.778221003303653156 12.704294671071537
9 3417.018 9.778221003303653156 12.704294671071537
9 3422.132 9.778221003303653156 12.704294671071537
9 3427.288 9.778221003303653156 12.704294671071537
9 3432.414 9.778221003303653156 12.704294671071537
9 3437.582 9.778221003303653156 12.704294671071537
9 3442.742 9.778221003303653156 12.704294671071537
9 3447.857 9.778221003303653156 12.704294671071537
9 3452.994 9.778221003303653156 12.704294671071537
9 3458.195 9.778221003303653156 12.704294671071537
9 3463.352 9.778221003303653156 12.704294671071537
9 3468.526 9.778221003303653156 12.704294671071537
9 3473.661 9.778221003303653156 12.704294671071537
9 3478.93 6.852147335535768956 12.704294671071537
9 3484.088 6.852147335535768956 12.704294671071537
9 3489.212 6.852147335535768956 12.704294671071537
9 3494.387 6.852147335535768956 12.704294671071537
9 3499.571 6.852147335535768956 12.704294671071537
9 3504.703 6.852147335535768956 12.704294671071537
9 3509.91 6.852147335535768956 12.704294671071537
9 3515.011 6.852147335535768956 12.704294671071537
9 3520.135 6.852147335535768956 12.704294671071537
9 3525.511 6.852147335535768956 12.704294671071537
9 3530.631 6.852147335535768956 12.704294671071537
9 3535.799 6.852147335535768956 12.704294671071537
9 3541.012 6.852147335535768956 12.704294671071537
9 3546.171 6.852147335535768956 12.704294671071537
9 3551.337 6.852147335535768956 12.704294671071537
9 3556.467 6.852147335535768956 12.704294671071537
9 3561.657 6.852147335535768956 12.704294671071537
9 3566.786 6.852147335535768956 12.704294671071537
9 3571.999 10.705706506571996267 13.63178017433988
9 3577.174 10.705706506571996267 13.63178017433988
9 3582.273 10.705706506571996267 13.63178017433988
9 3587.555 10.705706506571996267 13.63178017433988
9 3592.673 10.705706506571996267 13.63178017433988
9 3597.801 10.705706506571996267 13.63178017433988
9 3602.99 10.705706506571996267 13.63178017433988
9 3608.203 10.705706506571996267 13.63178017433988
9 3613.377 10.705706506571996267 13.63178017433988
9 3618.712 10.705706506571996267 13.63178017433988
9 3623.853 10.705706506571996267 13.63178017433988
9 3629.017 10.705706506571996267 13.63178017433988
9 3634.161 10.705706506571996267 13.63178017433988
9 3639.346 10.705706506571996267 13.63178017433988
9 3644.743 10.705706506571996267 13.63178017433988
9 3649.889 10.705706506571996267 13.63178017433988
9 3655.025 10.705706506571996267 13.63178017433988
9 3660.499 7.547761462987026267 13.63178017433988
9 3665.61 7.547761462987026267 13.63178017433988
9 3670.717 7.547761462987026267 13.63178017433988
9 3675.905 7.547761462987026267 13.63178017433988
9 3681.075 7.547761462987026267 13.63178017433988
9 3686.278 7.547761462987026267 13.63178017433988
9 3691.374 7.547761462987026267 13.63178017433988
9 3696.569 7.547761462987026267 13.63178017433988
9 3701.731 7.547761462987026267 13.63178017433988
9 3706.905 7.547761462987026267 13.63178017433988
9 3712.011 7.547761462987026267 13.63178017433988
9 3717.221 7.547761462987026267 13.63178017433988
9 3722.348 7.547761462987026267 13.63178017433988
9 3727.547 7.547761462987026267 13.63178017433988
9 3732.672 7.547761462987026267 13.63178017433988
9 3737.829 7.547761462987026267 13.63178017433988
9 3742.97 7.547761462987026267 13.63178017433988
9 3748.211 7.547761462987026267 13.63178017433988
9 3753.38 7.547761462987026267 13.63178017433988
9 3758.632 7.547761462987026267 13.63178017433988
9 3763.851 7.547761462987026267 13.63178017433988
9 3769.049 7.547761462987026267 13.63178017433988
9 3774.224 7.547761462987026267 13.63178017433988
9 3779.373 7.547761462987026267 13.63178017433988
9 3784.717 7.547761462987026267 13.63178017433988
9 3790.041 7.547761462987026267 13.63178017433988
9 3795.329 7.547761462987026267 13.63178017433988
9 3800.559 7.547761462987026267 13.63178017433988
9 3805.674 7.547761462987026267 13.63178017433988
9 3810.798 4.389816419402056267 13.63178017433988
9 3816.008 4.389816419402056267 13.63178017433988
9 3821.267 4.389816419402056267 13.63178017433988
9 3826.639 4.389816419402056267 13.63178017433988
9 3831.833 4.389816419402056267 13.63178017433988
9 3836.994 4.389816419402056267 13.63178017433988
9 3842.291 4.389816419402056267 13.63178017433988
9 3847.438 4.389816419402056267 13.63178017433988
9 3852.638 4.389816419402056267 13.63178017433988
9 3858.057 4.389816419402056267 13.63178017433988
9 3863.312 7.547761462987026267 13.63178017433988
9 3868.445 7.547761462987026267 13.63178017433988
9 3873.562 7.547761462987026267 13.63178017433988
9 3878.734 7.547761462987026267 13.63178017433988
9 3883.925 7.547761462987026267 13.63178017433988
9 3889.048 7.547761462987026267 13.63178017433988
9 3894.23 7.547761462987026267 13.63178017433988
9 3899.434 7.547761462987026267 13.63178017433988
9 3904.592 7.547761462987026267 13.63178017433988
9 3909.805 7.547761462987026267 13.63178017433988
9 3915.127 7.547761462987026267 13.63178017433988
9 3920.296 7.547761462987026267 13.63178017433988
9 3925.44 11.893011279457262667 14.819084947225146
9 3930.511 15.0344172066098308 15.034417206609831
9 3935.641 15.0344172066098308 15.034417206609831
9 3940.765 15.0344172066098308 15.034417206609831
9 3945.85 15.0344172066098308 15.034417206609831
9 3951.228 15.0344172066098308 15.034417206609831
9 3956.415 15.0344172066098308 15.034417206609831
9 3961.822 11.5258129049573731 15.034417206609831
9 3967.023 11.5258129049573731 15.034417206609831
9 3972.161 11.5258129049573731 15.034417206609831
9 3978.219 11.5258129049573731 15.034417206609831
9 3983.385 11.5258129049573731 15.034417206609831
9 3988.59 11.5258129049573731 15.034417206609831
9 3993.682 11.5258129049573731 15.034417206609831
9 3998.904 11.5258129049573731 15.034417206609831
9 4004.084 11.5258129049573731 15.034417206609831
9 4009.346 11.5258129049573731 15.034417206609831
9 4014.642 11.5258129049573731 15.034417206609831
9 4019.784 8.0172086033049154 15.034417206609831
9 4024.956 8.0172086033049154 15.034417206609831
9 4030.107 8.0172086033049154 15.034417206609831
9 4035.22 8.0172086033049154 15.034417206609831
9 4040.422 8.0172086033049154 15.034417206609831
9 4045.665 8.0172086033049154 15.034417206609831
9 4050.782 8.0172086033049154 15.034417206609831
9 4055.987 11.810648839238663766 15.31925314089112
9 4061.069 11.810648839238663766 15.31925314089112
9 4066.484 11.810648839238663766 15.31925314089112
9 4071.866 11.810648839238663766 15.31925314089112
9 4077.095 11.810648839238663766 15.31925314089112
9 4082.216 11.810648839238663766 15.31925314089112
9 4087.514 11.810648839238663766 15.31925314089112
9 4092.689 11.810648839238663766 15.31925314089112
9 4097.956 11.810648839238663766 15.31925314089112
9 4103.077 11.810648839238663766 15.31925314089112
9 4108.339 11.810648839238663766 15.31925314089112
9 4113.54 11.810648839238663766 15.31925314089112
9 4118.633 11.810648839238663766 15.31925314089112
9 4123.956 11.810648839238663766 15.31925314089112
9 4129.151 11.810648839238663766 15.31925314089112
9 4134.301 11.810648839238663766 15.31925314089112
9 4139.513 8.230835554015883766 15.319253140891123
9 4144.696 8.230835554015883766 15.319253140891123
9 4149.842 8.230835554015883766 15.319253140891123
9 4155.215 8.230835554015883766 15.319253140891123
9 4160.546 8.230835554015883766 15.319253140891123
9 4165.821 8.230835554015883766 15.319253140891123
9 4171.018 8.230835554015883766 15.319253140891123
9 4176.398 8.230835554015883766 15.319253140891123
9 4181.604 8.230835554015883766 15.319253140891123
9 4186.879 8.230835554015883766 15.319253140891123
9 4192.178 8.230835554015883766 15.319253140891123
9 4197.526 8.230835554015883766 15.319253140891123
9 4202.849 8.230835554015883766 15.319253140891123
9 4208.063 8.230835554015883766 15.319253140891123
9 4213.338 8.230835554015883766 15.319253140891123
9 4218.566 8.230835554015883766 15.319253140891123
9 4223.685 8.230835554015883766 15.319253140891123
9 4228.84 8.230835554015883766 15.319253140891123
9 4233.987 8.230835554015883766 15.319253140891123
9 4239.163 8.230835554015883766 15.319253140891123
9 4244.302 8.230835554015883766 15.319253140891123
9 4249.457 8.230835554015883766 15.319253140891123
9 4254.658 8.230835554015883766 15.319253140891123
9 4259.833 8.230835554015883766 15.319253140891123
9 4265.001 8.230835554015883766 15.319253140891123
9 4270.155 8.230835554015883766 15.319253140891123
9 4275.309 8.230835554015883766 15.319253140891123
9 4280.464 8.230835554015883766 15.319253140891123
9 4285.757 8.230835554015883766 15.319253140891123
9 4290.974 8.230835554015883766 15.319253140891123
9 4296.193 8.230835554015883766 15.319253140891123
9 4301.508 8.230835554015883766 15.319253140891123
9 4306.716 8.230835554015883766 15.319253140891123
9 4312.354 8.230835554015883766 15.319253140891123
9 4317.566 8.230835554015883766 15.319253140891123
9 4322.673 12.065617437890008966 15.574221739542466
9 4327.86 12.065617437890008966 15.574221739542466
9 4332.993 12.065617437890008966 15.574221739542466
9 4338.328 12.065617437890008966 15.574221739542466
9 4343.719 12.065617437890008966 15.574221739542466
9 4348.896 12.065617437890008966 15.574221739542466
9 4354.099 12.065617437890008966 15.574221739542466
9 4359.311 12.065617437890008966 15.574221739542466
9 4364.625 12.065617437890008966 15.574221739542466
9 4369.764 12.065617437890008966 15.574221739542466
9 4374.911 12.065617437890008966 15.574221739542466
9 4380.118 12.065617437890008966 15.574221739542466
9 4385.338 12.065617437890008966 15.574221739542466
9 4390.772 12.065617437890008966 15.574221739542466
9 4395.906 12.065617437890008966 15.574221739542466
9 4401.161 12.065617437890008966 15.574221739542466
9 4406.323 12.065617437890008966 15.574221739542466
9 4411.504 12.065617437890008966 15.574221739542466
9 4416.809 12.065617437890008966 15.574221739542466
9 4422.047 12.065617437890008966 15.574221739542466
9 4427.174 12.065617437890008966 15.574221739542466
9 4432.525 12.065617437890008966 15.574221739542466
9 4437.634 12.065617437890008966 15.574221739542466
9 4442.915 12.065617437890008966 15.574221739542466
9 4448.308 12.065617437890008966 15.574221739542466
9 4453.505 12.065617437890008966 15.574221739542466
9 4458.74 12.065617437890008966 15.574221739542466
9 4463.933 12.065617437890008966 15.574221739542466
9 4469.188 12.065617437890008966 15.574221739542466
9 4474.31 12.065617437890008966 15.574221739542466
9 4479.423 12.065617437890008966 15.574221739542466
9 4484.724 12.065617437890008966 15.574221739542466
9 4490.087 12.065617437890008966 15.574221739542466
9 4495.3 12.065617437890008966 15.574221739542466
9 4500.478 12.065617437890008966 15.574221739542466
9 4505.652 12.065617437890008966 15.574221739542466
9 4510.798 12.065617437890008966 15.574221739542466
9 4516.12 12.065617437890008966 15.574221739542466
9 4521.47 12.065617437890008966 15.574221739542466
9 4526.767 12.065617437890008966 15.574221739542466
9 4532.067 8.422062003004392466 15.574221739542466
9 4537.272 8.422062003004392466 15.574221739542466
9 4542.476 8.422062003004392466 15.574221739542466
9 4547.648 8.422062003004392466 15.574221739542466
9 4552.932 8.422062003004392466 15.574221739542466
9 4558.067 8.422062003004392466 15.574221739542466
9 4563.287 8.422062003004392466 15.574221739542466
9 4568.56 8.422062003004392466 15.574221739542466
9 4573.699 8.422062003004392466 15.574221739542466
9 4578.986 8.422062003004392466 15.574221739542466
9 4584.206 8.422062003004392466 12.065617437890008
9 4589.369 8.422062003004392466 12.065617437890008
9 4594.555 8.422062003004392466 12.065617437890008
9 4599.723 8.422062003004392466 12.065617437890008
9 4604.867 8.422062003004392466 12.065617437890008
9 4609.951 8.422062003004392466 12.065617437890008
9 4615.076 8.422062003004392466 12.065617437890008
9 4620.316 8.422062003004392466 12.065617437890008
9 4625.408 8.422062003004392466 12.065617437890008
9 4630.591 8.422062003004392466 12.065617437890008
9 4635.822 8.422062003004392466 12.065617437890008
9 4640.943 8.422062003004392466 12.065617437890008
9 4646.139 8.422062003004392466 12.065617437890008
9 4651.403 9.294752255814199278 12.938307690699816
9 4657.022 9.294752255814199278 12.938307690699816
9 4662.217 9.294752255814199278 12.938307690699816
9 4667.59 12.938307690699815778 12.938307690699816
9 4672.981 12.938307690699815778 12.938307690699816
9 4678.171 12.938307690699815778 12.938307690699816
9 4683.407 12.938307690699815778 12.938307690699816
9 4688.639 12.938307690699815778 12.938307690699816
9 4693.825 12.938307690699815778 12.938307690699816
9 4698.923 12.938307690699815778 12.938307690699816
9 4704.062 12.938307690699815778 12.938307690699816
9 4709.299 12.938307690699815778 12.938307690699816
9 4714.78 12.938307690699815778 12.938307690699816
9 4719.875 12.938307690699815778 12.938307690699816
9 4724.994 12.938307690699815778 12.938307690699816
9 4730.509 12.938307690699815778 12.938307690699816
9 4736.079 12.938307690699815778 12.938307690699816
9 4741.254 9.953730768024861778 12.938307690699816
9 4746.363 9.953730768024861778 12.938307690699816
9 4751.583 9.953730768024861778 12.938307690699816
9 4756.843 9.953730768024861778 12.938307690699816
9 4762.12 9.953730768024861778 12.938307690699816
9 4767.409 9.953730768024861778 12.938307690699816
9 4772.568 9.953730768024861778 12.938307690699816
9 4777.715 9.953730768024861778 12.938307690699816
9 4782.974 9.953730768024861778 12.938307690699816
9 4788.181 9.953730768024861778 12.938307690699816
9 4793.348 9.953730768024861778 12.938307690699816
9 4798.605 9.953730768024861778 12.938307690699816
9 4803.918 9.953730768024861778 12.938307690699816
9 4809.178 9.953730768024861778 12.938307690699816
9 4814.452 9.953730768024861778 12.938307690699816
9 4819.56 9.953730768024861778 12.938307690699816
9 4824.76 9.953730768024861778 12.938307690699816
9 4829.923 6.969153845349907778 12.938307690699816
9 4835.131 6.969153845349907778 12.938307690699816
9 4840.226 6.969153845349907778 12.938307690699816
9 4845.343 6.969153845349907778 12.938307690699816
9 4850.572 6.969153845349907778 12.938307690699816
9 4855.66 6.969153845349907778 12.938307690699816
9 4860.898 6.969153845349907778 12.938307690699816
9 4866.186 6.969153845349907778 12.938307690699816
9 4871.403 6.969153845349907778 12.938307690699816
9 4876.891 6.969153845349907778 12.938307690699816
9 4882.408 6.969153845349907778 12.938307690699816
9 4887.565 6.969153845349907778 12.938307690699816
9 4892.815 6.969153845349907778 12.938307690699816
9 4897.991 6.969153845349907778 12.938307690699816
9 4903.231 6.969153845349907778 12.938307690699816
9 4908.447 6.969153845349907778 12.938307690699816
9 4913.828 6.969153845349907778 12.938307690699816
9 4919.022 6.969153845349907778 12.938307690699816
9 4924.302 6.969153845349907778 12.938307690699816
9 4929.581 6.969153845349907778 12.938307690699816
9 4934.742 6.969153845349907778 12.938307690699816
9 4939.913 6.969153845349907778 12.938307690699816
9 4945.33 10.0345306163478934 13.019107539022848
9 4950.422 10.0345306163478934 13.019107539022848
9 4955.609 10.0345306163478934 13.019107539022848
9 4960.761 10.0345306163478934 13.019107539022848
9 4966.041 10.0345306163478934 13.019107539022848
9 4971.167 10.0345306163478934 13.019107539022848
9 4976.437 10.0345306163478934 13.019107539022848
9 4981.562 10.0345306163478934 13.019107539022848
9 4987.271 10.0345306163478934 13.019107539022848
9 4992.416 10.0345306163478934 13.019107539022848
9 4997.677 10.0345306163478934 13.019107539022848
9 5003.432 10.0345306163478934 13.019107539022848
9 5008.557 10.0345306163478934 13.019107539022848
9 5013.765 10.0345306163478934 13.019107539022848
9 5019.063 10.0345306163478934 13.019107539022848
9 5024.344 10.0345306163478934 13.019107539022848
9 5029.494 10.0345306163478934 13.019107539022848
9 5035.033 10.0345306163478934 13.019107539022848
9 5040.221 10.0345306163478934 13.019107539022848
9 5045.462 10.0345306163478934 13.019107539022848
9 5050.645 10.0345306163478934 13.019107539022848
9 5056.162 10.0345306163478934 13.019107539022848
9 5061.314 10.0345306163478934 13.019107539022848
9 5066.567 10.0345306163478934 13.019107539022848
9 5071.854 10.0345306163478934 13.019107539022848
9 5077.166 10.0345306163478934 13.019107539022848
9 5082.365 10.0345306163478934 13.019107539022848
9 5087.576 10.0345306163478934 13.019107539022848
9 5093.012 10.0345306163478934 13.019107539022848
9 5098.227 7.0297537315921814 13.019107539022848
9 5103.484 7.0297537315921814 13.019107539022848
9 5108.802 7.0297537315921814 13.019107539022848
9 5114.002 7.0297537315921814 13.019107539022848
9 5119.208 7.0297537315921814 13.019107539022848
9 5124.422 7.0297537315921814 13.019107539022848
9 5129.716 7.0297537315921814 13.019107539022848
9 5135.169 7.0297537315921814 13.019107539022848
9 5140.266 10.095130502590167122 13.079707425265122
9 5145.514 10.095130502590167122 13.079707425265122
9 5151.028 10.095130502590167122 13.079707425265122
9 5157.669 10.095130502590167122 13.079707425265122
9 5162.84 10.095130502590167122 13.079707425265122
9 5168.148 10.095130502590167122 13.079707425265122
9 5173.265 10.095130502590167122 13.079707425265122
9 5178.389 10.095130502590167122 13.079707425265122
9 5183.998 10.095130502590167122 13.079707425265122
9 5189.18 10.095130502590167122 13.079707425265122
9 5194.442 13.21590600901534781 13.215906009015347
9 5199.639 13.21590600901534781 13.215906009015347
9 5204.852 13.21590600901534781 13.215906009015347
9 5210.3 13.21590600901534781 13.215906009015347
9 5216.142 13.21590600901534781 13.215906009015347
9 5221.387 13.21590600901534781 13.215906009015347
9 5226.762 13.21590600901534781 13.215906009015347
9 5231.876 13.21590600901534781 13.215906009015347
9 5237.248 13.21590600901534781 13.215906009015347
9 5242.483 13.21590600901534781 13.215906009015347
9 5247.655 10.16192950676151101 13.215906009015349
9 5252.913 10.16192950676151101 13.215906009015349
9 5258.118 10.16192950676151101 13.215906009015349
9 5263.425 10.16192950676151101 13.215906009015349
9 5268.577 10.16192950676151101 13.215906009015349
9 5273.763 10.16192950676151101 13.215906009015349
9 5279.027 10.16192950676151101 13.215906009015349
9 5284.294 10.16192950676151101 13.215906009015349
9 5289.529 10.16192950676151101 13.215906009015349
9 5294.666 10.16192950676151101 13.215906009015349
9 5299.988 10.16192950676151101 13.215906009015349
9 5305.431 10.16192950676151101 13.215906009015349
9 5310.701 10.16192950676151101 13.215906009015349
9 5315.876 10.16192950676151101 13.215906009015349
9 5321.142 10.16192950676151101 13.215906009015349
9 5326.342 10.16192950676151101 13.215906009015349
9 5331.61 10.16192950676151101 13.215906009015349
9 5336.889 10.16192950676151101 13.215906009015349
9 5342.02 10.16192950676151101 13.215906009015349
9 5347.285 10.16192950676151101 13.215906009015349
9 5352.527 10.16192950676151101 13.215906009015349
9 5357.625 10.16192950676151101 13.215906009015349
9 5362.749 10.16192950676151101 13.215906009015349
9 5368.453 10.16192950676151101 13.215906009015349
9 5373.831 10.16192950676151101 13.215906009015349
9 5378.954 10.16192950676151101 13.215906009015349
9 5384.15 10.16192950676151101 13.215906009015349
9 5389.467 10.16192950676151101 13.215906009015349
9 5395.086 10.16192950676151101 13.215906009015349
9 5400.391 10.16192950676151101 13.215906009015349
