ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 292.671 [-0.48856499999999997, -0.36371642857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48836999999999997, -0.36336999999999997], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.48844, -0.36293], [-0.4887999999999999, -0.3640399999999999], [-0.48871, -0.36341], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 297.677 [-0.48856499999999997, -0.36371642857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48836999999999997, -0.36336999999999997], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.48844, -0.36293], [-0.4887999999999999, -0.3640399999999999], [-0.48871, -0.36341], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 302.785 [-0.48856357143045265, -0.3637457142471487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48836999999999997, -0.36336999999999997], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.48844, -0.36293], [-0.4887999999999999, -0.3640399999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 307.893 [-0.4885635714285714, -0.36374571428571423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48836999999999997, -0.36336999999999997], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.48852000000000007, -0.3629500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.48844, -0.36293], [-0.4887999999999999, -0.3640399999999999], [-0.48869000000000007, -0.36382000000000003], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 312.899 [-0.48862779365079373, -0.3639556253968254] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.48930000000000007, -0.3653200000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.48844, -0.36293], [-0.4888600000000001, -0.36434999999999995], [-0.48869000000000007, -0.36382000000000003], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 318.004 [-0.488627860316436, -0.36396499680082356] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.48844, -0.36293], [-0.4888600000000001, -0.36436], [-0.48869000000000007, -0.36382000000000003], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 323.01 [-0.4886221428646721, -0.36398428566254726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48869000000000007, -0.36382000000000003], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 328.016 [-0.48862214285714295, -0.36398428571428565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48869000000000007, -0.36382000000000003], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 333.024 [-0.48862640952380954, -0.3639942412698413] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 338.031 [-0.4886264285714035, -0.3639942857142272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48832999999999993, -0.36283], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 343.138 [-0.4886434952380953, -0.3640488634920635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 348.144 [-0.48864357142847115, -0.36404928571372974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 353.15 [-0.4886435714285715, -0.36404928571428574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48936, -0.3641399999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 358.157 [-0.4885835715075838, -0.3640214286081129] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 363.163 [-0.48858357142857156, -0.3640214285714286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 368.169 [-0.48858357142857145, -0.36402142857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 373.175 [-0.48858357142857145, -0.36402142857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 378.181 [-0.48858357142857145, -0.36402142857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 383.288 [-0.48858357142857145, -0.36402142857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 388.295 [-0.48858357142857145, -0.36402142857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 393.302 [-0.48858357142857145, -0.36402142857142855] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4883599999999999, -0.36319999999999997], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 398.308 [-0.48860784994708994, -0.3641099707936508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36375], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644400000000001], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 403.416 [-0.48860785714284766, -0.3641107111110727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.48861, -0.3638300000000001], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3637600000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644400000000001], [-0.4888600000000001, -0.36436], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 408.423 [-0.48859319047619043, -0.36409338095237676] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.4886299999999999, -0.3637999999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3638300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644400000000001], [-0.48862000000000005, -0.36406000000000005], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 413.429 [-0.4885907142889751, -0.3640928571435469] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.4886299999999999, -0.3637999999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48851, -0.3638300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644400000000001], [-0.48861, -0.3640699999999999], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 418.435 [-0.48859600021164024, -0.3640887623280423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.4886299999999999, -0.3637999999999999], [-0.4892399999999999, -0.3652500000000001], [-0.48851, -0.3638300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644400000000001], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 423.442 [-0.48859642857086455, -0.3640871523802632] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36382000000000003], [-0.48797, -0.36253], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48851, -0.3638300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 428.45 [-0.4886418095228689, -0.3642013333822583] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4884900000000001, -0.36390999999999996], [-0.48863999999999996, -0.3642000000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36378], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 433.556 [-0.4886457142805722, -0.364210673002579] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [-0.4886299999999999, -0.36380999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36379000000000006], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.4883200000000001, -0.3632500000000001], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 438.561 [-0.4886507132124633, -0.36424855511528953] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48849999999999993, -0.36392], [-0.48863999999999996, -0.3642000000000001], [-0.48865000000000003, -0.36385], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36380999999999997], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48836999999999997, -0.36372000000000004], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 443.567 [-0.4886485270132849, -0.36426052051826185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48849999999999993, -0.36392], [-0.4886299999999999, -0.3642099999999999], [-0.48865000000000003, -0.36385], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.36389000000000005], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 448.574 [-0.4886485714285129, -0.3642614283595332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48849999999999993, -0.36392], [-0.4886299999999999, -0.3642099999999999], [-0.48865000000000003, -0.36385], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 453.58 [-0.4886499995767196, -0.3642685695096998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48852000000000007, -0.36400999999999994], [-0.4886299999999999, -0.36422], [-0.48865000000000003, -0.36385], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 458.587 [-0.48864999999999953, -0.36426857142856883] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48852000000000007, -0.36400999999999994], [-0.4886299999999999, -0.36422], [-0.48865000000000003, -0.36385], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48835000000000006, -0.3637999999999999], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 463.593 [-0.4886533333333334, -0.36427523809523804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48852000000000007, -0.36400999999999994], [-0.4886299999999999, -0.36422], [-0.48865000000000003, -0.36385], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.3638999999999999], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 468.599 [-0.488655571428258, -0.3642838095081324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48852000000000007, -0.36400999999999994], [-0.4886299999999999, -0.36423000000000005], [-0.48868, -0.36395], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 473.605 [-0.4886557142855263, -0.3642849998009014] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48852000000000007, -0.36400999999999994], [-0.4886299999999999, -0.36423000000000005], [-0.48868, -0.36396000000000006], [-0.4892399999999999, -0.3652500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 478.611 [-0.4886585707795414, -0.36429561392592563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 483.62 [-0.48865857142857055, -0.3642957142855821] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 488.626 [-0.4886585714285714, -0.3642957142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 493.632 [-0.4886585714285714, -0.3642957142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
1 498.639 [-0.4886585714285714, -0.3642957142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48855000000000004, -0.3641000000000001], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.4892399999999999, -0.3652500000000001], [-0.4885299999999999, -0.3639300000000001], [-0.48805999999999994, -0.36451999999999996], [-0.4886999999999999, -0.3644099999999999], [-0.48869000000000007, -0.36400999999999994], [-0.48875, -0.36396000000000006], [-0.48930000000000007, -0.36241999999999996], [-0.48839999999999995, -0.36390999999999996], [-0.48856999999999995, -0.3635999999999999], [-0.48927999999999994, -0.36528000000000005], [-0.48784000000000005, -0.36653]]
