ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 294.971 [-0.42829899999937504, 0.25302111111075] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 299.98 [-0.42829888889, 0.2530211111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 304.985 [-0.4282988888888889, 0.2530211111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 309.99 [-0.4282988888888889, 0.2530211111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 315.098 [-0.4282988888888889, 0.2530211111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 320.403 [-0.4282988888888889, 0.2530211111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 325.509 [-0.4282988888888889, 0.2530211111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 330.516 [-0.4282988888888889, 0.2530211111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [0, 0], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 335.826 [-0.42831387511478414, 0.253022984389348] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42828, 0.25303999999999993], [-0.4302299999999999, 0.2543899999999999], [-0.42845, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 341.131 [-0.4283169997943206, 0.25302399993160174] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42830999999999997, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42830999999999997, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42845, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 346.339 [-0.42832499995032497, 0.2530239999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.4283999999999999, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42830999999999997, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.42822000000000005, 0.25295999999999985], [-0.42833999999999994, 0.25303999999999993]]
7 351.543 [-0.4283389819684445, 0.2530279969947408] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.4283999999999999, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42830999999999997, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 356.65 [-0.4283389999998881, 0.2530279999999814] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.4283999999999999, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [-0.42830999999999997, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 361.757 [-0.4283380000683014, 0.25302899993169864] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4284300000000001, 0.25310999999999995], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.42830999999999997, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 366.765 [-0.4283352727272732, 0.2530208181818177] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.42830999999999997, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 371.97 [-0.42833500000169344, 0.2530190000112895] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.37545000000000006, 0.37222], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.42830999999999997, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 377.176 [-0.4283839995715643, 0.2530329997888868] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.42840999999999996, 0.2530100000000002], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.42832000000000003, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 382.183 [-0.42838699998136964, 0.2530329999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.42840999999999996, 0.2530100000000002], [-0.42779999999999996, 0.2528100000000002], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 387.193 [-0.428393181768508, 0.25302000008071973] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 392.293 [-0.4283930000011286, 0.25302000000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 397.502 [-0.42839299999999997, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 402.511 [-0.42839299999999997, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 407.52 [-0.42839299999999997, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 412.725 [-0.42839299999999997, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 418.038 [-0.42839299999999997, 0.25302] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42832000000000003, 0.2531300000000001], [-0.4283600000000001, 0.25305], [-0.4302299999999999, 0.2543899999999999], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 423.239 [-0.4283790405709992, 0.2530100450788881] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.25299000000000005], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 428.345 [-0.42837900000025186, 0.2530100000002799] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.25299000000000005], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 433.546 [-0.4283770165289257, 0.25301] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.25299000000000005], [-0.4283600000000001, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 438.757 [-0.4283770000001027, 0.25301] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.25299000000000005], [-0.4283600000000001, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 443.763 [-0.42837700000000006, 0.25301] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.25299000000000005], [-0.4283600000000001, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 448.87 [-0.42837700000000006, 0.25301] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.25299000000000005], [-0.4283600000000001, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 454.279 [-0.42837700000000006, 0.2530090909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.25299000000000005], [-0.4283600000000001, 0.25305], [-0.42839000000000005, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 459.484 [-0.4283769999379079, 0.25300999924924966] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 464.49 [-0.4283769999999997, 0.25300999999999535] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 469.5 [-0.42837700000000006, 0.25300999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 474.804 [-0.42837700000000006, 0.25300999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 479.908 [-0.42837700000000006, 0.25300999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4285000000000001, 0.25305], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 485.016 [-0.428381999968954, 0.2530129999813724] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.4283600000000001, 0.25305], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 490.025 [-0.4283879989071782, 0.25300100560071026] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 495.233 [-0.4283879999999932, 0.25300100000003484] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 500.438 [-0.428388, 0.25300100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.42835, 0.2529699999999999], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 505.545 [-0.428392996243426, 0.25300399774605564] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
7 510.751 [-0.4283939999937674, 0.2530020000124045] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42794, 0.2528800000000002], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42843999999999993, 0.25303999999999993], [-0.4283600000000001, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
