ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 256.934 [-0.49314909091520537, 0.2517218181881863] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.2519499999999999], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 262.239 [-0.4931490909090909, 0.2517209096170034] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 267.445 [-0.4931490909090909, 0.25172090909091116] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 272.742 [-0.4931490909090909, 0.25172090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 277.857 [-0.4931490909090909, 0.25172090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 282.967 [-0.4931490909090909, 0.25172090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 288.272 [-0.4931490909090909, 0.25172090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.46053999999999995, 0.2136800000000001], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 293.28 [-0.4933674242424242, 0.25189090909090905] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.49337999999999993, 0.2519300000000002], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 298.491 [-0.4934016476475061, 0.25191087746314417] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4995099999999999, 0.2576100000000001], [-0.4934400000000001, 0.25193999999999983], [-0.4935400000000001, 0.2519800000000001], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 303.794 [-0.49346439393505515, 0.2519659848447043] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.49357000000000006, 0.25200999999999985], [-0.4934400000000001, 0.25193999999999983], [-0.49354999999999993, 0.25199000000000016], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 309.201 [-0.4934772285091704, 0.2519745201822307] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.2519800000000001], [-0.49354999999999993, 0.25199000000000016], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.49337999999999993, 0.2519499999999999], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 314.709 [-0.4934934532826505, 0.2519782260099994] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49356, 0.25199000000000016], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49337999999999993, 0.2515299999999998], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.49354999999999993, 0.2519999999999998], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 319.916 [-0.4935153093390452, 0.2520242297945039] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.4936100000000001, 0.25203], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.49354999999999993, 0.2519999999999998], [0, 0], [-0.49353, 0.2519999999999998], [-0.51725, -0.009149999999999991]]
13 325.121 [-0.493515454544871, 0.25202204545327683] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.4936100000000001, 0.25203], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.49354999999999993, 0.2519999999999998], [0, 0], [-0.49353, 0.25197], [-0.51725, -0.009149999999999991]]
13 330.514 [-0.4935092440902076, 0.25201916715713996] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49356, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49356, 0.25200999999999985], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.25197], [-0.51725, -0.009149999999999991]]
13 335.624 [-0.4935099936874842, 0.25201818186232944] [-0.5137186342178442, 0.26181789366434466] [[-0.49323000000000006, 0.25184000000000006], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49356, 0.25200999999999985], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.25195999999999996], [-0.51725, -0.009149999999999991]]
13 340.84 [-0.49354090663577704, 0.2520354411738918] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49357000000000006, 0.2519999999999998], [-0.4928300000000001, 0.25136000000000003], [-0.49344999999999994, 0.25193999999999983], [-0.49356, 0.25200999999999985], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.51725, -0.009149999999999991]]
13 346.049 [-0.4935655874280905, 0.25202391422904274] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4935099999999999, 0.2522000000000002], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.51725, -0.009149999999999991]]
13 351.545 [-0.4935745454185451, 0.2520081818814068] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.51725, -0.009149999999999991]]
13 356.753 [-0.49357863640747746, 0.2520140151515154] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.4936400000000001, 0.25204000000000004]]
13 361.767 [-0.4935790909072644, 0.25201454545241425] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 367.07 [-0.4935790909090909, 0.25201454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 372.373 [-0.4935790909090909, 0.25201454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 377.385 [-0.4935799994739057, 0.25201454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49359, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 382.489 [-0.4935799999999979, 0.25201454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49359, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 387.604 [-0.4935782638888888, 0.2520137121212121] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25200999999999985], [-0.49360000000000004, 0.2520500000000001], [-0.49356, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.2520199999999999], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 392.908 [-0.49357909090576735, 0.2520118182296172] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.25199000000000016], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 398.208 [-0.4935790851220539, 0.2520109096170035] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49097999999999997, 0.24997999999999987], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 403.418 [-0.4935727272982781, 0.25200636365463286] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 408.523 [-0.49357272727272744, 0.2520054550715489] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 413.831 [-0.49357272727272733, 0.2520054545454567] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 419.043 [-0.49357090962065686, 0.25200454598063976] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 424.246 [-0.4935709090909113, 0.2520045454545476] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.49357000000000006, 0.25199000000000016], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 429.756 [-0.493571817655724, 0.25200545401936025] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 435.056 [-0.4935718181818161, 0.2520046212121191] [-0.5137186342178442, 0.26181789366434466] [[-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 440.162 [-0.49357265151515156, 0.2520045454548499] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 445.374 [-0.49357272727242285, 0.2520045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.4936100000000001, 0.25203], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 450.47 [-0.4935691856060606, 0.2520019065656565] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 455.489 [-0.4935690909094715, 0.2520018181821733] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 460.598 [-0.4935690909090909, 0.25200181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.4936499999999999, 0.25204000000000004], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
13 465.796 [-0.4935681823442761, 0.25199818392255885] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.2520500000000001], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25200999999999985], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2520199999999999], [-0.49353, 0.25226000000000015], [-0.4935400000000001, 0.2519800000000001], [0, 0], [-0.49353, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
