ID TIME ETH
9 579.987 17.163435570987654332 17.163435570987655
9 585.06 17.163435570987654332 17.163435570987655
9 590.176 17.163435570987654332 17.163435570987655
9 595.303 17.163435570987654332 17.163435570987655
9 600.432 13.122576678240740332 17.163435570987655
9 605.54 13.122576678240740332 17.163435570987655
9 610.725 13.122576678240740332 17.163435570987655
9 615.891 13.122576678240740332 17.163435570987655
9 621.095 13.122576678240740332 17.163435570987655
9 626.318 13.122576678240740332 17.163435570987655
9 631.455 13.122576678240740332 17.163435570987655
9 636.662 13.122576678240740332 17.163435570987655
9 641.76 13.122576678240740332 17.163435570987655
9 646.901 13.122576678240740332 17.163435570987655
9 651.998 13.122576678240740332 17.163435570987655
9 657.288 13.122576678240740332 17.163435570987655
9 662.484 13.122576678240740332 17.163435570987655
9 667.586 13.122576678240740332 17.163435570987655
9 672.906 13.122576678240740332 17.163435570987655
9 678.086 13.122576678240740332 17.163435570987655
9 683.311 13.122576678240740332 17.163435570987655
9 688.456 13.122576678240740332 17.163435570987655
9 693.581 13.122576678240740332 17.163435570987655
9 698.726 17.371768904320987665 17.371768904320987
9 703.834 17.371768904320987665 17.371768904320987
9 708.94 17.371768904320987665 17.371768904320987
9 714.03 17.371768904320987665 17.371768904320987
9 719.213 17.371768904320987665 17.371768904320987
9 724.397 17.371768904320987665 17.371768904320987
9 729.506 17.371768904320987665 17.371768904320987
9 734.621 17.371768904320987665 17.371768904320987
9 739.816 17.371768904320987665 17.371768904320987
9 744.959 17.371768904320987665 17.371768904320987
9 750.112 17.371768904320987665 17.371768904320987
9 755.332 17.371768904320987665 17.371768904320987
9 760.436 17.371768904320987665 17.371768904320987
9 765.636 17.371768904320987665 17.371768904320987
9 770.793 17.371768904320987665 17.371768904320987
9 775.944 17.371768904320987665 17.371768904320987
9 781.102 17.371768904320987665 17.371768904320987
9 786.27 17.371768904320987665 17.371768904320987
9 791.452 17.371768904320987665 17.371768904320987
9 796.742 17.371768904320987665 17.371768904320987
9 801.913 17.371768904320987665 17.371768904320987
9 807.164 13.278826678240740665 17.371768904320987
9 812.283 17.854510941786694053 17.854510941786693
9 817.365 17.854510941786694053 17.854510941786693
9 822.501 17.854510941786694053 17.854510941786693
9 827.714 17.854510941786694053 17.854510941786693
9 832.831 17.854510941786694053 17.854510941786693
9 838.064 17.854510941786694053 17.854510941786693
9 843.156 17.854510941786694053 17.854510941786693
9 848.33 17.854510941786694053 17.854510941786693
9 853.542 17.854510941786694053 17.854510941786693
9 858.68 13.640883206340021053 17.854510941786693
9 863.97 17.854510941786694053 17.854510941786693
9 869.089 13.640883206340021053 17.854510941786693
9 874.294 13.640883206340021053 17.854510941786693
9 879.489 13.640883206340021053 17.854510941786693
9 884.913 13.640883206340021053 17.854510941786693
9 890.161 13.640883206340021053 17.854510941786693
9 895.289 13.640883206340021053 17.854510941786693
9 900.393 13.640883206340021053 17.854510941786693
9 905.478 13.640883206340021053 17.854510941786693
9 910.548 13.640883206340021053 17.854510941786693
9 915.775 13.640883206340021053 17.854510941786693
9 920.913 13.640883206340021053 17.854510941786693
9 926.078 13.640883206340021053 17.854510941786693
9 931.226 13.640883206340021053 17.854510941786693
9 936.459 13.640883206340021053 17.854510941786693
9 941.594 9.427255470893348053 17.854510941786693
9 946.699 9.427255470893348053 17.854510941786693
9 952.103 9.427255470893348053 17.854510941786693
9 957.304 9.427255470893348053 17.854510941786693
9 962.529 9.427255470893348053 17.854510941786693
9 967.694 9.427255470893348053 17.854510941786693
9 972.879 9.427255470893348053 17.854510941786693
9 978.054 9.427255470893348053 17.854510941786693
9 983.164 9.427255470893348053 17.854510941786693
9 988.404 9.427255470893348053 17.854510941786693
9 993.505 9.427255470893348053 17.854510941786693
9 998.745 9.427255470893348053 17.854510941786693
9 1003.971 9.427255470893348053 17.854510941786693
9 1009.104 9.427255470893348053 17.854510941786693
9 1014.245 9.427255470893348053 17.854510941786693
9 1019.377 9.427255470893348053 17.854510941786693
9 1024.574 9.427255470893348053 17.854510941786693
9 1029.761 9.427255470893348053 17.854510941786693
9 1034.888 9.427255470893348053 17.854510941786693
9 1040.136 9.427255470893348053 17.854510941786693
9 1045.255 9.427255470893348053 17.854510941786693
9 1050.446 9.427255470893348053 17.854510941786693
9 1055.677 9.427255470893348053 17.854510941786693
9 1060.971 10.254078387560014678 18.68133385845336
9 1066.128 10.254078387560014678 18.68133385845336
9 1071.387 10.254078387560014678 18.68133385845336
9 1076.546 10.254078387560014678 18.68133385845336
9 1081.676 10.254078387560014678 18.68133385845336
9 1086.785 10.254078387560014678 18.68133385845336
9 1091.908 10.254078387560014678 18.68133385845336
9 1097.082 10.254078387560014678 18.68133385845336
9 1102.251 10.254078387560014678 18.68133385845336
9 1107.418 10.254078387560014678 18.68133385845336
9 1112.517 10.254078387560014678 18.68133385845336
9 1117.622 10.254078387560014678 18.68133385845336
9 1122.708 14.467706123006687678 18.68133385845336
9 1127.862 14.467706123006687678 18.68133385845336
9 1133.008 14.467706123006687678 18.68133385845336
9 1138.183 10.047372658393347678 18.681333858453364
9 1143.359 10.047372658393347678 18.681333858453364
9 1148.451 16.019251831129109803 20.232879566575782
9 1153.524 16.019251831129109803 20.232879566575782
9 1158.625 22.826763210802881517 22.82676321080288
9 1163.732 22.826763210802881517 22.82676321080288
9 1168.879 22.826763210802881517 22.82676321080288
9 1174.099 22.826763210802881517 22.82676321080288
9 1179.186 22.826763210802881517 22.82676321080288
9 1184.255 22.826763210802881517 22.82676321080288
9 1189.378 22.826763210802881517 22.82676321080288
9 1194.45 22.826763210802881517 22.82676321080288
9 1199.548 22.826763210802881517 22.82676321080288
9 1204.781 22.826763210802881517 22.82676321080288
9 1209.905 22.826763210802881517 22.82676321080288
9 1215.105 22.826763210802881517 22.82676321080288
9 1220.211 22.826763210802881517 22.82676321080288
9 1225.348 22.826763210802881517 22.82676321080288
9 1230.479 17.370072408102161517 22.82676321080288
9 1235.621 17.370072408102161517 22.82676321080288
9 1240.742 17.370072408102161517 22.82676321080288
9 1245.941 17.370072408102161517 22.82676321080288
9 1251.11 17.370072408102161517 22.82676321080288
9 1256.306 17.370072408102161517 22.82676321080288
9 1261.439 17.370072408102161517 22.82676321080288
9 1266.654 17.370072408102161517 22.82676321080288
9 1271.826 17.370072408102161517 22.82676321080288
9 1277.054 17.370072408102161517 22.82676321080288
9 1282.236 17.370072408102161517 22.82676321080288
9 1287.362 17.370072408102161517 22.82676321080288
9 1292.565 17.370072408102161517 22.82676321080288
9 1297.73 17.370072408102161517 22.82676321080288
9 1302.87 17.370072408102161517 22.82676321080288
9 1308.063 17.370072408102161517 22.82676321080288
9 1313.312 17.370072408102161517 22.82676321080288
9 1318.516 17.370072408102161517 22.82676321080288
9 1323.671 17.370072408102161517 22.82676321080288
9 1328.872 17.370072408102161517 22.82676321080288
9 1334.195 17.370072408102161517 22.82676321080288
9 1339.33 17.370072408102161517 22.82676321080288
9 1344.585 17.370072408102161517 22.82676321080288
9 1349.707 17.370072408102161517 22.82676321080288
9 1354.896 17.370072408102161517 22.82676321080288
9 1360.073 17.370072408102161517 22.82676321080288
9 1365.334 17.370072408102161517 22.82676321080288
9 1370.416 17.370072408102161517 22.82676321080288
9 1375.538 17.370072408102161517 22.82676321080288
9 1380.598 17.370072408102161517 22.82676321080288
9 1385.737 17.370072408102161517 22.82676321080288
9 1390.849 17.370072408102161517 22.82676321080288
9 1395.932 17.370072408102161517 22.82676321080288
9 1401.154 17.370072408102161517 22.82676321080288
9 1406.228 17.370072408102161517 22.82676321080288
9 1411.314 11.913381605401441517 22.82676321080288
9 1416.408 11.913381605401441517 22.82676321080288
9 1421.485 11.913381605401441517 22.82676321080288
9 1426.599 11.913381605401441517 22.82676321080288
9 1431.694 11.913381605401441517 22.82676321080288
9 1436.797 11.913381605401441517 22.82676321080288
9 1441.917 11.913381605401441517 22.82676321080288
9 1447.113 11.913381605401441517 22.82676321080288
9 1452.201 19.536100683237228374 24.99279148593795
9 1457.311 19.536100683237228374 24.99279148593795
9 1462.439 19.536100683237228374 24.99279148593795
9 1467.499 25.520692569860047151 25.520692569860046
9 1472.705 19.522494698375559651 25.520692569860046
9 1477.773 19.522494698375559651 25.520692569860046
9 1483.039 19.522494698375559651 25.520692569860046
9 1488.332 19.522494698375559651 25.520692569860046
9 1493.413 19.522494698375559651 25.520692569860046
9 1498.787 19.522494698375559651 25.520692569860046
9 1503.885 19.522494698375559651 25.520692569860046
9 1509.079 19.522494698375559651 25.520692569860046
9 1514.14 19.522494698375559651 25.520692569860046
9 1519.218 19.522494698375559651 25.520692569860046
9 1524.282 19.522494698375559651 25.520692569860046
9 1529.509 19.522494698375559651 25.520692569860046
9 1534.681 19.522494698375559651 25.520692569860046
9 1539.867 19.522494698375559651 25.520692569860046
9 1545.005 19.522494698375559651 25.520692569860046
9 1550.091 19.522494698375559651 25.520692569860046
9 1555.194 19.522494698375559651 25.520692569860046
9 1560.341 19.522494698375559651 25.520692569860046
9 1565.412 19.522494698375559651 25.520692569860046
9 1570.608 19.522494698375559651 25.520692569860046
9 1575.701 19.522494698375559651 25.520692569860046
9 1580.902 19.522494698375559651 25.520692569860046
9 1586.061 19.522494698375559651 25.520692569860046
9 1591.175 13.392321555910548651 25.520692569860046
9 1596.269 13.392321555910548651 25.520692569860046
9 1601.508 13.392321555910548651 25.520692569860046
9 1606.629 13.392321555910548651 25.520692569860046
9 1611.711 13.392321555910548651 25.520692569860046
9 1616.945 20.051712693437710706 26.181885835902722
9 1622.095 20.051712693437710706 26.181885835902722
9 1627.218 20.051712693437710706 26.181885835902722
9 1632.33 20.051712693437710706 26.181885835902722
9 1637.419 20.051712693437710706 26.181885835902722
9 1642.517 20.051712693437710706 26.181885835902722
9 1647.658 20.051712693437710706 26.181885835902722
9 1652.747 20.051712693437710706 26.181885835902722
9 1658.071 20.051712693437710706 26.181885835902722
9 1663.147 20.051712693437710706 26.181885835902722
9 1668.214 20.051712693437710706 26.181885835902722
9 1673.464 20.051712693437710706 26.181885835902722
9 1678.547 20.051712693437710706 26.181885835902722
9 1683.807 20.051712693437710706 26.181885835902722
9 1688.948 26.341910357332893894 26.341910357332893
9 1694.139 26.341910357332893894 26.341910357332893
9 1699.3 26.341910357332893894 26.341910357332893
9 1704.52 26.341910357332893894 26.341910357332893
9 1709.68 26.341910357332893894 26.341910357332893
9 1714.772 26.341910357332893894 26.341910357332893
9 1719.883 20.046438898357212894 26.341910357332893
9 1725.041 20.046438898357212894 26.341910357332893
9 1730.128 20.046438898357212894 26.341910357332893
9 1735.207 20.046438898357212894 26.341910357332893
9 1740.294 20.046438898357212894 26.341910357332893
9 1745.414 20.046438898357212894 26.341910357332893
9 1750.512 20.046438898357212894 26.341910357332893
9 1755.838 20.046438898357212894 26.341910357332893
9 1760.921 20.046438898357212894 26.341910357332893
9 1766.098 20.046438898357212894 26.341910357332893
9 1771.2 20.046438898357212894 26.341910357332893
9 1776.362 20.046438898357212894 26.341910357332893
9 1781.47 20.046438898357212894 26.341910357332893
9 1786.613 20.046438898357212894 26.341910357332893
9 1791.785 20.046438898357212894 26.341910357332893
9 1796.985 20.046438898357212894 26.341910357332893
9 1802.09 13.710961309023989894 26.341910357332893
9 1807.191 13.710961309023989894 26.341910357332893
9 1812.304 13.710961309023989894 26.341910357332893
9 1817.431 13.710961309023989894 26.341910357332893
9 1822.588 13.710961309023989894 26.341910357332893
9 1827.712 13.710961309023989894 26.341910357332893
9 1832.926 13.710961309023989894 26.341910357332893
9 1838.148 13.710961309023989894 26.341910357332893
9 1843.319 13.710961309023989894 26.341910357332893
9 1848.454 13.710961309023989894 26.341910357332893
9 1853.567 13.710961309023989894 26.341910357332893
9 1858.86 13.710961309023989894 26.341910357332893
9 1864.015 13.710961309023989894 26.341910357332893
9 1869.13 13.710961309023989894 26.341910357332893
9 1874.327 13.710961309023989894 26.341910357332893
9 1879.486 13.710961309023989894 26.341910357332893
9 1884.585 13.710961309023989894 26.341910357332893
9 1889.876 13.710961309023989894 26.501934878763066
9 1895.033 13.870985830454162082 26.501934878763066
9 1900.113 20.166457289429843082 26.501934878763066
9 1905.234 20.166457289429843082 26.501934878763066
9 1910.3 20.166457289429843082 26.501934878763066
9 1915.458 20.166457289429843082 26.501934878763066
9 1920.611 20.166457289429843082 26.501934878763066
9 1925.713 20.166457289429843082 26.501934878763066
9 1930.847 20.166457289429843082 26.501934878763066
9 1936.024 20.166457289429843082 26.501934878763066
9 1941.233 20.166457289429843082 26.501934878763066
9 1946.423 20.166457289429843082 26.501934878763066
9 1951.547 20.166457289429843082 26.501934878763066
9 1956.699 20.166457289429843082 26.501934878763066
9 1961.781 20.166457289429843082 26.501934878763066
9 1966.927 20.166457289429843082 26.501934878763066
9 1972.038 20.166457289429843082 26.501934878763066
9 1977.151 26.501934878763066082 26.501934878763066
9 1982.253 20.126451159072299582 26.501934878763066
9 1987.332 20.126451159072299582 26.501934878763066
9 1992.513 20.126451159072299582 26.501934878763066
9 1997.637 20.126451159072299582 26.501934878763066
9 2002.708 20.126451159072299582 26.501934878763066
9 2007.843 20.126451159072299582 26.501934878763066
9 2012.958 13.750967439381533082 26.501934878763066
9 2018.174 13.750967439381533082 26.501934878763066
9 2023.241 13.750967439381533082 26.501934878763066
9 2028.336 13.750967439381533082 26.501934878763066
9 2033.494 13.750967439381533082 26.501934878763066
9 2038.612 13.750967439381533082 26.501934878763066
9 2043.77 13.750967439381533082 26.501934878763066
9 2049.017 13.750967439381533082 26.501934878763066
9 2054.116 13.750967439381533082 26.501934878763066
9 2059.227 13.750967439381533082 26.501934878763066
9 2064.37 13.750967439381533082 26.501934878763066
9 2069.711 13.750967439381533082 26.501934878763066
9 2074.972 13.750967439381533082 26.501934878763066
9 2080.055 13.750967439381533082 26.501934878763066
9 2085.147 13.750967439381533082 26.501934878763066
9 2090.278 13.750967439381533082 26.501934878763066
9 2095.439 13.750967439381533082 26.501934878763066
9 2100.534 20.246469550144928737 26.621953269835696
9 2105.673 13.870985830454162237 26.621953269835696
9 2110.833 13.870985830454162237 26.621953269835696
9 2115.9 13.870985830454162237 26.621953269835696
9 2121.06 13.870985830454162237 26.621953269835696
9 2126.147 13.870985830454162237 20.24646955014493
9 2131.416 13.870985830454162237 20.24646955014493
9 2136.626 13.870985830454162237 20.24646955014493
9 2141.734 13.870985830454162237 20.24646955014493
9 2146.846 13.870985830454162237 20.24646955014493
9 2151.984 13.870985830454162237 20.24646955014493
9 2157.156 13.870985830454162237 20.24646955014493
9 2162.31 13.870985830454162237 20.24646955014493
9 2167.4 13.870985830454162237 20.24646955014493
9 2172.501 13.870985830454162237 20.24646955014493
9 2177.859 13.870985830454162237 20.24646955014493
9 2182.959 13.870985830454162237 20.24646955014493
9 2188.177 13.870985830454162237 20.24646955014493
9 2193.257 13.870985830454162237 20.24646955014493
9 2198.544 13.870985830454162237 20.24646955014493
9 2203.73 13.870985830454162237 20.24646955014493
9 2208.874 13.870985830454162237 20.24646955014493
9 2213.967 13.870985830454162237 20.24646955014493
9 2219.121 13.870985830454162237 20.24646955014493
9 2224.308 13.870985830454162237 20.24646955014493
9 2229.55 13.870985830454162237 20.24646955014493
9 2234.622 13.870985830454162237 20.24646955014493
9 2239.785 13.870985830454162237 20.24646955014493
9 2244.879 13.870985830454162237 20.24646955014493
9 2249.958 13.870985830454162237 20.24646955014493
9 2255.084 13.870985830454162237 20.24646955014493
9 2260.267 13.870985830454162237 20.24646955014493
9 2265.432 13.870985830454162237 20.24646955014493
9 2270.524 13.870985830454162237 20.24646955014493
9 2275.606 13.870985830454162237 20.24646955014493
9 2280.748 13.870985830454162237 20.24646955014493
9 2285.866 13.870985830454162237 20.24646955014493
9 2291.199 13.870985830454162237 20.24646955014493
9 2296.314 13.870985830454162237 20.24646955014493
9 2301.536 13.870985830454162237 20.24646955014493
9 2306.65 13.870985830454162237 20.24646955014493
9 2311.79 13.870985830454162237 20.24646955014493
9 2316.988 13.870985830454162237 20.24646955014493
9 2322.133 13.870985830454162237 20.24646955014493
9 2327.353 13.870985830454162237 20.24646955014493
9 2332.578 13.870985830454162237 20.24646955014493
9 2337.735 13.870985830454162237 20.24646955014493
9 2342.817 21.361260931274835412 21.361260931274835
9 2347.895 21.361260931274835412 21.361260931274835
9 2353.051 21.361260931274835412 21.361260931274835
9 2358.146 21.361260931274835412 21.361260931274835
9 2363.253 21.361260931274835412 21.361260931274835
9 2368.392 21.361260931274835412 21.361260931274835
9 2373.611 21.361260931274835412 21.361260931274835
9 2378.877 21.361260931274835412 21.361260931274835
9 2383.969 21.361260931274835412 21.361260931274835
9 2389.277 21.361260931274835412 21.361260931274835
9 2394.456 21.361260931274835412 21.361260931274835
9 2399.559 21.361260931274835412 21.361260931274835
9 2404.739 21.361260931274835412 21.361260931274835
9 2409.913 21.361260931274835412 21.361260931274835
9 2415.144 21.361260931274835412 21.361260931274835
9 2420.261 21.361260931274835412 21.361260931274835
9 2425.356 21.361260931274835412 21.361260931274835
9 2430.607 16.270945698456126412 26.451576164093545
9 2435.764 16.270945698456126412 21.36126093127484
9 2441.009 16.270945698456126412 21.36126093127484
9 2446.26 16.270945698456126412 21.36126093127484
9 2451.356 16.270945698456126412 21.36126093127484
9 2456.572 16.270945698456126412 21.36126093127484
9 2461.702 16.270945698456126412 21.36126093127484
9 2466.872 16.270945698456126412 21.36126093127484
9 2472.101 16.270945698456126412 21.36126093127484
9 2477.217 16.270945698456126412 21.36126093127484
9 2482.491 16.270945698456126412 21.36126093127484
9 2487.712 16.270945698456126412 21.36126093127484
9 2492.916 21.865225532143138134 21.86522553214314
9 2498.027 21.865225532143138134 21.86522553214314
9 2503.105 21.865225532143138134 21.86522553214314
9 2508.27 21.865225532143138134 21.86522553214314
9 2513.407 21.865225532143138134 21.86522553214314
9 2518.508 21.865225532143138134 21.86522553214314
9 2523.615 16.648919149107353134 21.86522553214314
9 2528.785 16.648919149107353134 21.86522553214314
9 2533.896 16.648919149107353134 21.86522553214314
9 2539.049 16.648919149107353134 21.86522553214314
9 2544.252 16.648919149107353134 21.86522553214314
9 2549.451 16.648919149107353134 21.86522553214314
9 2554.564 16.648919149107353134 21.86522553214314
9 2559.832 16.648919149107353134 21.86522553214314
9 2564.964 16.648919149107353134 21.86522553214314
9 2570.132 16.648919149107353134 21.86522553214314
9 2575.356 16.648919149107353134 21.86522553214314
9 2580.473 16.648919149107353134 16.648919149107353
9 2585.622 16.648919149107353134 16.648919149107353
9 2590.781 16.648919149107353134 16.648919149107353
9 2595.983 16.648919149107353134 16.648919149107353
9 2601.23 16.648919149107353134 16.648919149107353
9 2606.438 16.648919149107353134 16.648919149107353
9 2611.666 12.736689361830514834 16.648919149107353
9 2616.918 12.736689361830514834 16.648919149107353
9 2622.179 12.736689361830514834 16.648919149107353
9 2627.376 12.736689361830514834 16.648919149107353
9 2632.488 12.736689361830514834 16.648919149107353
9 2637.638 12.736689361830514834 16.648919149107353
9 2642.907 12.736689361830514834 16.648919149107353
9 2648.053 12.736689361830514834 16.648919149107353
9 2653.305 12.736689361830514834 16.648919149107353
9 2658.402 12.736689361830514834 16.648919149107353
9 2663.533 12.736689361830514834 16.648919149107353
9 2668.656 12.736689361830514834 16.648919149107353
9 2673.739 12.736689361830514834 16.648919149107353
9 2679.094 12.736689361830514834 16.648919149107353
9 2684.211 16.648919149107353134 16.648919149107353
9 2689.312 16.648919149107353134 16.648919149107353
9 2694.371 16.648919149107353134 16.648919149107353
9 2699.48 16.648919149107353134 16.648919149107353
9 2704.587 16.648919149107353134 16.648919149107353
9 2709.666 16.648919149107353134 16.648919149107353
9 2714.833 16.648919149107353134 16.648919149107353
9 2720.001 16.648919149107353134 16.648919149107353
9 2725.136 16.648919149107353134 16.648919149107353
9 2730.276 16.648919149107353134 16.648919149107353
9 2735.403 12.736689361830514834 16.648919149107353
9 2740.524 12.736689361830514834 16.648919149107353
9 2745.653 12.736689361830514834 16.648919149107353
9 2750.806 12.736689361830514834 16.648919149107353
9 2755.919 12.736689361830514834 16.648919149107353
9 2761.024 12.736689361830514834 16.648919149107353
9 2766.154 12.736689361830514834 16.648919149107353
9 2771.306 12.736689361830514834 16.648919149107353
9 2776.425 12.736689361830514834 16.648919149107353
9 2781.561 12.736689361830514834 16.648919149107353
9 2786.654 12.736689361830514834 16.648919149107353
9 2791.773 12.736689361830514834 16.648919149107353
9 2796.893 12.736689361830514834 16.648919149107353
9 2802.082 12.736689361830514834 16.648919149107353
9 2807.272 12.736689361830514834 16.648919149107353
9 2812.335 12.736689361830514834 16.648919149107353
9 2817.429 12.736689361830514834 16.648919149107353
9 2822.561 12.736689361830514834 16.648919149107353
9 2827.782 12.736689361830514834 16.648919149107353
9 2832.859 12.736689361830514834 16.648919149107353
9 2838.181 12.736689361830514834 16.648919149107353
9 2843.31 12.736689361830514834 16.648919149107353
9 2848.572 12.736689361830514834 16.648919149107353
9 2853.696 16.648919149107353134 16.648919149107353
9 2858.859 16.648919149107353134 16.648919149107353
9 2864.017 16.648919149107353134 16.648919149107353
9 2869.268 16.648919149107353134 16.648919149107353
9 2874.343 16.648919149107353134 16.648919149107353
9 2879.452 16.648919149107353134 16.648919149107353
9 2884.587 16.648919149107353134 16.648919149107353
9 2889.696 16.648919149107353134 16.648919149107353
9 2894.849 16.648919149107353134 16.648919149107353
9 2900.046 16.648919149107353134 16.648919149107353
9 2905.129 16.648919149107353134 16.648919149107353
9 2910.262 16.648919149107353134 16.648919149107353
9 2915.374 16.648919149107353134 16.648919149107353
9 2920.856 16.648919149107353134 16.648919149107353
9 2926.382 16.648919149107353134 16.648919149107353
9 2931.601 16.648919149107353134 16.648919149107353
9 2936.749 16.648919149107353134 16.648919149107353
9 2941.847 16.648919149107353134 16.648919149107353
9 2947.026 16.648919149107353134 16.648919149107353
9 2952.222 16.648919149107353134 16.648919149107353
9 2957.307 16.648919149107353134 16.648919149107353
9 2962.416 16.648919149107353134 16.648919149107353
9 2967.601 16.648919149107353134 16.648919149107353
9 2972.722 16.648919149107353134 16.648919149107353
9 2977.87 16.648919149107353134 16.648919149107353
9 2983.055 16.648919149107353134 16.648919149107353
9 2988.146 16.648919149107353134 16.648919149107353
9 2993.4 16.648919149107353134 16.648919149107353
9 2998.492 16.648919149107353134 16.648919149107353
9 3003.65 16.648919149107353134 16.648919149107353
9 3008.777 16.648919149107353134 16.648919149107353
9 3013.918 16.648919149107353134 16.648919149107353
9 3019.178 16.648919149107353134 16.648919149107353
9 3024.273 16.648919149107353134 16.648919149107353
9 3029.636 16.648919149107353134 16.648919149107353
9 3034.791 12.736689361830514834 16.648919149107353
9 3040.027 12.736689361830514834 16.648919149107353
9 3045.173 12.736689361830514834 16.648919149107353
9 3050.321 12.736689361830514834 16.648919149107353
9 3055.467 12.736689361830514834 16.648919149107353
9 3060.585 12.736689361830514834 16.648919149107353
9 3065.714 12.736689361830514834 16.648919149107353
9 3070.843 12.736689361830514834 16.648919149107353
9 3076.125 12.736689361830514834 16.648919149107353
9 3081.227 12.736689361830514834 16.648919149107353
9 3086.42 12.736689361830514834 16.648919149107353
9 3091.625 12.736689361830514834 16.648919149107353
9 3096.782 12.736689361830514834 16.648919149107353
9 3101.885 12.736689361830514834 16.648919149107353
9 3107.006 12.736689361830514834 16.648919149107353
9 3112.185 12.736689361830514834 16.648919149107353
9 3117.284 12.736689361830514834 16.648919149107353
9 3122.388 12.736689361830514834 16.648919149107353
9 3127.515 12.736689361830514834 12.736689361830514
9 3132.586 12.736689361830514834 12.736689361830514
