ID TIME ETH
5 1187.99 10.568481724394146585 19.807358348574912
5 1193.235 10.568481724394146585 19.807358348574912
5 1198.594 10.568481724394146585 19.807358348574912
5 1203.756 10.568481724394146585 19.807358348574912
5 1209.016 10.568481724394146585 19.807358348574912
5 1214.264 10.568481724394146585 19.807358348574912
5 1219.441 5.866642137250418585 19.807358348574912
5 1224.853 5.866642137250418585 19.807358348574912
5 1229.993 5.866642137250418585 19.807358348574912
5 1235.144 5.866642137250418585 19.807358348574912
5 1240.281 5.866642137250418585 19.807358348574912
5 1245.466 5.866642137250418585 19.807358348574912
5 1250.747 5.866642137250418585 19.807358348574912
5 1255.956 5.866642137250418585 19.807358348574912
5 1261.097 5.866642137250418585 19.807358348574912
5 1266.357 5.866642137250418585 19.807358348574912
5 1271.547 5.866642137250418585 19.807358348574912
5 1276.732 5.866642137250418585 19.807358348574912
5 1281.895 10.892278949474164918 20.29595812376162
5 1286.961 15.594118536617892918 20.295958123761622
5 1292.128 15.594118536617892918 20.295958123761622
5 1297.277 15.594118536617892918 20.295958123761622
5 1302.424 20.743917657369302695 20.743917657369302
5 1307.608 20.743917657369302695 20.743917657369302
5 1312.68 20.743917657369302695 20.743917657369302
5 1317.838 20.743917657369302695 20.743917657369302
5 1322.961 20.743917657369302695 20.743917657369302
5 1328.064 20.743917657369302695 20.743917657369302
5 1333.196 20.743917657369302695 20.743917657369302
5 1338.296 20.743917657369302695 20.743917657369302
5 1343.394 20.743917657369302695 20.743917657369302
5 1348.468 20.743917657369302695 20.743917657369302
5 1353.574 20.743917657369302695 20.743917657369302
5 1358.703 20.743917657369302695 20.743917657369302
5 1363.831 20.743917657369302695 20.743917657369302
5 1368.902 15.807938243026977195 20.743917657369302
5 1374.007 15.807938243026977195 20.743917657369302
5 1379.161 15.807938243026977195 20.743917657369302
5 1384.268 15.807938243026977195 20.743917657369302
5 1389.379 15.807938243026977195 20.743917657369302
5 1394.487 15.807938243026977195 20.743917657369302
5 1399.593 15.807938243026977195 20.743917657369302
5 1404.806 15.807938243026977195 20.743917657369302
5 1409.961 15.807938243026977195 20.743917657369302
5 1415.06 15.807938243026977195 20.743917657369302
5 1420.288 15.807938243026977195 20.743917657369302
5 1425.395 15.807938243026977195 20.743917657369302
5 1430.579 10.871958828684651695 20.743917657369302
5 1435.663 10.871958828684651695 20.743917657369302
5 1440.736 10.871958828684651695 20.743917657369302
5 1446.057 10.871958828684651695 20.743917657369302
5 1451.148 10.871958828684651695 20.743917657369302
5 1456.219 10.871958828684651695 20.743917657369302
5 1461.362 10.871958828684651695 20.743917657369302
5 1466.631 10.871958828684651695 20.743917657369302
5 1471.803 10.871958828684651695 20.743917657369302
5 1476.94 10.871958828684651695 20.743917657369302
5 1482.094 10.871958828684651695 20.743917657369302
5 1487.21 10.871958828684651695 20.743917657369302
5 1492.364 10.871958828684651695 20.743917657369302
5 1497.496 10.871958828684651695 20.743917657369302
5 1502.587 10.871958828684651695 20.743917657369302
5 1507.687 10.871958828684651695 20.743917657369302
5 1512.827 10.871958828684651695 20.743917657369302
5 1517.903 11.564671395789937139 21.43663022447459
5 1523.047 11.564671395789937139 21.43663022447459
5 1528.177 11.564671395789937139 21.43663022447459
5 1533.355 11.564671395789937139 21.43663022447459
5 1538.469 11.564671395789937139 21.43663022447459
5 1543.821 11.564671395789937139 21.43663022447459
5 1548.952 11.564671395789937139 21.43663022447459
5 1554.11 11.564671395789937139 21.43663022447459
5 1559.213 11.564671395789937139 21.43663022447459
5 1564.311 11.564671395789937139 21.43663022447459
5 1569.496 11.564671395789937139 21.43663022447459
5 1574.628 11.564671395789937139 21.43663022447459
5 1579.741 11.564671395789937139 21.43663022447459
5 1584.991 11.564671395789937139 21.43663022447459
5 1590.098 16.676432060132262639 21.61241147447459
5 1595.183 16.676432060132262639 21.61241147447459
5 1600.267 16.676432060132262639 21.61241147447459
5 1605.347 16.676432060132262639 21.61241147447459
5 1610.5 16.676432060132262639 21.61241147447459
5 1615.593 16.676432060132262639 21.61241147447459
5 1620.657 16.676432060132262639 21.61241147447459
5 1625.872 16.676432060132262639 21.61241147447459
5 1631.074 16.676432060132262639 21.61241147447459
5 1636.221 16.459308605855940139 21.61241147447459
5 1641.3 16.459308605855940139 21.61241147447459
5 1646.374 16.459308605855940139 21.61241147447459
5 1651.523 16.459308605855940139 21.61241147447459
5 1656.814 16.459308605855940139 21.61241147447459
5 1661.971 16.459308605855940139 21.61241147447459
5 1667.126 16.459308605855940139 21.61241147447459
5 1672.218 16.459308605855940139 21.61241147447459
5 1677.292 16.459308605855940139 21.61241147447459
5 1682.41 16.459308605855940139 21.61241147447459
5 1687.511 16.459308605855940139 21.61241147447459
5 1692.614 16.459308605855940139 21.61241147447459
5 1697.845 11.306205737237292139 21.612411474474584
5 1702.961 11.306205737237292139 21.612411474474584
5 1708.063 11.306205737237292139 21.612411474474584
5 1713.231 11.306205737237292139 21.612411474474584
5 1718.401 11.306205737237292139 21.612411474474584
5 1723.498 11.306205737237292139 21.612411474474584
5 1728.703 11.306205737237292139 21.612411474474584
5 1733.843 11.306205737237292139 21.612411474474584
5 1738.984 11.306205737237292139 21.612411474474584
5 1744.142 11.306205737237292139 21.612411474474584
5 1749.324 11.306205737237292139 21.612411474474584
5 1754.435 11.306205737237292139 21.612411474474584
5 1759.572 11.306205737237292139 21.612411474474584
5 1764.818 11.306205737237292139 21.612411474474584
5 1769.891 17.295863326961505026 22.448966195580155
5 1775.02 17.295863326961505026 22.448966195580155
5 1780.172 17.295863326961505026 22.448966195580155
5 1785.5 17.427699264461505026 22.580802133080155
5 1790.804 17.427699264461505026 22.580802133080155
5 1795.935 17.427699264461505026 22.580802133080155
