ID TIME pos
1 1.204 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 346.816 [-0.06714190476190478, -0.1642538095238096] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06756999999999991, -0.1647400000000001], [-0.04647000000000001, -0.14151000000000002], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06596000000000002, -0.1645700000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 351.823 [-0.06681232533496531, -0.16462285855950048] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06766000000000005, -0.16466000000000003], [-0.06489999999999996, -0.16440999999999995], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06596000000000002, -0.1645700000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 356.83 [-0.06677300126883647, -0.16475141624671627] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06760999999999995, -0.16471999999999998], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06625999999999999, -0.16490000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 361.838 [-0.06676714303571542, -0.16475785692962738] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.0676000000000001, -0.16473000000000004], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 366.845 [-0.06675666729000032, -0.16476833270999763] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 371.852 [-0.06675666666670374, -0.1647683333332963] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 376.859 [-0.06675666666666666, -0.16476833333333338] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 381.867 [-0.06675666666666666, -0.16476833333333338] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 386.874 [-0.06675666666666666, -0.16476833333333338] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 391.881 [-0.06675666666666666, -0.16476833333333338] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 396.889 [-0.06675666666666666, -0.16476833333333338] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 401.896 [-0.06664325520833334, -0.16457640299479168] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [-0.06597000000000008, -0.1634199999999999], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 406.905 [-0.06664571421066917, -0.16457571430673204] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [-0.06597999999999993, -0.1634199999999999], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 411.912 [-0.06663105516705964, -0.16463870104108605] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [-0.06587999999999994, -0.16386999999999996], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 416.919 [-0.06663142856003315, -0.16463999996035894] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06753999999999993, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [-0.06587999999999994, -0.16386999999999996], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 421.927 [-0.06658571903773682, -0.16462571533203008] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06764999999999999, -0.16348000000000007], [-0.06722000000000006, -0.16469], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [-0.06587999999999994, -0.16386999999999996], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 426.934 [-0.0663907728796093, -0.16478520647324624] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06616, -0.16435], [-0.06719999999999993, -0.16470000000000007], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06808999999999998, -0.16463000000000005], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16413999999999995], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 431.942 [-0.0660414312980005, -0.16467564438496318] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.0660400000000001, -0.16426999999999992], [-0.06719999999999993, -0.16470000000000007], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06573000000000007, -0.16389999999999993], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16413999999999995], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 436.949 [-0.06600855228977348, -0.16471422929822954] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06719999999999993, -0.16470000000000007], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 441.957 [-0.06598030970923735, -0.16470432477506408] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06699999999999995, -0.16463000000000005], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 446.965 [-0.06598000000945156, -0.1647042857154778] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06699999999999995, -0.16463000000000005], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 451.972 [-0.06591433837890655, -0.16472713239397327] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 456.98 [-0.06591428571589292, -0.16472714285682358] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 461.988 [-0.06591428571428577, -0.16472714285714288] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 466.995 [-0.06591428571428572, -0.16472714285714288] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.0685, -0.16768000000000005], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 472.003 [-0.06585575940813337, -0.1643302968488421] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.06606000000000001, -0.1642300000000001], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 477.01 [-0.06585428575925928, -0.1643285714812271] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 482.018 [-0.06585428571428709, -0.16432857142857304] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 487.025 [-0.06585428571428571, -0.16432857142857143] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 492.033 [-0.06585428571428571, -0.16432857142857143] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06654000000000004, -0.16479], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 497.04 [-0.06581303571428572, -0.16429107142857144] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 502.048 [-0.06580714303697859, -0.16428571444920134] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 507.055 [-0.06580714285714835, -0.1642857142857193] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06738, -0.16179999999999994], [-0.0660400000000001, -0.16419000000000006], [-0.06603000000000003, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 512.063 [-0.06598267050606865, -0.16426160234723775] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06597999999999993, -0.16426999999999992], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16426000000000007], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 517.07 [-0.06599425606294268, -0.1642599979126693] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.06604999999999994, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 522.079 [-0.06599285749072459, -0.16425569580071755] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 527.086 [-0.06599285714286778, -0.16425571428515018] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 532.094 [-0.06599285714285716, -0.16425571428571428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 537.102 [-0.06599285714285716, -0.16425571428571428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 542.109 [-0.06599285714285716, -0.16425571428571428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 547.117 [-0.06599285714285716, -0.16425571428571428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 552.124 [-0.06599285714285716, -0.16425571428571428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 557.131 [-0.06599285714285716, -0.16425571428571428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 562.138 [-0.06599285714285716, -0.16425571428571428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.0662100000000001, -0.16449000000000003], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
1 567.145 [-0.06599713967459543, -0.16425000017438618] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [-0.06625999999999999, -0.16636000000000006], [-0.06577999999999995, -0.16427999999999998], [-0.06624000000000008, -0.16444999999999999], [-0.06475999999999993, -0.16443000000000008], [-0.06604999999999994, -0.16422000000000003], [-0.06577999999999995, -0.16412000000000004], [-0.06604999999999994, -0.16425], [-0.0660400000000001, -0.16419000000000006], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
