ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 323.613 [-0.3312030769230769, -0.43365384615384617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3308, -0.43348999999999993], [0, 0], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3315300000000001, -0.4340200000000001], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 328.718 [-0.3312030769230769, -0.43365384615384617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3308, -0.43348999999999993], [0, 0], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3315300000000001, -0.4340200000000001], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 333.726 [-0.3312030769230769, -0.43365384615384617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3308, -0.43348999999999993], [0, 0], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3315300000000001, -0.4340200000000001], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 338.833 [-0.33121076278313527, -0.4336599977573447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3308, -0.43348999999999993], [0, 0], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43409999999999993], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 343.939 [-0.33121076923075726, -0.4336599999999958] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3308, -0.43348999999999993], [0, 0], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43409999999999993], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 348.946 [-0.3313438971969479, -0.43373743549562677] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.43388000000000004], [-0.33226, -0.43439000000000005], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 354.053 [-0.3313485714224161, -0.43374142856617026] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 359.058 [-0.33134857142857144, -0.4337414285714286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33061000000000007, -0.4321999999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 364.165 [-0.33161199365079363, -0.43388637671957675] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 369.171 [-0.3316121428569464, -0.4338864285713603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 374.177 [-0.33161214285714286, -0.43388642857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 379.183 [-0.33161214285714286, -0.43388642857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 384.19 [-0.33161214285714286, -0.43388642857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 389.197 [-0.33161214285714286, -0.43388642857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 394.303 [-0.33161214285714286, -0.43388642857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 399.31 [-0.33161214285714286, -0.43388642857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.33168, -0.4338900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 404.317 [-0.3316164285657848, -0.43389357141916524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.3328500000000001, -0.4340299999999999], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3317399999999999, -0.4339900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 409.324 [-0.3315970952380952, -0.4339095714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33255999999999997, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3317399999999999, -0.4339900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 414.431 [-0.3315964285723065, -0.4339107142842093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33257000000000003, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3317399999999999, -0.4339900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 419.438 [-0.3315964285714285, -0.43391071428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33257000000000003, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3317399999999999, -0.4339900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 424.443 [-0.3315964285714285, -0.43391071428571426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33257000000000003, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3317399999999999, -0.4339900000000001], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 429.45 [-0.3316057142734862, -0.43391000000094065] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33257000000000003, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 434.557 [-0.3316057142857142, -0.43391] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33257000000000003, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 439.564 [-0.3316057142857142, -0.43391] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33257000000000003, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33185, -0.43415000000000004], [-0.33024999999999993, -0.4338200000000001], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 444.57 [-0.33174142783962374, -0.43394214264362146] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33257000000000003, -0.43426999999999993], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.3321099999999999, -0.43412000000000006], [-0.33189, -0.4342999999999999], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 449.576 [-0.33170091697965803, -0.43393414621516724] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3301799999999999, -0.43352999999999997], [-0.33196000000000003, -0.43413999999999997], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 454.583 [-0.3318155976703433, -0.4339692101585465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 459.589 [-0.3318157142855607, -0.43396928571418625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 464.595 [-0.3318157142857142, -0.4339692857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.32938, -0.4320600000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3316300000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 469.702 [-0.3320183691005292, -0.4340984086772487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33197999999999994, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.3318700000000001, -0.43409999999999993], [-0.3319399999999999, -0.43391], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.33006, -0.43459000000000003], [-0.33324, -0.43345999999999996]]
1 474.709 [-0.3321691699468235, -0.4340600262431719] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320000000000001, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.4340599999999999], [-0.33324, -0.43345999999999996]]
1 479.715 [-0.33218420719561476, -0.4340721272099112] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320000000000001, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33226, -0.43439000000000005], [-0.33430000000000004, -0.4342299999999999], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33324, -0.43345999999999996]]
1 484.721 [-0.3321657020104786, -0.434059283597863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320000000000001, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33193000000000006, -0.43416999999999994], [-0.33437000000000006, -0.43426999999999993], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33324, -0.43345999999999996]]
1 489.728 [-0.3321649999877557, -0.43405928571428304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320000000000001, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33209, -0.43418], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33324, -0.43345999999999996]]
1 494.735 [-0.3321571481481481, -0.43405785756613763] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320000000000001, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33197999999999994, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33324, -0.43345999999999996]]
1 499.742 [-0.3320778569312239, -0.43411639936508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320000000000001, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33197999999999994, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43428]]
1 504.848 [-0.33207785714285687, -0.4341164285713902] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.3320000000000001, -0.43388000000000004], [-0.3318700000000001, -0.43398000000000003], [-0.33197999999999994, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43428]]
1 509.853 [-0.3320743015873016, -0.43413847301587316] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3318700000000001, -0.43398000000000003], [-0.33197999999999994, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33213000000000004, -0.43428]]
1 514.859 [-0.33207490793652883, -0.4341378603173308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33194999999999997, -0.4341900000000001], [-0.3318700000000001, -0.43398000000000003], [-0.3320000000000001, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
1 519.865 [-0.3320742888887676, -0.4341385682539725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.3320099999999999, -0.43418], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
1 524.871 [-0.33207499682540104, -0.4341371492063451] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
1 529.878 [-0.33207499999999585, -0.4341371428571513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3319000000000001, -0.4342999999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
1 534.885 [-0.3320816666666666, -0.43413247619047624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.33175, -0.43401], [-0.33199, -0.43415000000000004], [-0.3313299999999999, -0.43395000000000006], [-0.33193000000000006, -0.43418], [-0.3318700000000001, -0.43398000000000003], [-0.33202, -0.4341600000000001], [-0.33420000000000005, -0.4342600000000001], [-0.33162, -0.43429000000000006], [-0.33187999999999995, -0.4340900000000001], [-0.33214999999999995, -0.4340900000000001], [-0.33214999999999995, -0.43413999999999997], [-0.3320000000000001, -0.4342299999999999], [-0.3321400000000001, -0.43405000000000005], [-0.33211999999999997, -0.43426999999999993]]
