ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.881 1672.3518808032816 1672.3518808032816 0 0 0 0 0 0 0
0 38.98 1679.7430864887212 1679.7430864887212 0 0 0 0 0 0 0
0 39.08 1687.1404001271924 1687.1404001271924 0 0 0 0 0 0 0
0 39.192 1694.5437703279106 1694.5437703279106 0 0 0 0 0 0 0
0 39.283 1701.953596991069 1701.953596991069 0 0 0 0 0 0 0
0 39.381 1709.3685088702491 1709.3685088702491 0 0 0 0 0 0 0
0 39.48 1716.7918474305077 1716.7918474305077 0 0 0 0 0 0 0
0 39.581 1724.2230268154237 1724.2230268154237 0 0 0 0 0 0 0
0 39.68 1731.6659844077585 1731.6659844077585 0 0 0 0 0 0 0
0 39.787 1739.1242620071127 1739.1242620071127 0 0 0 0 0 0 0
0 39.88 1746.592425667616 1746.592425667616 0 0 0 0 0 0 0
0 39.973 1754.0703772189459 1754.0703772189459 0 0 0 0 0 0 0
0 40.08 1761.558732859834 1761.558732859834 0 0 0 0 0 0 0
0 40.18 1769.0572467853121 1769.0572467853121 0 0 0 0 0 0 0
0 40.294 1776.5623737744522 1776.5623737744522 0 0 0 0 0 0 0
0 40.38 1784.0750435921625 1784.0750435921625 0 0 0 0 0 0 0
0 40.473 1791.5959530275586 1791.5959530275586 0 0 0 0 0 0 0
0 40.58 1799.1228937909677 1799.1228937909677 0 0 0 0 0 0 0
0 40.679 1806.6558731140194 1806.6558731140194 0 0 0 0 0 0 0
0 40.776 1814.1944943155627 1814.1944943155627 0 0 0 0 0 0 0
0 40.894 1821.7388844191778 1821.7388844191778 0 0 0 0 0 0 0
0 40.981 1829.2891634903717 1829.2891634903717 0 0 0 0 0 0 0
0 41.079 1836.8453205927106 1836.8453205927106 0 0 0 0 0 0 0
0 41.178 1844.407390176424 1844.407390176424 0 0 0 0 0 0 0
0 41.278 1851.978074629743 1851.978074629743 0 0 0 0 0 0 0
0 41.494 1859.5557502798672 1859.5557502798672 0 0 0 0 0 0 0
0 41.512 1867.1429454567685 1867.1429454567685 0 0 0 0 0 0 0
0 41.58 1874.7400397682081 1874.7400397682081 0 0 0 0 0 0 0
0 41.679 1882.3458749671818 1882.3458749671818 0 0 0 0 0 0 0
0 41.779 1889.9597818143332 1889.9597818143332 0 0 0 0 0 0 0
0 41.879 1897.579460327123 1897.579460327123 0 0 0 0 0 0 0
0 41.98 1905.2077935253494 1905.2077935253494 0 0 0 0 0 0 0
0 42.077 1912.8460617234107 1912.8460617234107 0 0 0 0 0 0 0
0 42.18 1920.4945245070146 1920.4945245070146 0 0 0 0 0 0 0
0 42.278 1928.156316870855 1928.156316870855 0 0 0 0 0 0 0
0 42.379 1935.8321747815028 1935.8321747815028 0 0 0 0 0 0 0
0 42.476 1943.520500949878 1943.520500949878 0 0 0 0 0 0 0
0 42.573 1951.221164081121 1951.221164081121 0 0 0 0 0 0 0
0 42.683 1958.9294341021155 1958.9294341021155 0 0 0 0 0 0 0
0 42.778 1966.6465017565047 1966.6465017565047 0 0 0 0 0 0 0
0 42.879 1974.3682649552911 1974.3682649552911 0 0 0 0 0 0 0
0 42.979 1982.0913250718118 1982.0913250718118 0 0 0 0 0 0 0
0 43.077 1989.819085159053 1989.819085159053 0 0 0 0 0 0 0
0 43.178 1997.5521963768579 1997.5521963768579 0 0 0 0 0 0 0
0 43.272 2005.2874266580986 2005.2874266580986 0 0 0 0 0 0 0
0 43.379 2013.026914359058 2013.026914359058 0 0 0 0 0 0 0
0 43.48 2020.7738518317208 2020.7738518317208 0 0 0 0 0 0 0
0 43.593 2028.5287895868612 2028.5287895868612 0 0 0 0 0 0 0
0 43.679 2036.2923123788128 2036.2923123788128 0 0 0 0 0 0 0
0 43.776 2044.065038811946 2044.065038811946 0 0 0 0 0 0 0
0 43.871 2051.8478146205002 2051.8478146205002 0 0 0 0 0 0 0
0 43.979 2059.6410824599448 2059.6410824599448 0 0 0 0 0 0 0
0 44.079 2067.4436133555755 2067.4436133555755 0 0 0 0 0 0 0
0 44.184 2075.257034260808 2075.257034260808 0 0 0 0 0 0 0
0 44.272 2083.080440773139 2083.080440773139 0 0 0 0 0 0 0
0 44.383 2090.9160186255885 2090.9160186255885 0 0 0 0 0 0 0
0 44.477 2098.7671386996785 2098.7671386996785 0 0 0 0 0 0 0
0 44.58 2106.6360567250495 2106.6360567250495 0 0 0 0 0 0 0
0 44.686 2114.5215328523295 2114.5215328523295 0 0 0 0 0 0 0
0 44.783 2122.4240741281665 2122.4240741281665 0 0 0 0 0 0 0
0 44.883 2130.3408944225935 2130.3408944225935 0 0 0 0 0 0 0
0 44.978 2138.274426415239 2138.274426415239 0 0 0 0 0 0 0
0 45.079 2146.222275848626 2146.222275848626 0 0 0 0 0 0 0
0 45.188 2154.1854971550947 2154.1854971550947 0 0 0 0 0 0 0
0 45.283 2162.164485100314 2162.164485100314 0 0 0 0 0 0 0
0 45.379 2170.1568747992487 2170.1568747992487 0 0 0 0 0 0 0
0 45.483 2178.16564686988 2178.16564686988 0 0 0 0 0 0 0
0 45.579 2186.1922912540404 2186.1922912540404 0 0 0 0 0 0 0
0 45.671 2194.2308436021613 2194.2308436021613 0 0 0 0 0 0 0
0 45.787 2202.2829353605775 2202.2829353605775 0 0 0 0 0 0 0
0 45.884 2210.3489590409004 2210.3489590409004 0 0 0 0 0 0 0
0 45.984 2218.427990282825 2218.427990282825 0 0 0 0 0 0 0
0 46.079 2226.5203084272466 2226.5203084272466 0 0 0 0 0 0 0
0 46.17 2234.621767990807 2234.621767990807 0 0 0 0 0 0 0
0 46.288 2242.735092047829 2242.735092047829 0 0 0 0 0 0 0
0 46.38 2250.860832162173 2250.860832162173 0 0 0 0 0 0 0
0 46.628 2258.9948756498857 2258.9948756498857 0 0 0 0 0 0 0
0 46.648 2267.13789048499 2267.13789048499 0 0 0 0 0 0 0
0 46.67 2275.290199408817 2275.290199408817 0 0 0 0 0 0 0
0 46.779 2283.4531386305916 2283.4531386305916 0 0 0 0 0 0 0
0 46.886 2291.629473445818 2291.629473445818 0 0 0 0 0 0 0
0 46.978 2299.8197562565383 2299.8197562565383 0 0 0 0 0 0 0
0 47.085 2308.0242240590924 2308.0242240590924 0 0 0 0 0 0 0
0 47.185 2316.245504998318 2316.245504998318 0 0 0 0 0 0 0
0 47.28 2324.481728678729 2324.481728678729 0 0 0 0 0 0 0
0 47.388 2332.729619850983 2332.729619850983 0 0 0 0 0 0 0
0 47.481 2340.991311892596 2340.991311892596 0 0 0 0 0 0 0
0 47.58 2349.2671604709553 2349.2671604709553 0 0 0 0 0 0 0
0 47.688 2357.5572277587335 2357.5572277587335 0 0 0 0 0 0 0
0 47.773 2365.8615800733587 2365.8615800733587 0 0 0 0 0 0 0
0 47.87 2374.180297923663 2374.180297923663 0 0 0 0 0 0 0
0 47.985 2382.5097823943543 2382.5097823943543 0 0 0 0 0 0 0
0 48.074 2390.8466874623186 2390.8466874623186 0 0 0 0 0 0 0
0 48.18 2399.190341969223 2399.190341969223 0 0 0 0 0 0 0
0 48.275 2407.540513611981 2407.540513611981 0 0 0 0 0 0 0
0 48.38 2415.8978477562937 2415.8978477562937 0 0 0 0 0 0 0
0 48.489 2424.2670167289893 2424.2670167289893 0 0 0 0 0 0 0
0 48.57 2432.6467567335144 2432.6467567335144 0 0 0 0 0 0 0
0 48.681 2441.0397730698137 2441.0397730698137 0 0 0 0 0 0 0
0 48.784 2449.4410002912973 2449.4410002912973 0 0 0 0 0 0 0
0 48.886 2457.8503920049825 2457.8503920049825 0 0 0 0 0 0 0
0 48.98 2466.2681730771237 2466.2681730771237 0 0 0 0 0 0 0
0 49.086 2474.696734247776 2474.696734247776 0 0 0 0 0 0 0
0 49.181 2483.1373229468545 2483.1373229468545 0 0 0 0 0 0 0
0 49.284 2491.5886591747776 2491.5886591747776 0 0 0 0 0 0 0
0 49.386 2500.0537971186436 2500.0537971186436 0 0 0 0 0 0 0
0 49.48 2508.5320901286636 2508.5320901286636 0 0 0 0 0 0 0
0 49.588 2517.020473677009 2517.020473677009 0 0 0 0 0 0 0
0 49.681 2525.519707834326 2525.519707834326 0 0 0 0 0 0 0
0 49.783 2534.026915677252 2534.026915677252 0 0 0 0 0 0 0
0 49.879 2542.5447646441803 2542.5447646441803 0 0 0 0 0 0 0
0 49.986 2551.075287961046 2551.075287961046 0 0 0 0 0 0 0
0 50.08 2559.613796200152 2559.613796200152 0 0 0 0 0 0 0
0 50.189 2568.1580121846246 2568.1580121846246 0 0 0 0 0 0 0
0 50.28 2576.709158977285 2576.709158977285 0 0 0 0 0 0 0
0 50.383 2585.26588729104 2585.26588729104 0 0 0 0 0 0 0
0 50.479 2593.8293927878813 2593.8293927878813 0 0 0 0 0 0 0
0 50.585 2602.39819414751 2602.39819414751 0 0 0 0 0 0 0
0 50.681 2610.9779373304673 2610.9779373304673 0 0 0 0 0 0 0
0 50.788 2619.5701309572664 2619.5701309572664 0 0 0 0 0 0 0
0 50.884 2628.1730203038896 2628.1730203038896 0 0 0 0 0 0 0
0 50.982 2636.7861498049338 2636.7861498049338 0 0 0 0 0 0 0
0 51.079 2645.407245534043 2645.407245534043 0 0 0 0 0 0 0
0 51.186 2654.0325362767912 2654.0325362767912 0 0 0 0 0 0 0
0 51.287 2662.6573835765494 2662.6573835765494 0 0 0 0 0 0 0
0 51.385 2671.2859631176516 2671.2859631176516 0 0 0 0 0 0 0
0 51.471 2679.9153230808474 2679.9153230808474 0 0 0 0 0 0 0
0 51.72 2688.5455460665803 2688.5455460665803 0 0 0 0 0 0 0
0 51.745 2697.1778149886736 2697.1778149886736 0 0 0 0 0 0 0
0 51.773 2705.817469651307 2705.817469651307 0 0 0 0 0 0 0
0 51.891 2714.4668731016295 2714.4668731016295 0 0 0 0 0 0 0
0 51.975 2723.1240673092357 2723.1240673092357 0 0 0 0 0 0 0
0 52.075 2731.7883043112593 2731.7883043112593 0 0 0 0 0 0 0
0 52.18 2740.460884025699 2740.460884025699 0 0 0 0 0 0 0
0 52.285 2749.139724892822 2749.139724892822 0 0 0 0 0 0 0
0 52.391 2757.8292581883547 2757.8292581883547 0 0 0 0 0 0 0
0 52.48 2766.533630393768 2766.533630393768 0 0 0 0 0 0 0
0 52.58 2775.245505596446 2775.245505596446 0 0 0 0 0 0 0
0 52.68 2783.9674767703855 2783.9674767703855 0 0 0 0 0 0 0
0 52.786 2792.699042208383 2792.699042208383 0 0 0 0 0 0 0
0 52.883 2801.4391789080582 2801.4391789080582 0 0 0 0 0 0 0
0 52.988 2810.188420843622 2810.188420843622 0 0 0 0 0 0 0
0 53.078 2818.9515854840442 2818.9515854840442 0 0 0 0 0 0 0
0 53.18 2827.7295661587355 2827.7295661587355 0 0 0 0 0 0 0
0 53.285 2836.5200205715687 2836.5200205715687 0 0 0 0 0 0 0
0 53.38 2845.3213177731295 2845.3213177731295 0 0 0 0 0 0 0
0 53.491 2854.1365939413645 2854.1365939413645 0 0 0 0 0 0 0
0 53.58 2862.9617497743966 2862.9617497743966 0 0 0 0 0 0 0
0 53.681 2871.7952011342545 2871.7952011342545 0 0 0 0 0 0 0
0 53.78 2880.635675274911 2880.635675274911 0 0 0 0 0 0 0
0 53.887 2889.486092052825 2889.486092052825 0 0 0 0 0 0 0
0 53.979 2898.3481287565223 2898.3481287565223 0 0 0 0 0 0 0
0 54.09 2907.2214196958143 2907.2214196958143 0 0 0 0 0 0 0
0 54.18 2916.105934727551 2916.105934727551 0 0 0 0 0 0 0
0 54.279 2924.998264648447 2924.998264648447 0 0 0 0 0 0 0
0 54.384 2933.900612407155 2933.900612407155 0 0 0 0 0 0 0
0 54.481 2942.809278930383 2942.809278930383 0 0 0 0 0 0 0
0 54.591 2951.7268379189636 2951.7268379189636 0 0 0 0 0 0 0
0 54.68 2960.657037721408 2960.657037721408 0 0 0 0 0 0 0
0 54.779 2969.596152330406 2969.596152330406 0 0 0 0 0 0 0
0 54.878 2978.5482861342757 2978.5482861342757 0 0 0 0 0 0 0
0 54.984 2987.5123959427965 2987.5123959427965 0 0 0 0 0 0 0
0 55.08 2996.487396915867 2996.487396915867 0 0 0 0 0 0 0
0 55.19 3005.4772765456205 3005.4772765456205 0 0 0 0 0 0 0
0 55.28 3014.4790751632777 3014.4790751632777 0 0 0 0 0 0 0
0 55.38 3023.491510699064 3023.491510699064 0 0 0 0 0 0 0
0 55.479 3032.5132013381017 3032.5132013381017 0 0 0 0 0 0 0
0 55.585 3041.5408341304587 3041.5408341304587 0 0 0 0 0 0 0
0 55.691 3050.5717393436125 3050.5717393436125 0 0 0 0 0 0 0
0 55.778 3059.6093730016682 3059.6093730016682 0 0 0 0 0 0 0
0 55.88 3068.652953277867 3068.652953277867 0 0 0 0 0 0 0
0 55.981 3077.7054717199394 3077.7054717199394 0 0 0 0 0 0 0
0 56.08 3086.7650846251513 3086.7650846251513 0 0 0 0 0 0 0
0 56.191 3095.83643202394 3095.83643202394 0 0 0 0 0 0 0
0 56.28 3104.918395600002 3104.918395600002 0 0 0 0 0 0 0
0 56.38 3114.0079507300447 3114.0079507300447 0 0 0 0 0 0 0
0 56.477 3123.107459323579 3123.107459323579 0 0 0 0 0 0 0
0 56.582 3132.213687018258 3132.213687018258 0 0 0 0 0 0 0
0 56.773 3141.328695650511 3141.328695650511 0 0 0 0 0 0 0
0 56.799 3150.4478993969324 3150.4478993969324 0 0 0 0 0 0 0
0 56.88 3159.5723297689456 3159.5723297689456 0 0 0 0 0 0 0
0 56.98 3168.7072825542014 3168.7072825542014 0 0 0 0 0 0 0
0 57.073 3177.8550730655616 3177.8550730655616 0 0 0 0 0 0 0
0 57.18 3187.01223137776 3187.01223137776 0 0 0 0 0 0 0
0 57.295 3196.1766078389414 3196.1766078389414 0 0 0 0 0 0 0
0 57.381 3205.345376224571 3205.345376224571 0 0 0 0 0 0 0
0 57.481 3214.520644372695 3214.520644372695 0 0 0 0 0 0 0
0 57.581 3223.6991889896067 3223.6991889896067 0 0 0 0 0 0 0
0 57.681 3232.8776597860237 3232.8776597860237 0 0 0 0 0 0 0
0 57.779 3242.055222668106 3242.055222668106 0 0 0 0 0 0 0
0 57.891 3251.231289836478 3251.231289836478 0 0 0 0 0 0 0
0 57.98 3260.4073516824283 3260.4073516824283 0 0 0 0 0 0 0
0 58.081 3269.581599058208 3269.581599058208 0 0 0 0 0 0 0
0 58.17 3278.755290882924 3278.755290882924 0 0 0 0 0 0 0
0 58.279 3287.931794992085 3287.931794992085 0 0 0 0 0 0 0
0 58.378 3297.10847608305 3297.10847608305 0 0 0 0 0 0 0
0 58.49 3306.2843147865988 3306.2843147865988 0 0 0 0 0 0 0
0 58.581 3315.45949929146 3315.45949929146 0 0 0 0 0 0 0
0 58.681 3324.63451878598 3324.63451878598 0 0 0 0 0 0 0
0 58.779 3333.8131567847677 3333.8131567847677 0 0 0 0 0 0 0
0 58.886 3342.9969443974137 3342.9969443974137 0 0 0 0 0 0 0
0 58.969 3352.182864814427 3352.182864814427 0 0 0 0 0 0 0
0 59.092 3361.3701911117832 3361.3701911117832 0 0 0 0 0 0 0
0 59.181 3370.559181887864 3370.559181887864 0 0 0 0 0 0 0
0 59.281 3379.7477362180034 3379.7477362180034 0 0 0 0 0 0 0
0 59.385 3388.93920648558 3388.93920648558 0 0 0 0 0 0 0
0 59.479 3398.1326333473494 3398.1326333473494 0 0 0 0 0 0 0
0 59.581 3407.3274889158565 3407.3274889158565 0 0 0 0 0 0 0
0 59.69 3416.524982343616 3416.524982343616 0 0 0 0 0 0 0
0 59.779 3425.7224373703875 3425.7224373703875 0 0 0 0 0 0 0
0 59.878 3434.9201031261473 3434.9201031261473 0 0 0 0 0 0 0
0 59.984 3444.1164778611355 3444.1164778611355 0 0 0 0 0 0 0
0 60.081 3453.3106654107264 3453.3106654107264 0 0 0 0 0 0 0
0 60.18 3462.5082045684812 3462.5082045684812 0 0 0 0 0 0 0
0 60.282 3471.714973191579 3471.714973191579 0 0 0 0 0 0 0
0 60.38 3480.929389479346 3480.929389479346 0 0 0 0 0 0 0
0 60.48 3490.1498223363824 3490.1498223363824 0 0 0 0 0 0 0
0 60.586 3499.3776144353433 3499.3776144353433 0 0 0 0 0 0 0
0 60.68 3508.610262502791 3508.610262502791 0 0 0 0 0 0 0
0 60.779 3517.8457450588658 3517.8457450588658 0 0 0 0 0 0 0
0 60.889 3527.0843373937596 3527.0843373937596 0 0 0 0 0 0 0
0 60.982 3536.323627562598 3536.323627562598 0 0 0 0 0 0 0
0 61.079 3545.565546915587 3545.565546915587 0 0 0 0 0 0 0
0 61.186 3554.808918952157 3554.808918952157 0 0 0 0 0 0 0
0 61.279 3564.05348109482 3564.05348109482 0 0 0 0 0 0 0
0 61.389 3573.298622512737 3573.298622512737 0 0 0 0 0 0 0
0 61.485 3582.5445876242593 3582.5445876242593 0 0 0 0 0 0 0
0 61.581 3591.792734810396 3591.792734810396 0 0 0 0 0 0 0
0 61.68 3601.0461538271047 3601.0461538271047 0 0 0 0 0 0 0
0 61.935 3610.3042762656346 3610.3042762656346 0 0 0 0 0 0 0
0 61.962 3619.5669174413506 3619.5669174413506 0 0 0 0 0 0 0
0 61.988 3628.8309403136927 3628.8309403136927 0 0 0 0 0 0 0
0 62.081 3638.0978018896303 3638.0978018896303 0 0 0 0 0 0 0
0 62.18 3647.3645982759863 3647.3645982759863 0 0 0 0 0 0 0
0 62.279 3656.629522169802 3656.629522169802 0 0 0 0 0 0 0
0 62.386 3665.8931990538226 3665.8931990538226 0 0 0 0 0 0 0
0 62.491 3675.1576458702502 3675.1576458702502 0 0 0 0 0 0 0
0 62.581 3684.425374305715 3684.425374305715 0 0 0 0 0 0 0
0 62.68 3693.6935025375747 3693.6935025375747 0 0 0 0 0 0 0
0 62.78 3702.961536718727 3702.961536718727 0 0 0 0 0 0 0
0 62.879 3712.2336386843185 3712.2336386843185 0 0 0 0 0 0 0
0 62.995 3721.508641321041 3721.508641321041 0 0 0 0 0 0 0
0 63.079 3730.7832161616657 3730.7832161616657 0 0 0 0 0 0 0
0 63.181 3740.057270261018 3740.057270261018 0 0 0 0 0 0 0
0 63.279 3749.3283923222953 3749.3283923222953 0 0 0 0 0 0 0
0 63.381 3758.601899112002 3758.601899112002 0 0 0 0 0 0 0
0 63.497 3767.8723005015845 3767.8723005015845 0 0 0 0 0 0 0
0 63.58 3777.137578916108 3777.137578916108 0 0 0 0 0 0 0
0 63.681 3786.3988125638784 3786.3988125638784 0 0 0 0 0 0 0
0 63.78 3795.6543958529346 3795.6543958529346 0 0 0 0 0 0 0
0 63.882 3804.9015586496625 3804.9015586496625 0 0 0 0 0 0 0
0 63.981 3814.1416315393612 3814.1416315393612 0 0 0 0 0 0 0
0 64.094 3823.3732214720676 3823.3732214720676 0 0 0 0 0 0 0
0 64.18 3832.5978214902225 3832.5978214902225 0 0 0 0 0 0 0
0 64.279 3841.808100355358 3841.808100355358 0 0 0 0 0 0 0
0 64.382 3851.00513890544 3851.00513890544 0 0 0 0 0 0 0
0 64.481 3860.188104992582 3860.188104992582 0 0 0 0 0 0 0
0 64.58 3869.357544693284 3869.357544693284 0 0 0 0 0 0 0
0 64.694 3878.5166903260433 3878.5166903260433 0 0 0 0 0 0 0
0 64.781 3887.6631871755544 3887.6631871755544 0 0 0 0 0 0 0
0 64.88 3896.79804720339 3896.79804720339 0 0 0 0 0 0 0
0 64.981 3905.9212161114206 3905.9212161114206 0 0 0 0 0 0 0
0 65.08 3915.0330379289044 3915.0330379289044 0 0 0 0 0 0 0
0 65.18 3924.1336955642423 3924.1336955642423 0 0 0 0 0 0 0
0 65.296 3933.2187454065647 3933.2187454065647 0 0 0 0 0 0 0
0 65.381 3942.2864896949873 3942.2864896949873 0 0 0 0 0 0 0
0 65.48 3951.334813819873 3951.334813819873 0 0 0 0 0 0 0
0 65.581 3960.3660690540814 3960.3660690540814 0 0 0 0 0 0 0
0 65.679 3969.383366912773 3969.383366912773 0 0 0 0 0 0 0
0 65.783 3978.386398041395 3978.386398041395 0 0 0 0 0 0 0
0 65.897 3987.3744657536467 3987.3744657536467 0 0 0 0 0 0 0
0 65.981 3996.3515387443294 3996.3515387443294 0 0 0 0 0 0 0
0 66.08 4005.315242263522 4005.315242263522 0 0 0 0 0 0 0
0 66.179 4014.265651394928 4014.265651394928 0 0 0 0 0 0 0
0 66.283 4023.207512546344 4023.207512546344 0 0 0 0 0 0 0
0 66.379 4032.137013785726 4032.137013785726 0 0 0 0 0 0 0
0 66.496 4041.0543137621275 4041.0543137621275 0 0 0 0 0 0 0
0 66.579 4049.959989029414 4049.959989029414 0 0 0 0 0 0 0
0 66.68 4058.8541800300295 4058.8541800300295 0 0 0 0 0 0 0
0 66.776 4067.736965912526 4067.736965912526 0 0 0 0 0 0 0
0 67.009 4076.6053828322088 4076.6053828322088 0 0 0 0 0 0 0
0 67.031 4085.4601258025295 4085.4601258025295 0 0 0 0 0 0 0
0 67.077 4094.301376459997 4094.301376459997 0 0 0 0 0 0 0
0 67.18 4103.131135399039 4103.131135399039 0 0 0 0 0 0 0
0 67.281 4111.947995201284 4111.947995201284 0 0 0 0 0 0 0
0 67.381 4120.751059701988 4120.751059701988 0 0 0 0 0 0 0
0 67.48 4129.540554313719 4129.540554313719 0 0 0 0 0 0 0
0 67.593 4138.316540611015 4138.316540611015 0 0 0 0 0 0 0
0 67.68 4147.081487884827 4147.081487884827 0 0 0 0 0 0 0
0 67.781 4155.833531189127 4155.833531189127 0 0 0 0 0 0 0
0 67.881 4164.569528947313 4164.569528947313 0 0 0 0 0 0 0
0 67.979 4173.287517986108 4173.287517986108 0 0 0 0 0 0 0
0 68.084 4181.989755186531 4181.989755186531 0 0 0 0 0 0 0
0 68.174 4190.679493976289 4190.679493976289 0 0 0 0 0 0 0
0 68.281 4199.360265902464 4199.360265902464 0 0 0 0 0 0 0
0 68.381 4208.0334752672115 4208.0334752672115 0 0 0 0 0 0 0
0 68.48 4216.699419521283 4216.699419521283 0 0 0 0 0 0 0
0 68.583 4225.354947592506 4225.354947592506 0 0 0 0 0 0 0
0 68.691 4234.001164165877 4234.001164165877 0 0 0 0 0 0 0
0 68.781 4242.6382911943965 4242.6382911943965 0 0 0 0 0 0 0
0 68.881 4251.2629241830655 4251.2629241830655 0 0 0 0 0 0 0
0 68.981 4259.875913759921 4259.875913759921 0 0 0 0 0 0 0
0 69.085 4268.478514872298 4268.478514872298 0 0 0 0 0 0 0
0 69.18 4277.070347118628 4277.070347118628 0 0 0 0 0 0 0
0 69.289 4285.649062484868 4285.649062484868 0 0 0 0 0 0 0
0 69.381 4294.213676866909 4294.213676866909 0 0 0 0 0 0 0
0 69.481 4302.76275566958 4302.76275566958 0 0 0 0 0 0 0
0 69.58 4311.296201370422 4311.296201370422 0 0 0 0 0 0 0
0 69.687 4319.813377669715 4319.813377669715 0 0 0 0 0 0 0
0 69.788 4328.316778602534 4328.316778602534 0 0 0 0 0 0 0
0 69.887 4336.806467875636 4336.806467875636 0 0 0 0 0 0 0
0 69.971 4345.2798972813125 4345.2798972813125 0 0 0 0 0 0 0
0 70.082 4353.737017748353 4353.737017748353 0 0 0 0 0 0 0
0 70.17 4362.178030116004 4362.178030116004 0 0 0 0 0 0 0
0 70.292 4370.603292824694 4370.603292824694 0 0 0 0 0 0 0
0 70.381 4379.010367183509 4379.010367183509 0 0 0 0 0 0 0
0 70.486 4387.398821410643 4387.398821410643 0 0 0 0 0 0 0
0 70.582 4395.768592149056 4395.768592149056 0 0 0 0 0 0 0
0 70.679 4404.119618872147 4404.119618872147 0 0 0 0 0 0 0
0 70.781 4412.451993590644 4412.451993590644 0 0 0 0 0 0 0
0 70.874 4420.765882983749 4420.765882983749 0 0 0 0 0 0 0
0 70.982 4429.065859510984 4429.065859510984 0 0 0 0 0 0 0
0 71.085 4437.3556938620295 4437.3556938620295 0 0 0 0 0 0 0
0 71.181 4445.635855921276 4445.635855921276 0 0 0 0 0 0 0
0 71.28 4453.906382760882 4453.906382760882 0 0 0 0 0 0 0
0 71.37 4462.1631769185315 4462.1631769185315 0 0 0 0 0 0 0
0 71.491 4470.405474776326 4470.405474776326 0 0 0 0 0 0 0
0 71.584 4478.634828691556 4478.634828691556 0 0 0 0 0 0 0
0 71.683 4486.850834649019 4486.850834649019 0 0 0 0 0 0 0
0 71.782 4495.053328351949 4495.053328351949 0 0 0 0 0 0 0
0 71.881 4503.2387415544 4503.2387415544 0 0 0 0 0 0 0
0 72.122 4511.409619375317 4511.409619375317 0 0 0 0 0 0 0
0 72.142 4519.566317076699 4519.566317076699 0 0 0 0 0 0 0
0 72.17 4527.7121230062785 4527.7121230062785 0 0 0 0 0 0 0
0 72.283 4535.84723894238 4535.84723894238 0 0 0 0 0 0 0
0 72.382 4543.964444147242 4543.964444147242 0 0 0 0 0 0 0
0 72.481 4552.065354665165 4552.065354665165 0 0 0 0 0 0 0
0 72.594 4560.156661062585 4560.156661062585 0 0 0 0 0 0 0
0 72.677 4568.232206126267 4568.232206126267 0 0 0 0 0 0 0
0 72.781 4576.291753534561 4576.291753534561 0 0 0 0 0 0 0
0 72.882 4584.3396723705355 4584.3396723705355 0 0 0 0 0 0 0
0 72.981 4592.37720075971 4592.37720075971 0 0 0 0 0 0 0
0 73.074 4600.4012851982525 4600.4012851982525 0 0 0 0 0 0 0
0 73.195 4608.413638442914 4608.413638442914 0 0 0 0 0 0 0
0 73.281 4616.412755912943 4616.412755912943 0 0 0 0 0 0 0
0 73.383 4624.403317481288 4624.403317481288 0 0 0 0 0 0 0
0 73.479 4632.385698290309 4632.385698290309 0 0 0 0 0 0 0
0 73.581 4640.359962946947 4640.359962946947 0 0 0 0 0 0 0
0 73.68 4648.328602385006 4648.328602385006 0 0 0 0 0 0 0
0 73.795 4656.286747271723 4656.286747271723 0 0 0 0 0 0 0
0 73.88 4664.235926650664 4664.235926650664 0 0 0 0 0 0 0
0 73.982 4672.173984512905 4672.173984512905 0 0 0 0 0 0 0
0 74.08 4680.102138249601 4680.102138249601 0 0 0 0 0 0 0
0 74.181 4688.024009269002 4688.024009269002 0 0 0 0 0 0 0
0 74.282 4695.9359803154775 4695.9359803154775 0 0 0 0 0 0 0
0 74.394 4703.8375920740145 4703.8375920740145 0 0 0 0 0 0 0
0 74.482 4711.7290791390415 4711.7290791390415 0 0 0 0 0 0 0
0 74.575 4719.608798461423 4719.608798461423 0 0 0 0 0 0 0
0 74.674 4727.476805018493 4727.476805018493 0 0 0 0 0 0 0
0 74.781 4735.336676632302 4735.336676632302 0 0 0 0 0 0 0
0 74.895 4743.187655391719 4743.187655391719 0 0 0 0 0 0 0
0 74.98 4751.033759590814 4751.033759590814 0 0 0 0 0 0 0
0 75.081 4758.8741219730755 4758.8741219730755 0 0 0 0 0 0 0
0 75.176 4766.70604425145 4766.70604425145 0 0 0 0 0 0 0
0 75.282 4774.528987953845 4774.528987953845 0 0 0 0 0 0 0
0 75.379 4782.343013993692 4782.343013993692 0 0 0 0 0 0 0
0 75.493 4790.148401072175 4790.148401072175 0 0 0 0 0 0 0
0 75.583 4797.945355564488 4797.945355564488 0 0 0 0 0 0 0
0 75.68 4805.734308769587 4805.734308769587 0 0 0 0 0 0 0
0 75.782 4813.5166960843635 4813.5166960843635 0 0 0 0 0 0 0
0 75.88 4821.296983924511 4821.296983924511 0 0 0 0 0 0 0
0 75.994 4829.074882069195 4829.074882069195 0 0 0 0 0 0 0
0 76.081 4836.851419949856 4836.851419949856 0 0 0 0 0 0 0
0 76.182 4844.62511570029 4844.62511570029 0 0 0 0 0 0 0
0 76.281 4852.395480457893 4852.395480457893 0 0 0 0 0 0 0
0 76.38 4860.163517870587 4860.163517870587 0 0 0 0 0 0 0
0 76.479 4867.926849722339 4867.926849722339 0 0 0 0 0 0 0
