ID TIME FPS
11 140.064 0.1
11 140.165 0.1
11 140.265 0.1
11 140.364 0.1
11 140.466 0.1
11 140.564 0.1
11 140.666 0.1
11 140.765 0.1
11 140.866 0.1
11 140.965 0.1
11 141.065 0.1
11 141.165 0.1
11 141.267 0.1
11 141.365 0.1
11 141.466 0.1
11 141.574 0.11
11 141.667 0.09
11 141.766 0.1
11 141.869 0.1
11 141.966 0.1
11 142.074 0.11
11 142.166 0.09
11 142.266 0.1
11 142.367 0.1
11 142.466 0.1
11 142.567 0.1
11 142.672 0.11
11 142.767 0.09
11 142.867 0.1
11 142.968 0.1
11 143.067 0.1
11 143.169 0.1
11 143.267 0.1
11 143.367 0.1
11 143.468 0.1
11 143.569 0.1
11 143.668 0.1
11 143.769 0.1
11 143.868 0.1
11 143.969 0.1
11 144.069 0.1
11 144.17 0.1
11 144.269 0.1
11 144.371 0.1
11 144.47 0.1
11 144.569 0.1
11 144.67 0.1
11 144.77 0.1
11 144.869 0.1
11 144.97 0.1
11 145.07 0.1
11 145.171 0.1
11 145.27 0.1
11 145.372 0.1
11 145.47 0.1
11 145.571 0.1
11 145.675 0.1
11 145.772 0.1
11 145.871 0.1
11 145.972 0.1
11 146.071 0.1
11 146.183 0.11
11 146.273 0.09
11 146.371 0.1
11 146.472 0.1
11 146.571 0.1
11 146.671 0.1
11 146.772 0.1
11 146.884 0.11
11 146.972 0.09
11 147.072 0.1
11 147.174 0.1
11 147.272 0.1
11 147.374 0.1
11 147.472 0.1
11 147.574 0.1
11 147.682 0.11
11 147.774 0.09
11 147.873 0.1
11 147.974 0.1
11 148.074 0.1
11 148.175 0.1
11 148.274 0.1
11 148.375 0.1
11 148.474 0.1
11 148.574 0.1
11 148.674 0.1
11 148.775 0.1
11 148.875 0.1
11 148.975 0.1
11 149.075 0.1
11 149.175 0.1
11 149.275 0.1
11 149.376 0.1
11 149.475 0.1
11 149.575 0.1
11 149.675 0.1
11 149.777 0.1
11 149.875 0.1
11 149.976 0.1
11 150.076 0.1
11 150.178 0.1
11 150.276 0.1
11 150.377 0.1
11 150.477 0.1
11 150.578 0.1
11 150.677 0.1
11 150.777 0.1
11 150.877 0.1
11 150.977 0.1
11 151.077 0.1
11 151.177 0.1
11 151.277 0.1
11 151.378 0.1
11 151.477 0.1
11 151.578 0.1
11 151.678 0.1
11 151.779 0.1
11 151.878 0.1
11 151.979 0.1
11 152.078 0.1
11 152.18 0.1
11 152.279 0.1
11 152.38 0.1
11 152.478 0.1
11 152.58 0.1
11 152.679 0.1
11 152.78 0.1
11 152.88 0.1
11 152.98 0.1
11 153.08 0.1
11 153.18 0.1
11 153.282 0.1
11 153.381 0.1
11 153.48 0.1
11 153.581 0.1
11 153.68 0.1
11 153.78 0.1
11 153.881 0.1
11 153.991 0.11
11 154.081 0.09
11 154.181 0.1
11 154.282 0.1
11 154.381 0.1
11 154.482 0.1
11 154.581 0.1
11 154.681 0.1
11 154.782 0.1
11 154.883 0.1
11 154.982 0.1
11 155.084 0.1
11 155.184 0.1
11 155.283 0.1
11 155.392 0.11
11 155.485 0.09
11 155.582 0.1
11 155.694 0.11
11 155.783 0.09
11 155.883 0.1
11 155.984 0.1
11 156.083 0.1
11 156.184 0.1
11 156.284 0.1
11 156.385 0.1
11 156.484 0.1
11 156.586 0.1
11 156.684 0.1
11 156.785 0.1
11 156.884 0.1
11 156.986 0.1
11 157.085 0.1
11 157.187 0.1
11 157.284 0.1
11 157.386 0.1
11 157.485 0.1
11 157.587 0.1
11 157.685 0.1
11 157.787 0.1
11 157.886 0.1
11 157.986 0.1
11 158.086 0.1
11 158.187 0.1
11 158.287 0.1
11 158.387 0.1
11 158.486 0.1
11 158.588 0.1
11 158.686 0.1
11 158.787 0.1
11 158.886 0.1
11 158.99 0.1
11 159.086 0.1
11 159.19 0.1
11 159.287 0.1
11 159.398 0.11
11 159.488 0.09
11 159.588 0.1
11 159.689 0.1
11 159.787 0.1
11 159.888 0.1
11 159.988 0.1
11 160.09 0.1
11 160.188 0.1
11 160.289 0.1
11 160.388 0.1
11 160.489 0.1
11 160.589 0.1
11 160.691 0.1
11 160.789 0.1
11 160.889 0.1
11 160.989 0.1
11 161.089 0.1
11 161.19 0.1
11 161.291 0.1
11 161.39 0.1
11 161.49 0.1
11 161.59 0.1
11 161.691 0.1
11 161.79 0.1
11 161.89 0.1
11 161.991 0.1
11 162.091 0.1
11 162.191 0.1
11 162.291 0.1
11 162.391 0.1
11 162.492 0.1
11 162.591 0.1
11 162.691 0.1
11 162.792 0.1
11 162.893 0.1
11 162.992 0.1
11 163.102 0.11
11 163.193 0.09
11 163.292 0.1
11 163.393 0.1
11 163.492 0.1
11 163.603 0.11
11 163.694 0.09
11 163.792 0.1
11 163.893 0.1
11 163.993 0.1
11 164.093 0.1
11 164.194 0.1
11 164.295 0.1
11 164.393 0.1
11 164.494 0.1
11 164.594 0.1
11 164.695 0.1
11 164.794 0.1
11 164.895 0.1
11 164.994 0.1
11 165.095 0.1
11 165.194 0.1
11 165.294 0.1
11 165.395 0.1
11 165.496 0.1
11 165.595 0.1
11 165.696 0.1
11 165.795 0.1
11 165.896 0.1
11 165.996 0.1
11 166.096 0.1
11 166.196 0.1
11 166.297 0.1
11 166.396 0.1
11 166.496 0.1
11 166.596 0.1
11 166.697 0.1
11 166.797 0.1
11 166.897 0.1
11 167.003 0.11
11 167.098 0.09
11 167.197 0.1
11 167.298 0.1
11 167.397 0.1
11 167.497 0.1
11 167.597 0.1
11 167.703 0.11
11 167.799 0.1
11 167.897 0.1
11 167.998 0.1
11 168.099 0.1
11 168.199 0.1
11 168.307 0.11
11 168.399 0.09
11 168.505 0.11
11 168.599 0.09
11 168.698 0.1
11 168.799 0.1
11 168.898 0.1
11 169.001 0.1
11 169.099 0.1
11 169.2 0.1
11 169.306 0.11
11 169.402 0.1
11 169.499 0.1
11 169.603 0.1
11 169.699 0.1
11 169.801 0.1
11 169.899 0.1
11 170.001 0.1
11 170.1 0.1
11 170.201 0.1
11 170.3 0.1
11 170.4 0.1
11 170.501 0.1
11 170.602 0.1
11 170.7 0.1
11 170.802 0.1
11 170.902 0.1
11 171.001 0.1
11 171.101 0.1
11 171.206 0.1
11 171.302 0.1
11 171.401 0.1
11 171.502 0.1
11 171.602 0.1
11 171.702 0.1
11 171.802 0.1
11 171.903 0.1
11 172.002 0.1
11 172.103 0.1
11 172.203 0.1
11 172.302 0.1
11 172.407 0.1
11 172.512 0.11
11 172.603 0.09
11 172.703 0.1
11 172.804 0.1
11 172.903 0.1
11 173.004 0.1
11 173.104 0.1
11 173.205 0.1
11 173.304 0.1
11 173.406 0.1
11 173.504 0.1
11 173.604 0.1
11 173.704 0.1
11 173.804 0.1
11 173.904 0.1
11 174.006 0.1
11 174.105 0.1
11 174.205 0.1
11 174.305 0.1
11 174.406 0.1
11 174.505 0.1
11 174.606 0.1
11 174.705 0.1
11 174.805 0.1
11 174.906 0.1
11 175.007 0.1
11 175.105 0.1
11 175.206 0.1
11 175.306 0.1
11 175.406 0.1
11 175.514 0.11
11 175.606 0.09
11 175.706 0.1
11 175.806 0.1
11 175.91 0.1
11 176.008 0.1
11 176.106 0.1
11 176.208 0.1
11 176.306 0.1
11 176.407 0.1
11 176.507 0.1
11 176.608 0.1
11 176.708 0.1
11 176.808 0.1
11 176.915 0.11
11 177.009 0.09
11 177.108 0.1
11 177.209 0.1
11 177.308 0.1
11 177.41 0.1
11 177.509 0.1
11 177.61 0.1
11 177.709 0.1
11 177.811 0.1
11 177.909 0.1
11 178.011 0.1
11 178.109 0.1
11 178.21 0.1
11 178.31 0.1
11 178.41 0.1
11 178.511 0.1
11 178.612 0.1
11 178.71 0.1
11 178.81 0.1
11 178.91 0.1
11 179.012 0.1
11 179.11 0.1
11 179.211 0.1
11 179.311 0.1
11 179.412 0.1
11 179.512 0.1
11 179.612 0.1
11 179.712 0.1
11 179.812 0.1
11 179.913 0.1
11 180.021 0.11
11 180.113 0.09
11 180.212 0.1
11 180.312 0.1
11 180.413 0.1
11 180.514 0.1
11 180.613 0.1
11 180.713 0.1
11 180.813 0.1
11 180.914 0.1
11 181.013 0.1
11 181.113 0.1
11 181.214 0.1
11 181.315 0.1
11 181.415 0.1
11 181.514 0.1
11 181.617 0.1
11 181.714 0.1
11 181.826 0.11
11 181.916 0.09
11 182.014 0.1
11 182.115 0.1
11 182.215 0.1
11 182.316 0.1
11 182.415 0.1
11 182.515 0.1
11 182.615 0.1
11 182.717 0.1
11 182.815 0.1
11 182.917 0.1
11 183.015 0.1
11 183.116 0.1
11 183.216 0.1
11 183.318 0.1
11 183.416 0.1
11 183.519 0.1
11 183.616 0.1
11 183.719 0.1
11 183.816 0.1
11 183.917 0.1
11 184.016 0.1
11 184.118 0.1
11 184.217 0.1
11 184.318 0.1
11 184.417 0.1
11 184.519 0.1
11 184.624 0.11
11 184.719 0.1
11 184.818 0.1
11 184.918 0.1
11 185.018 0.1
11 185.12 0.1
11 185.218 0.1
11 185.319 0.1
11 185.419 0.1
11 185.519 0.1
11 185.619 0.1
11 185.72 0.1
11 185.819 0.1
11 185.919 0.1
11 186.019 0.1
11 186.119 0.1
11 186.228 0.11
11 186.33 0.1
11 186.42 0.09
11 186.52 0.1
11 186.621 0.1
11 186.72 0.1
11 186.82 0.1
11 186.921 0.1
11 187.022 0.1
11 187.12 0.1
11 187.222 0.1
11 187.321 0.1
11 187.422 0.1
11 187.522 0.1
11 187.623 0.1
11 187.722 0.1
11 187.824 0.1
11 187.921 0.1
11 188.023 0.1
11 188.122 0.1
11 188.223 0.1
11 188.322 0.1
11 188.423 0.1
11 188.523 0.1
11 188.623 0.1
11 188.723 0.1
11 188.825 0.1
11 188.924 0.1
11 189.024 0.1
11 189.123 0.1
11 189.224 0.1
11 189.323 0.1
11 189.426 0.1
11 189.523 0.1
11 189.625 0.1
11 189.724 0.1
11 189.827 0.1
11 189.924 0.1
11 190.027 0.1
11 190.124 0.1
11 190.225 0.1
11 190.325 0.1
11 190.425 0.1
11 190.525 0.1
11 190.626 0.1
11 190.726 0.1
11 190.836 0.11
11 190.927 0.09
11 191.025 0.1
11 191.132 0.11
11 191.228 0.1
11 191.326 0.1
11 191.426 0.1
11 191.526 0.1
11 191.626 0.1
11 191.726 0.1
11 191.827 0.1
11 191.926 0.1
11 192.027 0.1
11 192.127 0.1
11 192.228 0.1
11 192.327 0.1
11 192.427 0.1
11 192.527 0.1
11 192.628 0.1
11 192.727 0.1
11 192.827 0.1
11 192.928 0.1
11 193.028 0.1
11 193.128 0.1
11 193.229 0.1
11 193.328 0.1
11 193.431 0.1
11 193.528 0.1
11 193.631 0.1
11 193.729 0.1
11 193.835 0.11
11 193.931 0.1
11 194.028 0.1
11 194.129 0.1
11 194.229 0.1
11 194.329 0.1
11 194.44 0.11
11 194.53 0.09
11 194.641 0.11
11 194.729 0.09
11 194.83 0.1
11 194.931 0.1
11 195.03 0.1
11 195.132 0.1
11 195.23 0.1
11 195.332 0.1
11 195.431 0.1
11 195.533 0.1
11 195.63 0.1
11 195.733 0.1
11 195.83 0.1
11 195.932 0.1
11 196.031 0.1
11 196.131 0.1
11 196.231 0.1
11 196.333 0.1
11 196.431 0.1
11 196.531 0.1
11 196.632 0.1
11 196.733 0.1
11 196.832 0.1
11 196.932 0.1
11 197.032 0.1
11 197.144 0.11
11 197.233 0.09
11 197.332 0.1
11 197.433 0.1
11 197.533 0.1
11 197.633 0.1
11 197.74 0.11
11 197.835 0.09
11 197.933 0.1
11 198.035 0.1
11 198.134 0.1
11 198.235 0.1
11 198.335 0.1
11 198.439 0.1
11 198.535 0.1
11 198.634 0.1
11 198.735 0.1
11 198.834 0.1
11 198.935 0.1
11 199.035 0.1
11 199.135 0.1
11 199.241 0.11
11 199.335 0.09
11 199.435 0.1
11 199.536 0.1
11 199.635 0.1
11 199.736 0.1
11 199.835 0.1
11 199.937 0.1
11 200.044 0.11
11 200.139 0.09
11 200.236 0.1
11 200.338 0.1
11 200.436 0.1
11 200.539 0.1
11 200.636 0.1
11 200.739 0.1
11 200.836 0.1
11 200.939 0.1
11 201.037 0.1
11 201.137 0.1
11 201.237 0.1
11 201.338 0.1
11 201.438 0.1
11 201.543 0.1
11 201.639 0.1
11 201.737 0.1
11 201.839 0.1
11 201.938 0.1
11 202.038 0.1
11 202.138 0.1
11 202.239 0.1
11 202.338 0.1
11 202.439 0.1
11 202.539 0.1
11 202.639 0.1
11 202.746 0.11
11 202.839 0.09
11 202.941 0.1
11 203.04 0.1
11 203.14 0.1
11 203.241 0.1
11 203.34 0.1
11 203.44 0.1
11 203.54 0.1
11 203.641 0.1
11 203.74 0.1
11 203.843 0.1
11 203.941 0.1
11 204.043 0.1
11 204.14 0.1
11 204.242 0.1
11 204.341 0.1
11 204.441 0.1
11 204.541 0.1
11 204.641 0.1
11 204.741 0.1
11 204.843 0.1
11 204.941 0.1
11 205.042 0.1
11 205.142 0.1
11 205.243 0.1
11 205.342 0.1
11 205.444 0.1
11 205.543 0.1
11 205.644 0.1
11 205.743 0.1
11 205.843 0.1
11 205.943 0.1
11 206.044 0.1
11 206.144 0.1
11 206.255 0.11
11 206.345 0.09
11 206.443 0.1
11 206.545 0.1
11 206.644 0.1
11 206.745 0.1
11 206.844 0.1
11 206.946 0.1
11 207.044 0.1
11 207.146 0.1
11 207.244 0.1
11 207.345 0.1
11 207.445 0.1
11 207.547 0.1
11 207.646 0.1
11 207.756 0.11
11 207.846 0.09
11 207.945 0.1
11 208.047 0.1
11 208.146 0.1
11 208.246 0.1
11 208.346 0.1
11 208.447 0.1
11 208.546 0.1
11 208.647 0.1
11 208.747 0.1
11 208.847 0.1
11 208.948 0.1
11 209.048 0.1
11 209.148 0.1
11 209.247 0.1
11 209.356 0.11
11 209.448 0.09
11 209.547 0.1
11 209.648 0.1
11 209.748 0.1
11 209.849 0.1
11 209.948 0.1
11 210.048 0.1
11 210.148 0.1
11 210.25 0.1
11 210.348 0.1
11 210.45 0.1
11 210.548 0.1
11 210.649 0.1
11 210.749 0.1
11 210.849 0.1
11 210.949 0.1
11 211.05 0.1
11 211.149 0.1
11 211.25 0.1
11 211.357 0.11
11 211.45 0.09
11 211.549 0.1
11 211.65 0.1
11 211.749 0.1
11 211.851 0.1
11 211.949 0.1
11 212.05 0.1
11 212.15 0.1
11 212.25 0.1
11 212.359 0.11
11 212.452 0.09
11 212.55 0.1
11 212.652 0.1
11 212.75 0.1
11 212.851 0.1
11 212.951 0.1
11 213.052 0.1
11 213.151 0.1
11 213.252 0.1
11 213.352 0.1
11 213.452 0.1
11 213.552 0.1
11 213.652 0.1
11 213.752 0.1
11 213.852 0.1
11 213.952 0.1
11 214.053 0.1
11 214.153 0.1
11 214.252 0.1
11 214.352 0.1
11 214.454 0.1
11 214.552 0.1
11 214.652 0.1
11 214.753 0.1
11 214.854 0.1
11 214.953 0.1
11 215.054 0.1
11 215.154 0.1
11 215.255 0.1
11 215.355 0.1
11 215.464 0.11
11 215.555 0.09
11 215.654 0.1
11 215.756 0.1
11 215.854 0.1
11 215.957 0.1
11 216.055 0.1
11 216.163 0.11
11 216.256 0.09
11 216.355 0.1
11 216.455 0.1
11 216.555 0.1
11 216.657 0.1
11 216.755 0.1
11 216.857 0.1
11 216.963 0.11
11 217.057 0.09
11 217.156 0.1
11 217.258 0.1
11 217.356 0.1
11 217.458 0.1
11 217.557 0.1
11 217.657 0.1
11 217.757 0.1
11 217.859 0.1
11 217.957 0.1
11 218.058 0.1
11 218.157 0.1
11 218.258 0.1
11 218.357 0.1
11 218.458 0.1
11 218.568 0.11
11 218.66 0.09
11 218.757 0.1
11 218.86 0.1
11 218.958 0.1
11 219.059 0.1
11 219.159 0.1
11 219.26 0.1
11 219.359 0.1
11 219.461 0.1
11 219.559 0.1
11 219.66 0.1
11 219.759 0.1
11 219.861 0.1
11 219.96 0.1
11 220.07 0.11
11 220.161 0.09
11 220.259 0.1
11 220.361 0.1
11 220.46 0.1
11 220.57 0.11
11 220.66 0.09
11 220.76 0.1
11 220.862 0.1
11 220.961 0.1
11 221.061 0.1
11 221.161 0.1
11 221.263 0.1
11 221.361 0.1
11 221.463 0.1
11 221.562 0.1
11 221.663 0.1
11 221.761 0.1
11 221.863 0.1
11 221.962 0.1
11 222.062 0.1
11 222.162 0.1
11 222.264 0.1
11 222.362 0.1
11 222.464 0.1
11 222.562 0.1
11 222.663 0.1
11 222.764 0.1
11 222.864 0.1
11 222.963 0.1
11 223.063 0.1
11 223.163 0.1
11 223.265 0.1
11 223.363 0.1
11 223.463 0.1
11 223.563 0.1
11 223.664 0.1
11 223.763 0.1
11 223.864 0.1
11 223.964 0.1
11 224.065 0.1
11 224.164 0.1
11 224.265 0.1
11 224.365 0.1
11 224.465 0.1
11 224.564 0.1
11 224.667 0.1
11 224.766 0.1
11 224.864 0.1
11 224.965 0.1
11 225.065 0.1
11 225.165 0.1
11 225.265 0.1
11 225.366 0.1
11 225.469 0.1
11 225.567 0.1
11 225.665 0.1
11 225.767 0.1
11 225.866 0.1
11 225.966 0.1
11 226.066 0.1
11 226.166 0.1
11 226.266 0.1
11 226.367 0.1
11 226.466 0.1
11 226.566 0.1
11 226.667 0.1
11 226.767 0.1
11 226.867 0.1
11 226.967 0.1
11 227.067 0.1
11 227.168 0.1
11 227.268 0.1
11 227.368 0.1
11 227.467 0.1
11 227.568 0.1
11 227.669 0.1
11 227.777 0.11
11 227.871 0.09
11 227.968 0.1
11 228.07 0.1
11 228.168 0.1
11 228.271 0.1
11 228.368 0.1
11 228.469 0.1
11 228.569 0.1
11 228.672 0.1
11 228.769 0.1
11 228.871 0.1
11 228.969 0.1
11 229.071 0.1
11 229.169 0.1
11 229.273 0.1
11 229.371 0.1
11 229.476 0.11
11 229.57 0.09
11 229.67 0.1
11 229.771 0.1
11 229.87 0.1
11 229.972 0.1
11 230.07 0.1
11 230.171 0.1
11 230.271 0.1
11 230.374 0.1
11 230.471 0.1
11 230.576 0.11
11 230.672 0.1
11 230.772 0.1
11 230.883 0.11
11 230.974 0.09
11 231.071 0.1
11 231.174 0.1
11 231.272 0.1
11 231.373 0.1
11 231.472 0.1
11 231.573 0.1
11 231.673 0.1
11 231.774 0.1
11 231.873 0.1
11 231.975 0.1
11 232.073 0.1
11 232.175 0.1
11 232.274 0.1
11 232.382 0.11
11 232.475 0.09
11 232.574 0.1
11 232.675 0.1
11 232.774 0.1
11 232.876 0.1
11 232.974 0.1
11 233.077 0.1
11 233.174 0.1
11 233.274 0.1
11 233.38 0.11
11 233.477 0.1
11 233.575 0.1
11 233.677 0.1
11 233.776 0.1
11 233.875 0.1
11 233.977 0.1
11 234.075 0.1
11 234.177 0.1
11 234.276 0.1
11 234.376 0.1
11 234.476 0.1
11 234.578 0.1
11 234.676 0.1
11 234.776 0.1
11 234.885 0.11
11 234.977 0.09
11 235.076 0.1
11 235.178 0.1
11 235.277 0.1
11 235.378 0.1
11 235.485 0.11
11 235.578 0.09
11 235.677 0.1
11 235.787 0.11
11 235.88 0.09
11 235.977 0.1
11 236.09 0.11
11 236.179 0.09
11 236.278 0.1
11 236.379 0.1
11 236.478 0.1
11 236.579 0.1
11 236.679 0.1
11 236.78 0.1
11 236.879 0.1
11 236.984 0.1
11 237.08 0.1
11 237.179 0.1
11 237.28 0.1
11 237.379 0.1
11 237.48 0.1
11 237.585 0.1
11 237.68 0.09
11 237.78 0.1
11 237.881 0.1
11 237.98 0.1
11 238.08 0.1
11 238.181 0.1
11 238.281 0.1
11 238.381 0.1
11 238.482 0.1
11 238.583 0.1
11 238.682 0.1
11 238.781 0.1
11 238.881 0.1
11 238.981 0.1
11 239.082 0.1
11 239.182 0.1
11 239.282 0.1
11 239.382 0.1
11 239.483 0.1
11 239.587 0.1
11 239.684 0.1
11 239.782 0.1
11 239.883 0.1
11 239.983 0.1
11 240.083 0.1
11 240.183 0.1
11 240.285 0.1
11 240.383 0.1
11 240.492 0.11
11 240.584 0.09
11 240.683 0.1
11 240.783 0.1
11 240.883 0.1
11 240.985 0.1
11 241.083 0.1
11 241.184 0.1
11 241.284 0.1
11 241.386 0.1
11 241.484 0.1
11 241.588 0.1
11 241.685 0.1
11 241.784 0.1
11 241.894 0.11
11 241.984 0.09
11 242.084 0.1
11 242.185 0.1
11 242.285 0.1
11 242.386 0.1
11 242.485 0.1
11 242.585 0.1
11 242.685 0.1
11 242.786 0.1
11 242.885 0.1
11 242.987 0.1
11 243.086 0.1
11 243.191 0.11
11 243.295 0.1
11 243.387 0.09
11 243.486 0.1
11 243.586 0.1
11 243.686 0.1
11 243.787 0.1
11 243.894 0.11
11 243.987 0.09
11 244.087 0.1
11 244.189 0.1
11 244.287 0.1
11 244.387 0.1
11 244.488 0.1
11 244.588 0.1
11 244.688 0.1
11 244.788 0.1
11 244.889 0.1
11 244.99 0.1
11 245.088 0.1
11 245.189 0.1
11 245.288 0.1
11 245.389 0.1
11 245.495 0.11
11 245.589 0.09
11 245.689 0.1
11 245.79 0.1
11 245.889 0.1
11 245.99 0.1
11 246.089 0.1
11 246.19 0.1
11 246.29 0.1
11 246.393 0.1
11 246.49 0.1
11 246.593 0.1
11 246.69 0.1
11 246.791 0.1
11 246.89 0.1
11 246.991 0.1
11 247.091 0.1
11 247.193 0.1
11 247.291 0.1
11 247.392 0.1
11 247.498 0.11
11 247.593 0.09
11 247.692 0.1
11 247.791 0.1
11 247.902 0.11
11 247.994 0.09
11 248.092 0.1
11 248.193 0.1
11 248.292 0.1
11 248.393 0.1
11 248.493 0.1
11 248.594 0.1
11 248.702 0.11
11 248.793 0.09
11 248.894 0.1
11 248.995 0.1
11 249.093 0.1
11 249.194 0.1
11 249.302 0.11
11 249.395 0.09
11 249.494 0.1
11 249.595 0.1
11 249.694 0.1
11 249.796 0.1
11 249.895 0.1
11 249.995 0.1
11 250.095 0.1
11 250.195 0.1
11 250.295 0.1
11 250.395 0.1
11 250.495 0.1
11 250.597 0.1
11 250.695 0.1
11 250.796 0.1
11 250.896 0.1
11 250.995 0.1
11 251.096 0.1
11 251.195 0.1
11 251.296 0.1
11 251.402 0.11
11 251.498 0.1
11 251.596 0.1
11 251.697 0.1
11 251.796 0.1
11 251.907 0.11
11 251.996 0.09
11 252.096 0.1
11 252.197 0.1
11 252.297 0.1
11 252.4 0.1
11 252.499 0.1
11 252.597 0.1
11 252.699 0.1
11 252.797 0.1
11 252.907 0.11
11 252.999 0.09
11 253.097 0.1
11 253.198 0.1
11 253.298 0.1
11 253.4 0.1
11 253.498 0.1
11 253.598 0.1
11 253.705 0.11
11 253.799 0.09
11 253.898 0.1
11 253.999 0.1
11 254.099 0.1
11 254.201 0.1
11 254.299 0.1
11 254.4 0.1
11 254.5 0.1
11 254.6 0.1
11 254.7 0.1
11 254.801 0.1
11 254.9 0.1
11 255.001 0.1
11 255.1 0.1
11 255.201 0.1
11 255.3 0.1
11 255.4 0.1
11 255.509 0.11
11 255.603 0.09
11 255.7 0.1
11 255.804 0.1
11 255.9 0.1
11 256.002 0.1
11 256.101 0.1
11 256.201 0.1
11 256.301 0.1
11 256.402 0.1
11 256.502 0.1
11 256.602 0.1
11 256.702 0.1
11 256.803 0.1
11 256.902 0.1
11 257.008 0.11
11 257.103 0.1
11 257.202 0.1
11 257.304 0.1
11 257.402 0.1
11 257.511 0.11
11 257.604 0.09
11 257.703 0.1
11 257.804 0.1
11 257.903 0.1
11 258.004 0.1
11 258.104 0.1
11 258.205 0.1
11 258.304 0.1
11 258.406 0.1
11 258.504 0.1
11 258.614 0.11
11 258.716 0.1
11 258.806 0.09
11 258.905 0.1
11 259.007 0.1
11 259.105 0.1
11 259.208 0.1
11 259.305 0.1
11 259.407 0.1
11 259.505 0.1
11 259.606 0.1
11 259.706 0.1
11 259.808 0.1
11 259.906 0.1
11 260.006 0.1
11 260.106 0.1
11 260.207 0.1
11 260.306 0.1
11 260.407 0.1
11 260.506 0.1
11 260.606 0.1
11 260.707 0.1
11 260.809 0.1
11 260.906 0.1
11 261.007 0.1
11 261.107 0.1
11 261.208 0.1
11 261.307 0.1
11 261.407 0.1
11 261.508 0.1
11 261.607 0.1
11 261.707 0.1
11 261.809 0.1
11 261.907 0.1
11 262.008 0.1
11 262.108 0.1
11 262.209 0.1
11 262.308 0.1
11 262.409 0.1
11 262.509 0.1
11 262.61 0.1
11 262.708 0.1
11 262.809 0.1
11 262.909 0.1
11 263.009 0.1
11 263.109 0.1
11 263.219 0.11
11 263.319 0.1
11 263.412 0.09
11 263.509 0.1
11 263.61 0.1
11 263.71 0.1
11 263.811 0.1
11 263.91 0.1
11 264.012 0.1
11 264.11 0.1
11 264.211 0.1
11 264.311 0.1
11 264.412 0.1
11 264.512 0.1
11 264.612 0.1
11 264.712 0.1
11 264.812 0.1
11 264.912 0.1
11 265.012 0.1
11 265.112 0.1
11 265.213 0.1
11 265.312 0.1
11 265.413 0.1
11 265.512 0.1
11 265.613 0.1
11 265.712 0.1
11 265.813 0.1
11 265.912 0.1
11 266.012 0.1
11 266.113 0.1
11 266.215 0.1
11 266.323 0.11
11 266.413 0.09
11 266.512 0.1
11 266.613 0.1
11 266.713 0.1
11 266.814 0.1
11 266.913 0.1
11 267.014 0.1
11 267.113 0.1
11 267.214 0.1
11 267.313 0.1
11 267.415 0.1
11 267.513 0.1
11 267.615 0.1
11 267.715 0.1
11 267.825 0.11
11 267.915 0.09
11 268.014 0.1
11 268.115 0.1
11 268.214 0.1
11 268.325 0.11
11 268.415 0.09
11 268.515 0.1
11 268.615 0.1
11 268.715 0.1
11 268.817 0.1
11 268.915 0.1
11 269.016 0.1
11 269.116 0.1
11 269.216 0.1
11 269.325 0.11
11 269.417 0.09
11 269.516 0.1
11 269.618 0.1
11 269.716 0.1
11 269.827 0.11
11 269.917 0.09
11 270.017 0.1
11 270.118 0.1
11 270.217 0.1
11 270.319 0.1
11 270.417 0.1
11 270.518 0.1
11 270.617 0.1
11 270.717 0.1
11 270.818 0.1
11 270.918 0.1
11 271.017 0.1
11 271.118 0.1
11 271.217 0.1
11 271.318 0.1
11 271.422 0.1
11 271.519 0.1
11 271.618 0.1
11 271.718 0.1
11 271.819 0.1
11 271.92 0.1
11 272.019 0.1
11 272.12 0.1
11 272.219 0.1
11 272.32 0.1
11 272.419 0.1
11 272.52 0.1
11 272.62 0.1
11 272.72 0.1
11 272.82 0.1
11 272.922 0.1
11 273.02 0.1
11 273.122 0.1
11 273.221 0.1
11 273.321 0.1
11 273.428 0.11
11 273.523 0.09
11 273.621 0.1
11 273.724 0.1
11 273.822 0.1
11 273.93 0.11
11 274.022 0.09
11 274.122 0.1
11 274.222 0.1
11 274.322 0.1
11 274.423 0.1
11 274.522 0.1
11 274.623 0.1
11 274.723 0.1
11 274.823 0.1
11 274.923 0.1
11 275.024 0.1
11 275.123 0.1
11 275.224 0.1
11 275.324 0.1
11 275.425 0.1
11 275.524 0.1
11 275.626 0.1
11 275.724 0.1
11 275.824 0.1
11 275.925 0.1
11 276.026 0.1
11 276.124 0.1
11 276.225 0.1
11 276.325 0.1
11 276.426 0.1
11 276.525 0.1
11 276.626 0.1
11 276.725 0.1
11 276.826 0.1
11 276.925 0.1
11 277.025 0.1
11 277.135 0.11
11 277.236 0.1
11 277.328 0.09
11 277.426 0.1
11 277.529 0.1
11 277.626 0.1
11 277.729 0.1
11 277.826 0.1
11 277.929 0.1
11 278.026 0.1
11 278.127 0.1
11 278.227 0.1
11 278.327 0.1
11 278.428 0.1
11 278.528 0.1
11 278.627 0.1
11 278.73 0.1
11 278.827 0.1
11 278.928 0.1
11 279.028 0.1
11 279.131 0.1
11 279.227 0.1
11 279.331 0.1
11 279.428 0.1
11 279.538 0.11
11 279.629 0.09
11 279.728 0.1
11 279.831 0.1
11 279.93 0.1
11 280.035 0.1
