ID TIME TPS RAM CPU
0 87.43 10 2.4 31.7
0 87.528 10 2.4 31.7
0 87.647 8 2.4 31.7
0 87.73 12 2.4 31.7
0 87.83 10 2.4 31.7
0 87.932 10 2.4 31.7
0 88.031 10 2.4 31.7
0 88.132 10 2.4 31.7
0 88.243 9 2.4 31.7
0 88.331 11 2.4 31.7
0 88.426 11 2.4 31.7
0 88.53 10 2.4 31.7
0 88.634 10 2.4 31.7
0 88.721 11 2.4 31.7
0 88.846 8 2.4 31.7
0 88.924 13 2.4 31.7
0 89.032 9 2.4 31.7
0 89.135 10 2.4 31.7
0 89.232 10 2.4 31.7
0 89.34 9 2.4 31.7
0 89.44 10 2.4 31.7
0 89.527 11 2.4 31.7
0 89.635 9 2.4 31.7
0 89.732 10 2.4 31.7
0 89.837 10 2.4 31.7
0 89.944 9 2.4 31.7
0 90.028 12 2.4 31.7
0 90.137 9 2.4 31.8
0 90.234 10 2.4 31.8
0 90.338 10 2.4 31.8
0 90.438 10 2.4 31.8
0 90.535 10 2.4 31.8
0 90.632 10 2.4 31.8
0 90.737 10 2.4 31.8
0 90.839 10 2.4 31.8
0 90.938 10 2.4 31.8
0 91.033 11 2.4 31.8
0 91.126 11 2.4 31.8
0 91.237 9 2.4 31.8
0 91.338 10 2.4 31.8
0 91.439 10 2.4 31.8
0 91.534 10 2.4 31.8
0 91.64 9 2.4 31.8
0 91.738 10 2.4 31.8
0 91.841 10 2.4 31.8
0 91.94 10 2.4 31.8
0 92.035 10 2.4 31.8
0 92.134 10 2.4 31.8
0 92.243 9 2.4 31.8
0 92.342 10 2.4 31.8
0 92.441 10 2.4 31.8
0 92.537 10 2.4 31.8
0 92.637 10 2.4 31.8
0 92.745 9 2.4 31.8
0 92.842 10 2.4 31.8
0 92.942 10 2.4 31.8
0 93.038 10 2.4 31.8
0 93.138 10 2.4 31.8
0 93.238 10 2.4 31.8
0 93.342 10 2.4 31.8
0 93.445 10 2.4 31.8
0 93.537 11 2.4 31.8
0 93.637 10 2.4 31.8
0 93.743 9 2.4 31.8
0 93.845 10 2.4 31.8
0 93.942 10 2.4 31.8
0 94.042 10 2.4 31.8
0 94.139 10 2.4 31.8
0 94.241 10 2.4 31.8
0 94.347 10 2.4 31.8
0 94.443 10 2.4 31.8
0 94.538 10 2.4 31.8
0 94.639 10 2.4 31.8
0 94.74 10 2.4 31.8
0 94.848 9 2.4 31.8
0 94.945 10 2.4 31.8
0 95.038 11 2.4 31.8
0 95.14 10 2.4 31.8
0 95.242 10 2.4 31.8
0 95.35 9 2.4 31.8
0 95.445 10 2.4 31.8
0 95.539 11 2.4 31.8
0 95.643 10 2.4 31.8
0 95.741 10 2.4 31.8
0 95.847 9 2.4 31.8
0 95.949 10 2.4 31.8
0 96.039 11 2.4 31.8
0 96.144 10 2.4 31.8
0 96.243 10 2.4 31.8
0 96.344 10 2.4 31.8
0 96.452 9 2.4 31.8
0 96.541 11 2.4 31.8
0 96.645 10 2.4 31.8
0 96.743 10 2.4 31.8
0 96.845 10 2.4 31.8
0 96.952 9 2.4 31.8
0 97.042 11 2.4 31.8
0 97.141 10 2.4 31.8
0 97.246 10 2.4 31.8
0 97.347 10 2.4 31.8
0 97.452 9 2.4 31.8
0 97.543 11 2.4 31.8
0 97.643 10 2.4 31.8
0 97.748 10 2.4 31.8
0 97.847 10 2.4 31.8
0 97.953 9 2.4 31.8
0 98.042 11 2.4 31.8
0 98.144 10 2.4 31.8
0 98.248 10 2.4 31.8
0 98.348 10 2.4 31.8
0 98.45 10 2.4 31.8
0 98.548 10 2.4 31.8
0 98.645 10 2.4 31.8
0 98.749 10 2.4 31.8
0 98.849 10 2.4 31.8
0 98.952 10 2.4 31.8
0 99.049 10 2.4 31.8
0 99.144 11 2.4 31.8
0 99.25 9 2.4 31.8
0 99.349 10 2.4 31.8
0 99.453 10 2.4 31.8
0 99.546 11 2.4 31.8
0 99.648 10 2.4 31.8
0 99.748 10 2.4 31.8
0 99.853 10 2.4 31.8
0 99.954 10 2.4 31.8
0 100.047 11 2.4 31.8
0 100.149 10 2.3 31.8
0 100.249 10 2.3 31.8
0 100.354 10 2.3 31.8
0 100.455 10 2.3 31.8
0 100.547 11 2.3 31.8
0 100.65 10 2.3 31.8
0 100.75 10 2.3 31.8
0 100.854 10 2.3 31.8
0 100.951 10 2.3 31.8
0 101.053 10 2.3 31.8
0 101.141 11 2.3 31.8
0 101.251 9 2.3 31.8
0 101.355 10 2.3 31.8
0 101.452 10 2.3 31.8
0 101.538 12 2.3 31.8
0 101.639 10 2.3 31.8
0 101.752 9 2.3 31.8
0 101.855 10 2.3 31.8
0 101.95 11 2.3 31.8
0 102.041 11 2.3 31.8
0 102.152 9 2.3 31.8
0 102.253 10 2.3 31.8
0 102.356 10 2.3 31.8
0 102.452 10 2.3 31.8
0 102.552 10 2.3 31.8
0 102.653 10 2.3 31.8
0 102.755 10 2.3 31.8
0 102.857 10 2.3 31.8
0 102.951 11 2.3 31.8
0 103.052 10 2.3 31.8
0 103.154 10 2.3 31.8
0 103.254 10 2.3 31.8
0 103.358 10 2.3 31.8
0 103.453 10 2.3 31.8
0 103.553 10 2.3 31.8
0 103.659 9 2.3 31.8
0 103.755 10 2.3 31.8
0 103.858 10 2.3 31.8
0 103.951 11 2.3 31.8
0 104.055 10 2.3 31.8
0 104.154 10 2.3 31.8
0 104.26 9 2.3 31.8
0 104.359 10 2.3 31.8
0 104.447 11 2.3 31.8
0 104.556 9 2.3 31.8
0 104.653 10 2.3 31.8
0 104.762 9 2.3 31.8
0 104.859 10 2.3 31.8
0 104.954 11 2.3 31.8
0 105.056 10 2.3 31.8
0 105.153 10 2.3 31.8
0 105.263 9 2.3 31.8
0 105.361 10 2.3 31.8
0 105.455 11 2.3 31.8
0 105.556 10 2.3 31.8
0 105.654 10 2.3 31.8
0 105.755 10 2.3 31.8
0 105.867 9 2.3 31.8
0 105.957 11 2.3 31.8
0 106.048 11 2.3 31.8
0 106.158 9 2.3 31.8
0 106.255 10 2.3 31.8
0 106.368 9 2.3 31.8
0 106.457 11 2.3 31.8
0 106.553 10 2.3 31.8
0 106.655 10 2.3 31.8
0 106.757 10 2.3 31.8
0 106.858 10 2.3 31.8
0 106.962 10 2.3 31.8
0 107.057 11 2.3 31.8
0 107.155 10 2.3 31.8
0 107.258 10 2.3 31.8
0 107.36 10 2.3 31.8
0 107.447 12 2.3 31.8
0 107.562 9 2.3 31.8
0 107.656 11 2.3 31.8
0 107.755 10 2.3 31.8
0 107.857 10 2.3 31.8
0 107.95 11 2.3 31.8
0 108.052 10 2.3 31.8
0 108.149 10 2.3 31.8
0 108.257 9 2.3 31.8
0 108.355 10 2.3 31.8
0 108.449 11 2.3 31.8
0 108.555 9 2.3 31.8
0 108.664 9 2.3 31.8
0 108.747 12 2.3 31.8
0 108.853 9 2.3 31.8
0 108.952 10 2.3 31.8
0 109.047 10 2.3 31.8
0 109.155 9 2.3 31.8
0 109.249 11 2.3 31.8
0 109.347 10 2.3 31.8
0 109.456 9 2.3 31.8
0 109.555 10 2.3 31.8
0 109.658 10 2.3 31.8
0 109.752 11 2.3 31.8
0 109.849 10 2.3 31.8
0 109.948 10 2.3 31.8
0 110.06 9 2.3 31.8
0 110.154 11 2.4 31.8
0 110.252 10 2.4 31.8
0 110.348 10 2.4 31.8
0 110.453 10 2.4 31.8
0 110.563 9 2.4 31.8
0 110.657 11 2.4 31.8
0 110.765 9 2.4 31.8
0 110.858 11 2.4 31.8
0 110.959 10 2.4 31.8
0 111.063 10 2.4 31.8
0 111.158 11 2.4 31.8
0 111.269 9 2.4 31.8
0 111.358 11 2.4 31.8
0 111.457 10 2.4 31.8
0 111.55 11 2.4 31.8
0 111.653 10 2.4 31.8
0 111.749 10 2.4 31.8
0 111.865 9 2.4 31.8
0 111.95 12 2.4 31.8
0 112.05 10 2.4 31.8
0 112.15 10 2.4 31.8
0 112.252 10 2.4 31.8
0 112.35 10 2.4 31.8
0 112.464 9 2.4 31.8
0 112.55 12 2.4 31.8
0 112.65 10 2.4 31.8
0 112.753 10 2.4 31.8
0 112.857 10 2.4 31.8
0 112.953 10 2.4 31.8
0 113.066 9 2.4 31.8
0 113.154 11 2.4 31.8
0 113.265 9 2.4 31.8
0 113.36 11 2.4 31.8
0 113.459 10 2.4 31.8
0 113.569 9 2.4 31.8
0 113.659 11 2.4 31.8
0 113.752 11 2.4 31.8
0 113.864 9 2.4 31.8
0 113.959 11 2.4 31.8
0 114.071 9 2.4 31.8
0 114.16 11 2.4 31.8
0 114.252 11 2.4 31.8
0 114.365 9 2.4 31.8
0 114.462 10 2.4 31.8
0 114.57 9 2.4 31.8
0 114.661 11 2.4 31.8
0 114.762 10 2.4 31.8
0 114.87 9 2.4 31.8
0 114.964 11 2.4 31.8
0 115.065 10 2.4 31.8
0 115.173 9 2.4 31.8
0 115.264 11 2.4 31.8
0 115.364 10 2.4 31.8
0 115.464 10 2.4 31.8
0 115.565 10 2.4 31.8
0 115.654 11 2.4 31.8
0 115.772 8 2.4 31.8
0 115.873 10 2.4 31.8
0 115.964 11 2.4 31.8
0 116.064 10 2.4 31.8
0 116.165 10 2.4 31.8
0 116.258 11 2.4 31.8
0 116.375 9 2.4 31.8
0 116.471 10 2.4 31.8
0 116.566 11 2.4 31.8
0 116.666 10 2.4 31.8
0 116.765 10 2.4 31.8
0 116.875 9 2.4 31.8
0 116.972 10 2.4 31.8
0 117.055 12 2.4 31.8
0 117.169 9 2.4 31.8
0 117.266 10 2.4 31.8
0 117.377 9 2.4 31.8
0 117.473 10 2.4 31.8
0 117.558 12 2.4 31.8
0 117.668 9 2.4 31.8
0 117.768 10 2.4 31.8
0 117.877 9 2.4 31.8
0 117.974 10 2.4 31.8
0 118.066 11 2.4 31.8
0 118.166 10 2.4 31.8
0 118.268 10 2.4 31.8
0 118.378 9 2.4 31.8
0 118.465 12 2.4 31.8
0 118.569 10 2.4 31.8
0 118.67 10 2.4 31.8
0 118.769 10 2.4 31.8
0 118.879 9 2.4 31.8
0 118.975 10 2.4 31.8
0 119.07 11 2.4 31.8
0 119.169 10 2.4 31.8
0 119.271 10 2.4 31.8
0 119.371 10 2.4 31.8
0 119.481 9 2.4 31.8
0 119.569 11 2.4 31.8
0 119.671 10 2.4 31.8
0 119.77 10 2.4 31.8
0 119.873 10 2.4 31.8
0 119.97 10 2.4 31.8
0 120.079 9 2.4 31.8
0 120.172 11 2.6 31.5
0 120.272 10 2.6 31.5
0 120.374 10 2.6 31.5
0 120.472 10 2.6 31.5
0 120.58 9 2.6 31.5
0 120.672 11 2.6 31.5
0 120.773 10 2.6 31.5
0 120.873 10 2.6 31.5
0 120.974 10 2.6 31.5
0 121.08 9 2.6 31.5
0 121.171 11 2.6 31.5
0 121.273 10 2.6 31.5
0 121.373 10 2.6 31.5
0 121.475 10 2.6 31.5
0 121.581 9 2.6 31.5
0 121.673 11 2.6 31.5
0 121.774 10 2.6 31.5
0 121.874 10 2.6 31.5
0 121.976 10 2.6 31.5
0 122.085 9 2.6 31.5
0 122.174 11 2.6 31.5
0 122.274 10 2.6 31.5
0 122.375 10 2.6 31.5
0 122.476 10 2.6 31.5
0 122.575 10 2.6 31.5
0 122.685 9 2.6 31.5
0 122.776 11 2.6 31.5
0 122.875 10 2.6 31.5
0 122.976 10 2.6 31.5
0 123.075 10 2.6 31.5
0 123.186 9 2.6 31.5
0 123.275 11 2.6 31.5
0 123.376 10 2.6 31.5
0 123.478 10 2.6 31.5
0 123.575 10 2.6 31.5
0 123.686 9 2.6 31.5
0 123.775 11 2.6 31.5
0 123.876 10 2.6 31.5
0 123.978 10 2.6 31.5
0 124.074 10 2.6 31.5
0 124.187 9 2.6 31.5
0 124.274 11 2.6 31.5
0 124.376 10 2.6 31.5
0 124.477 10 2.6 31.5
0 124.575 10 2.6 31.5
0 124.681 9 2.6 31.5
0 124.783 10 2.6 31.5
0 124.877 11 2.6 31.5
0 124.977 10 2.6 31.5
0 125.075 10 2.6 31.5
0 125.182 9 2.6 31.5
0 125.284 10 2.6 31.5
0 125.378 11 2.6 31.5
0 125.475 10 2.6 31.5
0 125.577 10 2.6 31.5
0 125.682 10 2.6 31.5
0 125.777 10 2.6 31.5
0 125.884 9 2.6 31.5
0 125.978 11 2.6 31.5
0 126.078 10 2.6 31.5
0 126.184 9 2.6 31.5
0 126.278 11 2.6 31.5
0 126.385 9 2.6 31.5
0 126.479 11 2.6 31.5
0 126.579 10 2.6 31.5
0 126.684 10 2.6 31.5
0 126.779 11 2.6 31.5
0 126.875 10 2.6 31.5
0 126.986 9 2.6 31.5
0 127.08 11 2.6 31.5
0 127.181 10 2.6 31.5
0 127.283 10 2.6 31.5
0 127.371 11 2.6 31.5
0 127.489 9 2.6 31.5
0 127.581 11 2.6 31.5
0 127.682 10 2.6 31.5
0 127.782 10 2.6 31.5
0 127.879 10 2.6 31.5
0 127.98 10 2.6 31.5
0 128.089 9 2.6 31.5
0 128.182 11 2.6 31.5
0 128.282 10 2.6 31.5
0 128.381 10 2.6 31.5
0 128.482 10 2.6 31.5
0 128.59 9 2.6 31.5
0 128.685 11 2.6 31.5
0 128.782 10 2.6 31.5
0 128.883 10 2.6 31.5
0 128.981 10 2.6 31.5
0 129.09 9 2.6 31.5
0 129.182 11 2.6 31.5
0 129.286 10 2.6 31.5
0 129.384 10 2.6 31.5
0 129.483 10 2.6 31.5
0 129.58 10 2.6 31.5
0 129.691 9 2.6 31.5
0 129.779 11 2.6 31.5
0 129.888 9 2.6 31.5
0 129.983 11 2.6 31.5
0 130.082 10 2.6 31.5
0 130.182 10 2.2 31.5
0 130.291 9 2.2 31.5
0 130.387 10 2.2 31.5
0 130.483 10 2.2 31.5
0 130.582 10 2.2 31.5
0 130.683 10 2.2 31.5
0 130.782 10 2.2 31.5
0 130.896 9 2.2 31.5
0 130.986 11 2.2 31.5
0 131.083 10 2.2 31.5
0 131.182 10 2.2 31.5
0 131.276 11 2.2 31.5
0 131.398 8 2.2 31.5
0 131.486 11 2.2 31.5
0 131.583 10 2.2 31.5
0 131.684 10 2.2 31.5
0 131.783 10 2.2 31.5
0 131.898 9 2.2 31.5
0 131.985 11 2.2 31.5
0 132.084 10 2.2 31.5
0 132.185 10 2.2 31.5
0 132.284 10 2.2 31.5
0 132.384 10 2.2 31.5
0 132.496 9 2.2 31.5
0 132.585 11 2.2 31.5
0 132.686 10 2.2 31.5
0 132.786 10 2.2 31.5
0 132.889 10 2.2 31.5
0 132.998 9 2.2 31.5
0 133.085 11 2.2 31.5
0 133.185 10 2.2 31.5
0 133.286 10 2.2 31.5
0 133.39 10 2.2 31.5
0 133.499 9 2.2 31.5
0 133.586 11 2.2 31.5
0 133.687 10 2.2 31.5
0 133.785 10 2.2 31.5
0 133.891 9 2.2 31.5
0 133.999 9 2.2 31.5
0 134.087 11 2.2 31.5
0 134.187 10 2.2 31.5
0 134.287 10 2.2 31.5
0 134.391 10 2.2 31.5
0 134.5 9 2.2 31.5
0 134.587 12 2.2 31.5
0 134.689 10 2.2 31.5
0 134.787 10 2.2 31.5
0 134.892 10 2.2 31.5
0 135.001 9 2.2 31.5
0 135.083 12 2.2 31.5
0 135.189 9 2.2 31.5
0 135.288 10 2.2 31.5
0 135.393 10 2.2 31.5
0 135.501 9 2.2 31.5
0 135.589 11 2.2 31.5
0 135.69 10 2.2 31.5
0 135.788 10 2.2 31.5
0 135.893 10 2.2 31.5
0 135.996 10 2.2 31.5
0 136.096 10 2.2 31.5
0 136.191 10 2.2 31.5
0 136.289 10 2.2 31.5
0 136.394 10 2.2 31.5
0 136.498 10 2.2 31.5
0 136.589 11 2.2 31.5
0 136.698 9 2.2 31.5
0 136.791 11 2.2 31.5
0 136.894 10 2.2 31.5
0 136.999 10 2.2 31.5
0 137.091 11 2.2 31.5
0 137.199 9 2.2 31.5
0 137.29 11 2.2 31.5
0 137.395 9 2.2 31.5
0 137.5 10 2.2 31.5
0 137.592 11 2.2 31.5
0 137.695 10 2.2 31.5
0 137.797 10 2.2 31.5
0 137.896 10 2.2 31.5
0 137.999 10 2.2 31.5
0 138.093 11 2.2 31.5
0 138.194 10 2.2 31.5
0 138.299 9 2.2 31.5
0 138.397 10 2.2 31.5
0 138.499 10 2.2 31.5
0 138.593 11 2.2 31.5
0 138.695 10 2.2 31.5
0 138.799 10 2.2 31.5
0 138.894 11 2.2 31.5
0 139.0 9 2.2 31.5
0 139.093 11 2.2 31.5
0 139.195 10 2.2 31.5
0 139.3 10 2.2 31.5
0 139.397 10 2.2 31.5
0 139.503 9 2.2 31.5
0 139.595 11 2.2 31.5
0 139.695 10 2.2 31.5
0 139.795 10 2.2 31.5
0 139.903 9 2.2 31.5
0 140.004 10 2.2 31.5
0 140.09 12 2.2 31.5
0 140.196 9 2.1 31.5
0 140.297 10 2.1 31.5
0 140.404 9 2.1 31.5
0 140.501 10 2.1 31.5
0 140.589 11 2.1 31.5
0 140.696 9 2.1 31.5
0 140.795 10 2.1 31.5
0 140.903 9 2.1 31.5
0 140.995 11 2.1 31.5
0 141.103 9 2.1 31.5
0 141.196 11 2.1 31.5
0 141.296 10 2.1 31.5
0 141.404 9 2.1 31.5
0 141.497 11 2.1 31.5
0 141.604 9 2.1 31.5
0 141.697 11 2.1 31.5
0 141.797 10 2.1 31.5
0 141.904 9 2.1 31.5
0 141.999 11 2.1 31.5
0 142.104 9 2.1 31.5
0 142.193 11 2.1 31.5
0 142.298 10 2.1 31.5
0 142.407 9 2.1 31.5
0 142.499 11 2.1 31.5
0 142.598 10 2.1 31.5
0 142.702 10 2.1 31.5
0 142.8 10 2.1 31.5
0 142.907 9 2.1 31.5
0 142.999 11 2.1 31.5
0 143.1 10 2.1 31.5
0 143.192 11 2.1 31.5
0 143.302 9 2.1 31.5
0 143.407 10 2.1 31.5
0 143.501 11 2.1 31.5
0 143.603 10 2.1 31.5
0 143.702 10 2.1 31.5
0 143.8 10 2.1 31.5
0 143.909 9 2.1 31.5
0 144.001 11 2.1 31.5
0 144.104 10 2.1 31.5
0 144.203 10 2.1 31.5
0 144.301 10 2.1 31.5
0 144.41 9 2.1 31.5
0 144.502 11 2.1 31.5
0 144.604 10 2.1 31.5
0 144.703 10 2.1 31.5
0 144.801 10 2.1 31.5
0 144.909 9 2.1 31.5
0 145.004 11 2.1 31.5
0 145.105 10 2.1 31.5
0 145.204 10 2.1 31.5
0 145.302 10 2.1 31.5
0 145.411 9 2.1 31.5
0 145.501 11 2.1 31.5
0 145.608 9 2.1 31.5
0 145.705 10 2.1 31.5
0 145.803 10 2.1 31.5
0 145.911 9 2.1 31.5
0 145.993 12 2.1 31.5
0 146.109 9 2.1 31.5
0 146.205 10 2.1 31.5
0 146.304 10 2.1 31.5
0 146.412 9 2.1 31.5
0 146.502 11 2.1 31.5
0 146.61 9 2.1 31.5
0 146.707 10 2.1 31.5
0 146.806 10 2.1 31.5
0 146.913 9 2.1 31.5
0 147.002 11 2.1 31.5
0 147.108 9 2.1 31.5
0 147.205 10 2.1 31.5
0 147.306 10 2.1 31.5
0 147.404 10 2.1 31.5
0 147.508 10 2.1 31.5
0 147.609 10 2.1 31.5
0 147.707 10 2.1 31.5
0 147.807 10 2.1 31.5
0 147.906 10 2.1 31.5
0 148.016 9 2.1 31.5
0 148.11 11 2.1 31.5
0 148.209 10 2.1 31.5
0 148.308 10 2.1 31.5
0 148.406 10 2.1 31.5
0 148.516 9 2.1 31.5
0 148.606 11 2.1 31.5
0 148.702 10 2.1 31.5
0 148.811 9 2.1 31.5
0 148.907 10 2.1 31.5
0 149.011 10 2.1 31.5
0 149.109 10 2.1 31.5
0 149.208 10 2.1 31.5
0 149.312 10 2.1 31.5
0 149.407 11 2.1 31.5
0 149.511 10 2.1 31.5
0 149.619 9 2.1 31.5
0 149.708 11 2.1 31.5
0 149.812 10 2.1 31.5
0 149.909 10 2.1 31.5
0 150.011 10 2.1 31.5
0 150.108 10 2.1 31.5
0 150.218 9 2.2 31.5
0 150.313 10 2.2 31.5
0 150.41 10 2.2 31.5
0 150.513 10 2.2 31.5
0 150.606 11 2.2 31.5
0 150.721 9 2.2 31.5
0 150.815 11 2.2 31.5
0 150.91 10 2.2 31.5
0 151.013 10 2.2 31.5
0 151.11 10 2.2 31.5
0 151.218 9 2.2 31.5
0 151.312 11 2.2 31.5
0 151.414 10 2.2 31.5
0 151.514 10 2.2 31.5
0 151.613 10 2.2 31.5
0 151.719 9 2.2 31.5
0 151.809 11 2.2 31.5
0 151.909 10 2.2 31.5
0 152.014 10 2.2 31.5
0 152.114 10 2.2 31.5
0 152.215 10 2.2 31.5
0 152.319 10 2.2 31.5
0 152.412 11 2.2 31.5
0 152.516 10 2.2 31.5
0 152.602 12 2.2 31.5
0 152.719 9 2.2 31.5
0 152.82 10 2.2 31.5
0 152.912 11 2.2 31.5
0 153.014 10 2.2 31.5
0 153.106 11 2.2 31.5
0 153.22 9 2.2 31.5
0 153.321 10 2.2 31.5
0 153.413 11 2.2 31.5
0 153.516 10 2.2 31.5
0 153.614 10 2.2 31.5
0 153.721 9 2.2 31.5
0 153.821 10 2.2 31.5
0 153.914 11 2.2 31.5
0 154.016 10 2.2 31.5
0 154.115 10 2.2 31.5
0 154.222 9 2.2 31.5
0 154.322 10 2.2 31.5
0 154.414 11 2.2 31.5
0 154.517 10 2.2 31.5
0 154.615 10 2.2 31.5
0 154.706 11 2.2 31.5
0 154.828 8 2.2 31.5
0 154.915 11 2.2 31.5
0 155.018 10 2.2 31.5
0 155.106 11 2.2 31.5
0 155.208 10 2.2 31.5
0 155.33 8 2.2 31.5
0 155.417 11 2.2 31.5
0 155.52 10 2.2 31.5
0 155.609 11 2.2 31.5
0 155.719 9 2.2 31.5
0 155.83 9 2.2 31.5
0 155.917 11 2.2 31.5
0 156.019 10 2.2 31.5
0 156.118 10 2.2 31.5
0 156.219 10 2.2 31.5
0 156.321 10 2.2 31.5
0 156.427 9 2.2 31.5
0 156.519 11 2.2 31.5
0 156.619 10 2.2 31.5
0 156.721 10 2.2 31.5
0 156.823 10 2.2 31.5
0 156.918 10 2.2 31.5
0 157.026 9 2.2 31.5
0 157.119 11 2.2 31.5
0 157.218 10 2.2 31.5
0 157.325 9 2.2 31.5
0 157.42 10 2.2 31.5
0 157.528 9 2.2 31.5
0 157.61 12 2.2 31.5
0 157.721 9 2.2 31.5
0 157.825 10 2.2 31.5
0 157.921 10 2.2 31.5
0 158.029 9 2.2 31.5
0 158.114 12 2.2 31.5
0 158.221 9 2.2 31.5
0 158.321 10 2.2 31.5
0 158.426 10 2.2 31.5
0 158.51 12 2.2 31.5
0 158.629 8 2.2 31.5
0 158.722 11 2.2 31.5
0 158.822 10 2.2 31.5
0 158.927 9 2.2 31.5
0 159.019 11 2.2 31.5
0 159.131 9 2.2 31.5
0 159.223 11 2.2 31.5
0 159.322 10 2.2 31.5
0 159.428 9 2.2 31.5
0 159.522 11 2.2 31.5
0 159.629 9 2.2 31.5
0 159.724 10 2.2 31.5
0 159.824 10 2.2 31.5
0 159.928 10 2.2 31.5
0 160.022 11 2.2 31.5
0 160.125 10 2.2 31.5
0 160.229 10 2.2 31.6
0 160.326 10 2.2 31.6
0 160.429 10 2.2 31.6
0 160.514 12 2.2 31.6
0 160.617 10 2.2 31.6
0 160.731 9 2.2 31.6
0 160.824 11 2.2 31.6
0 160.93 9 2.2 31.6
0 161.023 11 2.2 31.6
0 161.125 10 2.2 31.6
0 161.232 9 2.2 31.6
0 161.325 11 2.2 31.6
0 161.429 10 2.2 31.6
0 161.525 10 2.2 31.6
0 161.624 10 2.2 31.6
0 161.727 10 2.2 31.6
0 161.831 10 2.2 31.6
0 161.93 10 2.2 31.6
0 162.026 10 2.2 31.6
0 162.125 10 2.2 31.6
0 162.227 10 2.2 31.6
0 162.331 10 2.2 31.6
0 162.426 11 2.2 31.6
0 162.53 10 2.2 31.6
0 162.628 10 2.2 31.6
0 162.715 11 2.2 31.6
0 162.836 8 2.2 31.6
0 162.928 11 2.2 31.6
0 163.031 10 2.2 31.6
0 163.125 11 2.2 31.6
0 163.216 11 2.2 31.6
0 163.327 9 2.2 31.6
0 163.437 9 2.2 31.6
0 163.524 11 2.2 31.6
0 163.631 9 2.2 31.6
0 163.728 10 2.2 31.6
0 163.828 10 2.2 31.6
0 163.925 10 2.2 31.6
0 164.037 9 2.2 31.6
0 164.132 11 2.2 31.6
0 164.229 10 2.2 31.6
0 164.329 10 2.2 31.6
0 164.427 10 2.2 31.6
0 164.537 9 2.2 31.6
0 164.632 11 2.2 31.6
0 164.728 10 2.2 31.6
0 164.829 10 2.2 31.6
0 164.926 10 2.2 31.6
0 165.022 10 2.2 31.6
0 165.14 8 2.2 31.6
0 165.23 11 2.2 31.6
0 165.331 10 2.2 31.6
0 165.429 10 2.2 31.6
0 165.528 10 2.2 31.6
0 165.645 9 2.2 31.6
0 165.731 12 2.2 31.6
0 165.83 10 2.2 31.6
0 165.929 10 2.2 31.6
0 166.029 10 2.2 31.6
0 166.132 10 2.2 31.6
0 166.244 9 2.2 31.6
0 166.331 11 2.2 31.6
0 166.43 10 2.2 31.6
0 166.529 10 2.2 31.6
0 166.632 10 2.2 31.6
0 166.743 9 2.2 31.6
0 166.833 11 2.2 31.6
0 166.926 11 2.2 31.6
0 167.025 10 2.2 31.6
0 167.128 10 2.2 31.6
0 167.232 10 2.2 31.6
0 167.344 9 2.2 31.6
0 167.43 12 2.2 31.6
0 167.531 10 2.2 31.6
0 167.633 10 2.2 31.6
0 167.731 10 2.2 31.6
0 167.845 9 2.2 31.6
0 167.932 12 2.2 31.6
0 168.032 10 2.2 31.6
0 168.132 10 2.2 31.6
0 168.234 10 2.2 31.6
0 168.334 10 2.2 31.6
0 168.444 9 2.2 31.6
0 168.533 11 2.2 31.6
0 168.633 10 2.2 31.6
0 168.736 10 2.2 31.6
0 168.834 10 2.2 31.6
0 168.945 9 2.2 31.6
0 169.034 11 2.2 31.6
0 169.134 10 2.2 31.6
0 169.236 10 2.2 31.6
0 169.334 10 2.2 31.6
0 169.435 10 2.2 31.6
0 169.546 9 2.2 31.6
0 169.635 11 2.2 31.6
0 169.735 10 2.2 31.6
0 169.835 10 2.2 31.6
0 169.924 11 2.2 31.6
0 170.038 9 2.2 31.6
0 170.142 10 2.2 31.6
0 170.237 10 2.1 31.6
0 170.338 10 2.1 31.6
0 170.436 10 2.1 31.6
0 170.54 10 2.1 31.6
0 170.645 10 2.1 31.6
0 170.739 11 2.1 31.6
0 170.837 10 2.1 31.6
0 170.935 10 2.1 31.6
0 171.04 10 2.1 31.6
0 171.137 10 2.1 31.6
0 171.245 9 2.1 31.6
0 171.338 11 2.1 31.6
0 171.436 10 2.1 31.6
0 171.535 10 2.1 31.6
0 171.637 10 2.1 31.6
0 171.746 9 2.1 31.6
0 171.839 11 2.1 31.6
0 171.937 10 2.1 31.6
0 172.042 10 2.1 31.6
0 172.14 10 2.1 31.6
0 172.237 10 2.1 31.6
0 172.345 9 2.1 31.6
0 172.438 11 2.1 31.6
0 172.543 10 2.1 31.6
0 172.64 10 2.1 31.6
0 172.738 10 2.1 31.6
0 172.847 9 2.1 31.6
0 172.938 11 2.1 31.6
0 173.044 10 2.1 31.6
0 173.141 10 2.1 31.6
0 173.24 10 2.1 31.6
0 173.348 9 2.1 31.6
0 173.439 11 2.1 31.6
0 173.544 9 2.1 31.6
0 173.641 10 2.1 31.6
0 173.739 10 2.1 31.6
0 173.841 10 2.1 31.6
0 173.948 9 2.1 31.6
0 174.045 10 2.1 31.6
0 174.142 10 2.1 31.6
0 174.242 10 2.1 31.6
0 174.343 10 2.1 31.6
0 174.439 10 2.1 31.6
0 174.55 9 2.1 31.6
0 174.644 11 2.1 31.6
0 174.742 10 2.1 31.6
0 174.844 10 2.1 31.6
