ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 134.287 10812.281515932265 10812.281515932265 0 0 0 0 0 0 0
0 134.391 10822.70052024321 10822.70052024321 0 0 0 0 0 0 0
0 134.5 10833.121250633985 10833.121250633985 0 0 0 0 0 0 0
0 134.587 10843.537026242993 10843.537026242993 0 0 0 0 0 0 0
0 134.689 10853.949256463944 10853.949256463944 0 0 0 0 0 0 0
0 134.787 10864.358175309519 10864.358175309519 0 0 0 0 0 0 0
0 134.892 10874.766363235127 10874.766363235127 0 0 0 0 0 0 0
0 135.001 10885.177012722777 10885.177012722777 0 0 0 0 0 0 0
0 135.083 10895.587620892898 10895.587620892898 0 0 0 0 0 0 0
0 135.189 10905.994376837765 10905.994376837765 0 0 0 0 0 0 0
0 135.288 10916.401012627972 10916.401012627972 0 0 0 0 0 0 0
0 135.393 10926.808734967422 10926.808734967422 0 0 0 0 0 0 0
0 135.501 10937.216926104302 10937.216926104302 0 0 0 0 0 0 0
0 135.589 10947.625645730372 10947.625645730372 0 0 0 0 0 0 0
0 135.69 10958.033923950554 10958.033923950554 0 0 0 0 0 0 0
0 135.788 10968.440913126808 10968.440913126808 0 0 0 0 0 0 0
0 135.893 10978.845713701958 10978.845713701958 0 0 0 0 0 0 0
0 135.996 10989.24725968673 10989.24725968673 0 0 0 0 0 0 0
0 136.096 10999.642558850946 10999.642558850946 0 0 0 0 0 0 0
0 136.191 11010.031121355943 11010.031121355943 0 0 0 0 0 0 0
0 136.289 11020.410340879296 11020.410340879296 0 0 0 0 0 0 0
0 136.394 11030.782808987244 11030.782808987244 0 0 0 0 0 0 0
0 136.498 11041.150112163272 11041.150112163272 0 0 0 0 0 0 0
0 136.589 11051.515111955798 11051.515111955798 0 0 0 0 0 0 0
0 136.698 11061.880611688124 11061.880611688124 0 0 0 0 0 0 0
0 136.791 11072.243721999232 11072.243721999232 0 0 0 0 0 0 0
0 136.894 11082.60647179896 11082.60647179896 0 0 0 0 0 0 0
0 136.999 11092.967496958614 11092.967496958614 0 0 0 0 0 0 0
0 137.09 11103.327177662111 11103.327177662111 0 0 0 0 0 0 0
0 137.199 11113.681460983722 11113.681460983722 0 0 0 0 0 0 0
0 137.29 11124.030879400236 11124.030879400236 0 0 0 0 0 0 0
0 137.395 11134.378552661983 11134.378552661983 0 0 0 0 0 0 0
0 137.5 11144.724019999996 11144.724019999996 0 0 0 0 0 0 0
0 137.592 11155.06958896387 11155.06958896387 0 0 0 0 0 0 0
0 137.695 11165.413869412952 11165.413869412952 0 0 0 0 0 0 0
0 137.797 11175.756768137931 11175.756768137931 0 0 0 0 0 0 0
0 137.896 11186.10473129201 11186.10473129201 0 0 0 0 0 0 0
0 137.999 11196.454722582748 11196.454722582748 0 0 0 0 0 0 0
0 138.093 11206.802862397497 11206.802862397497 0 0 0 0 0 0 0
0 138.194 11217.151323099108 11217.151323099108 0 0 0 0 0 0 0
0 138.299 11227.503535961714 11227.503535961714 0 0 0 0 0 0 0
0 138.397 11237.858950929287 11237.858950929287 0 0 0 0 0 0 0
0 138.499 11248.217571826774 11248.217571826774 0 0 0 0 0 0 0
0 138.593 11258.57987409719 11258.57987409719 0 0 0 0 0 0 0
0 138.695 11268.94365503244 11268.94365503244 0 0 0 0 0 0 0
0 138.799 11279.309761913577 11279.309761913577 0 0 0 0 0 0 0
0 138.894 11289.678910323377 11289.678910323377 0 0 0 0 0 0 0
0 139.0 11300.053977818114 11300.053977818114 0 0 0 0 0 0 0
0 139.093 11310.43428336658 11310.43428336658 0 0 0 0 0 0 0
0 139.195 11320.819255649898 11320.819255649898 0 0 0 0 0 0 0
0 139.3 11331.212876263718 11331.212876263718 0 0 0 0 0 0 0
0 139.397 11341.616370584297 11341.616370584297 0 0 0 0 0 0 0
0 139.503 11352.03073972898 11352.03073972898 0 0 0 0 0 0 0
0 139.595 11362.45100242571 11362.45100242571 0 0 0 0 0 0 0
0 139.695 11372.880927061438 11372.880927061438 0 0 0 0 0 0 0
0 139.795 11383.318302172856 11383.318302172856 0 0 0 0 0 0 0
0 139.903 11393.764604057562 11393.764604057562 0 0 0 0 0 0 0
0 140.004 11404.21985920494 11404.21985920494 0 0 0 0 0 0 0
0 140.09 11414.685525233292 11414.685525233292 0 0 0 0 0 0 0
0 140.196 11425.164586084218 11425.164586084218 0 0 0 0 0 0 0
0 140.297 11435.654626224201 11435.654626224201 0 0 0 0 0 0 0
0 140.404 11446.151791998316 11446.151791998316 0 0 0 0 0 0 0
0 140.501 11456.655834718704 11456.655834718704 0 0 0 0 0 0 0
0 140.589 11467.1647076238 11467.1647076238 0 0 0 0 0 0 0
0 140.696 11477.676529049162 11477.676529049162 0 0 0 0 0 0 0
0 140.795 11488.196221979755 11488.196221979755 0 0 0 0 0 0 0
0 140.903 11498.716519373445 11498.716519373445 0 0 0 0 0 0 0
0 140.995 11509.239775364378 11509.239775364378 0 0 0 0 0 0 0
0 141.103 11519.763355462688 11519.763355462688 0 0 0 0 0 0 0
0 141.196 11530.292124251262 11530.292124251262 0 0 0 0 0 0 0
0 141.296 11540.821848018797 11540.821848018797 0 0 0 0 0 0 0
0 141.404 11551.345884290955 11551.345884290955 0 0 0 0 0 0 0
0 141.497 11561.864465023826 11561.864465023826 0 0 0 0 0 0 0
0 141.604 11572.377851813766 11572.377851813766 0 0 0 0 0 0 0
0 141.697 11582.884588184805 11582.884588184805 0 0 0 0 0 0 0
0 141.797 11593.386133604721 11593.386133604721 0 0 0 0 0 0 0
0 141.904 11603.884166810732 11603.884166810732 0 0 0 0 0 0 0
0 141.999 11614.380346262755 11614.380346262755 0 0 0 0 0 0 0
0 142.104 11624.872200142416 11624.872200142416 0 0 0 0 0 0 0
0 142.193 11635.361254577134 11635.361254577134 0 0 0 0 0 0 0
0 142.298 11645.848154357833 11645.848154357833 0 0 0 0 0 0 0
0 142.407 11656.336723569526 11656.336723569526 0 0 0 0 0 0 0
0 142.499 11666.823078161888 11666.823078161888 0 0 0 0 0 0 0
0 142.598 11677.306343940221 11677.306343940221 0 0 0 0 0 0 0
0 142.702 11687.786620097628 11687.786620097628 0 0 0 0 0 0 0
0 142.8 11698.262992107238 11698.262992107238 0 0 0 0 0 0 0
0 142.907 11708.73762927707 11708.73762927707 0 0 0 0 0 0 0
0 142.999 11719.210907686314 11719.210907686314 0 0 0 0 0 0 0
0 143.1 11729.68221579216 11729.68221579216 0 0 0 0 0 0 0
0 143.192 11740.151577330982 11740.151577330982 0 0 0 0 0 0 0
0 143.302 11750.619161084132 11750.619161084132 0 0 0 0 0 0 0
0 143.407 11761.088532717764 11761.088532717764 0 0 0 0 0 0 0
0 143.501 11771.559929776242 11771.559929776242 0 0 0 0 0 0 0
0 143.603 11782.032962846471 11782.032962846471 0 0 0 0 0 0 0
0 143.702 11792.505122269096 11792.505122269096 0 0 0 0 0 0 0
0 143.8 11802.980102406724 11802.980102406724 0 0 0 0 0 0 0
0 143.909 11813.45902397117 11813.45902397117 0 0 0 0 0 0 0
0 144.001 11823.944787757355 11823.944787757355 0 0 0 0 0 0 0
0 144.104 11834.441236007937 11834.441236007937 0 0 0 0 0 0 0
0 144.203 11844.946351989922 11844.946351989922 0 0 0 0 0 0 0
0 144.301 11855.461320008217 11855.461320008217 0 0 0 0 0 0 0
0 144.41 11865.98710054848 11865.98710054848 0 0 0 0 0 0 0
0 144.502 11876.52090250727 11876.52090250727 0 0 0 0 0 0 0
0 144.604 11887.058310792683 11887.058310792683 0 0 0 0 0 0 0
0 144.703 11897.598197806332 11897.598197806332 0 0 0 0 0 0 0
0 144.801 11908.143363651765 11908.143363651765 0 0 0 0 0 0 0
0 144.909 11918.692528183128 11918.692528183128 0 0 0 0 0 0 0
0 145.004 11929.247914912743 11929.247914912743 0 0 0 0 0 0 0
0 145.105 11939.808515400662 11939.808515400662 0 0 0 0 0 0 0
0 145.204 11950.373623383257 11950.373623383257 0 0 0 0 0 0 0
0 145.302 11960.947198714122 11960.947198714122 0 0 0 0 0 0 0
0 145.411 11971.534349542191 11971.534349542191 0 0 0 0 0 0 0
0 145.501 11982.135693157259 11982.135693157259 0 0 0 0 0 0 0
0 145.608 11992.749386965359 11992.749386965359 0 0 0 0 0 0 0
0 145.705 12003.37205452021 12003.37205452021 0 0 0 0 0 0 0
0 145.803 12014.006382553125 12014.006382553125 0 0 0 0 0 0 0
0 145.911 12024.651999474914 12024.651999474914 0 0 0 0 0 0 0
0 145.993 12035.307373584443 12035.307373584443 0 0 0 0 0 0 0
0 146.109 12045.973664086776 12045.973664086776 0 0 0 0 0 0 0
0 146.205 12056.650991381757 12056.650991381757 0 0 0 0 0 0 0
0 146.304 12067.335659201095 12067.335659201095 0 0 0 0 0 0 0
0 146.412 12078.03091726949 12078.03091726949 0 0 0 0 0 0 0
0 146.502 12088.735112180191 12088.735112180191 0 0 0 0 0 0 0
0 146.61 12099.44862312362 12099.44862312362 0 0 0 0 0 0 0
0 146.707 12110.16831050265 12110.16831050265 0 0 0 0 0 0 0
0 146.806 12120.900446145746 12120.900446145746 0 0 0 0 0 0 0
0 146.913 12131.645794492086 12131.645794492086 0 0 0 0 0 0 0
0 147.002 12142.404900081294 12142.404900081294 0 0 0 0 0 0 0
0 147.108 12153.17791398278 12153.17791398278 0 0 0 0 0 0 0
0 147.205 12163.964838125254 12163.964838125254 0 0 0 0 0 0 0
0 147.306 12174.762288950538 12174.762288950538 0 0 0 0 0 0 0
0 147.404 12185.567541508508 12185.567541508508 0 0 0 0 0 0 0
0 147.508 12196.381574160347 12196.381574160347 0 0 0 0 0 0 0
0 147.609 12207.203752013002 12207.203752013002 0 0 0 0 0 0 0
0 147.707 12218.033523362334 12218.033523362334 0 0 0 0 0 0 0
0 147.807 12228.873859111854 12228.873859111854 0 0 0 0 0 0 0
0 147.906 12239.725780090266 12239.725780090266 0 0 0 0 0 0 0
0 148.016 12250.586244327784 12250.586244327784 0 0 0 0 0 0 0
0 148.11 12261.456454884139 12261.456454884139 0 0 0 0 0 0 0
0 148.209 12272.33674272667 12272.33674272667 0 0 0 0 0 0 0
0 148.308 12283.224879553809 12283.224879553809 0 0 0 0 0 0 0
0 148.406 12294.123997006753 12294.123997006753 0 0 0 0 0 0 0
0 148.516 12305.033545353132 12305.033545353132 0 0 0 0 0 0 0
0 148.606 12315.94900238368 12315.94900238368 0 0 0 0 0 0 0
0 148.701 12326.865771779087 12326.865771779087 0 0 0 0 0 0 0
0 148.811 12337.784642596887 12337.784642596887 0 0 0 0 0 0 0
0 148.907 12348.70332679397 12348.70332679397 0 0 0 0 0 0 0
0 149.011 12359.622006453088 12359.622006453088 0 0 0 0 0 0 0
0 149.109 12370.545856238028 12370.545856238028 0 0 0 0 0 0 0
0 149.208 12381.480385934381 12381.480385934381 0 0 0 0 0 0 0
0 149.312 12392.420779572829 12392.420779572829 0 0 0 0 0 0 0
0 149.407 12403.367647433153 12403.367647433153 0 0 0 0 0 0 0
0 149.511 12414.321196098996 12414.321196098996 0 0 0 0 0 0 0
0 149.619 12425.280966885395 12425.280966885395 0 0 0 0 0 0 0
0 149.708 12436.247831942637 12436.247831942637 0 0 0 0 0 0 0
0 149.812 12447.218595015005 12447.218595015005 0 0 0 0 0 0 0
0 149.909 12458.196625133287 12458.196625133287 0 0 0 0 0 0 0
0 150.011 12469.182295691198 12469.182295691198 0 0 0 0 0 0 0
0 150.108 12480.17730437858 12480.17730437858 0 0 0 0 0 0 0
0 150.218 12491.179334659377 12491.179334659377 0 0 0 0 0 0 0
0 150.313 12502.191406286052 12502.191406286052 0 0 0 0 0 0 0
0 150.41 12513.216551729403 12513.216551729403 0 0 0 0 0 0 0
0 150.513 12524.25223694338 12524.25223694338 0 0 0 0 0 0 0
0 150.606 12535.294317430153 12535.294317430153 0 0 0 0 0 0 0
0 150.721 12546.338452606557 12546.338452606557 0 0 0 0 0 0 0
0 150.815 12557.387284738488 12557.387284738488 0 0 0 0 0 0 0
0 150.91 12568.43843748214 12568.43843748214 0 0 0 0 0 0 0
0 151.013 12579.489739182902 12579.489739182902 0 0 0 0 0 0 0
0 151.11 12590.539389550502 12590.539389550502 0 0 0 0 0 0 0
0 151.218 12601.586599726932 12601.586599726932 0 0 0 0 0 0 0
0 151.312 12612.629281502299 12612.629281502299 0 0 0 0 0 0 0
0 151.414 12623.668831645542 12623.668831645542 0 0 0 0 0 0 0
0 151.514 12634.706398771486 12634.706398771486 0 0 0 0 0 0 0
0 151.613 12645.73691429679 12645.73691429679 0 0 0 0 0 0 0
0 151.719 12656.759639231917 12656.759639231917 0 0 0 0 0 0 0
0 151.808 12667.77519552512 12667.77519552512 0 0 0 0 0 0 0
0 151.909 12678.783612904494 12678.783612904494 0 0 0 0 0 0 0
0 152.014 12689.784771462188 12689.784771462188 0 0 0 0 0 0 0
0 152.114 12700.784659143257 12700.784659143257 0 0 0 0 0 0 0
0 152.215 12711.783172708416 12711.783172708416 0 0 0 0 0 0 0
0 152.319 12722.785242411564 12722.785242411564 0 0 0 0 0 0 0
0 152.412 12733.790742223206 12733.790742223206 0 0 0 0 0 0 0
0 152.516 12744.799611898527 12744.799611898527 0 0 0 0 0 0 0
0 152.602 12755.814330879706 12755.814330879706 0 0 0 0 0 0 0
0 152.719 12766.833436835383 12766.833436835383 0 0 0 0 0 0 0
0 152.82 12777.85522878515 12777.85522878515 0 0 0 0 0 0 0
0 152.912 12788.876384749587 12788.876384749587 0 0 0 0 0 0 0
0 153.014 12799.89661138829 12799.89661138829 0 0 0 0 0 0 0
0 153.106 12810.916275700962 12810.916275700962 0 0 0 0 0 0 0
0 153.22 12821.938219042026 12821.938219042026 0 0 0 0 0 0 0
0 153.321 12832.96210172047 12832.96210172047 0 0 0 0 0 0 0
0 153.413 12843.985076682819 12843.985076682819 0 0 0 0 0 0 0
0 153.516 12855.006057167639 12855.006057167639 0 0 0 0 0 0 0
0 153.614 12866.026566905697 12866.026566905697 0 0 0 0 0 0 0
0 153.721 12877.049276708187 12877.049276708187 0 0 0 0 0 0 0
0 153.821 12888.073985872246 12888.073985872246 0 0 0 0 0 0 0
0 153.914 12899.099271857276 12899.099271857276 0 0 0 0 0 0 0
0 154.016 12910.124082114706 12910.124082114706 0 0 0 0 0 0 0
0 154.115 12921.14638621023 12921.14638621023 0 0 0 0 0 0 0
0 154.222 12932.163825421745 12932.163825421745 0 0 0 0 0 0 0
0 154.322 12943.178916506893 12943.178916506893 0 0 0 0 0 0 0
0 154.414 12954.194419078032 12954.194419078032 0 0 0 0 0 0 0
0 154.517 12965.212015632302 12965.212015632302 0 0 0 0 0 0 0
0 154.615 12976.230074498604 12976.230074498604 0 0 0 0 0 0 0
0 154.706 12987.250872834673 12987.250872834673 0 0 0 0 0 0 0
0 154.828 12998.274108282016 12998.274108282016 0 0 0 0 0 0 0
0 154.915 13009.296092028782 13009.296092028782 0 0 0 0 0 0 0
0 155.018 13020.318191521035 13020.318191521035 0 0 0 0 0 0 0
0 155.106 13031.341082374991 13031.341082374991 0 0 0 0 0 0 0
0 155.208 13042.365655856029 13042.365655856029 0 0 0 0 0 0 0
0 155.33 13053.389457135223 13053.389457135223 0 0 0 0 0 0 0
0 155.417 13064.413151730037 13064.413151730037 0 0 0 0 0 0 0
0 155.52 13075.439120021827 13075.439120021827 0 0 0 0 0 0 0
0 155.609 13086.462616732004 13086.462616732004 0 0 0 0 0 0 0
0 155.719 13097.485345375671 13097.485345375671 0 0 0 0 0 0 0
0 155.83 13108.506962742882 13108.506962742882 0 0 0 0 0 0 0
0 155.917 13119.525897190877 13119.525897190877 0 0 0 0 0 0 0
0 156.019 13130.537173833234 13130.537173833234 0 0 0 0 0 0 0
0 156.118 13141.543826467961 13141.543826467961 0 0 0 0 0 0 0
0 156.219 13152.54998113565 13152.54998113565 0 0 0 0 0 0 0
0 156.321 13163.550618926003 13163.550618926003 0 0 0 0 0 0 0
0 156.427 13174.55014170095 13174.55014170095 0 0 0 0 0 0 0
0 156.519 13185.549734016457 13185.549734016457 0 0 0 0 0 0 0
0 156.619 13196.548923604689 13196.548923604689 0 0 0 0 0 0 0
0 156.721 13207.549740410224 13207.549740410224 0 0 0 0 0 0 0
0 156.823 13218.552471755294 13218.552471755294 0 0 0 0 0 0 0
0 156.918 13229.55777371429 13229.55777371429 0 0 0 0 0 0 0
0 157.026 13240.558242425923 13240.558242425923 0 0 0 0 0 0 0
0 157.119 13251.549516063005 13251.549516063005 0 0 0 0 0 0 0
0 157.218 13262.53095032753 13262.53095032753 0 0 0 0 0 0 0
0 157.325 13273.50260929952 13273.50260929952 0 0 0 0 0 0 0
0 157.42 13284.460321232998 13284.460321232998 0 0 0 0 0 0 0
0 157.528 13295.405857842698 13295.405857842698 0 0 0 0 0 0 0
0 157.61 13306.340841210098 13306.340841210098 0 0 0 0 0 0 0
0 157.721 13317.267804748533 13317.267804748533 0 0 0 0 0 0 0
0 157.825 13328.187030579667 13328.187030579667 0 0 0 0 0 0 0
0 157.921 13339.095392545814 13339.095392545814 0 0 0 0 0 0 0
0 158.029 13349.992535654666 13349.992535654666 0 0 0 0 0 0 0
0 158.114 13360.882136523907 13360.882136523907 0 0 0 0 0 0 0
0 158.221 13371.765512792037 13371.765512792037 0 0 0 0 0 0 0
0 158.321 13382.642277612536 13382.642277612536 0 0 0 0 0 0 0
0 158.426 13393.50895987491 13393.50895987491 0 0 0 0 0 0 0
0 158.51 13404.362903432057 13404.362903432057 0 0 0 0 0 0 0
0 158.629 13415.204269882477 13415.204269882477 0 0 0 0 0 0 0
0 158.722 13426.033246437213 13426.033246437213 0 0 0 0 0 0 0
0 158.822 13436.851959773388 13436.851959773388 0 0 0 0 0 0 0
0 158.927 13447.657417238368 13447.657417238368 0 0 0 0 0 0 0
0 159.019 13458.448287110456 13458.448287110456 0 0 0 0 0 0 0
0 159.131 13469.223547385387 13469.223547385387 0 0 0 0 0 0 0
0 159.223 13479.985017545978 13479.985017545978 0 0 0 0 0 0 0
0 159.322 13490.738132192144 13490.738132192144 0 0 0 0 0 0 0
0 159.428 13501.483264157954 13501.483264157954 0 0 0 0 0 0 0
0 159.522 13512.220416391638 13512.220416391638 0 0 0 0 0 0 0
0 159.629 13522.951101088278 13522.951101088278 0 0 0 0 0 0 0
0 159.724 13533.67414698877 13533.67414698877 0 0 0 0 0 0 0
0 159.824 13544.391324789836 13544.391324789836 0 0 0 0 0 0 0
0 159.928 13555.101273789496 13555.101273789496 0 0 0 0 0 0 0
0 160.022 13565.806744364876 13565.806744364876 0 0 0 0 0 0 0
0 160.125 13576.506914610303 13576.506914610303 0 0 0 0 0 0 0
0 160.229 13587.201758393967 13587.201758393967 0 0 0 0 0 0 0
0 160.325 13597.891248740829 13597.891248740829 0 0 0 0 0 0 0
0 160.429 13608.573164729758 13608.573164729758 0 0 0 0 0 0 0
0 160.514 13619.24530006043 13619.24530006043 0 0 0 0 0 0 0
0 160.616 13629.907542584378 13629.907542584378 0 0 0 0 0 0 0
0 160.731 13640.557893794492 13640.557893794492 0 0 0 0 0 0 0
0 160.824 13651.198109161145 13651.198109161145 0 0 0 0 0 0 0
0 160.93 13661.828509044588 13661.828509044588 0 0 0 0 0 0 0
0 161.023 13672.446474506243 13672.446474506243 0 0 0 0 0 0 0
0 161.125 13683.056146498697 13683.056146498697 0 0 0 0 0 0 0
0 161.232 13693.658964228947 13693.658964228947 0 0 0 0 0 0 0
0 161.325 13704.253059196837 13704.253059196837 0 0 0 0 0 0 0
0 161.429 13714.836919980067 13714.836919980067 0 0 0 0 0 0 0
0 161.525 13725.410881285741 13725.410881285741 0 0 0 0 0 0 0
0 161.624 13735.976292103516 13735.976292103516 0 0 0 0 0 0 0
0 161.727 13746.53203318545 13746.53203318545 0 0 0 0 0 0 0
0 161.831 13757.076358732875 13757.076358732875 0 0 0 0 0 0 0
0 161.93 13767.609726254423 13767.609726254423 0 0 0 0 0 0 0
0 162.026 13778.133201497807 13778.133201497807 0 0 0 0 0 0 0
0 162.125 13788.645840137848 13788.645840137848 0 0 0 0 0 0 0
0 162.227 13799.148711626229 13799.148711626229 0 0 0 0 0 0 0
0 162.331 13809.642244995472 13809.642244995472 0 0 0 0 0 0 0
0 162.426 13820.128608248946 13820.128608248946 0 0 0 0 0 0 0
0 162.53 13830.610083354204 13830.610083354204 0 0 0 0 0 0 0
0 162.628 13841.087188760508 13841.087188760508 0 0 0 0 0 0 0
0 162.715 13851.555977899061 13851.555977899061 0 0 0 0 0 0 0
0 162.836 13862.018242232987 13862.018242232987 0 0 0 0 0 0 0
0 162.928 13872.47224212463 13872.47224212463 0 0 0 0 0 0 0
0 163.031 13882.918894641494 13882.918894641494 0 0 0 0 0 0 0
0 163.125 13893.357622456939 13893.357622456939 0 0 0 0 0 0 0
0 163.216 13903.786256586414 13903.786256586414 0 0 0 0 0 0 0
0 163.327 13914.205881914886 13914.205881914886 0 0 0 0 0 0 0
0 163.437 13924.614600098048 13924.614600098048 0 0 0 0 0 0 0
0 163.524 13935.0144606711 13935.0144606711 0 0 0 0 0 0 0
0 163.631 13945.406217012021 13945.406217012021 0 0 0 0 0 0 0
0 163.727 13955.789532752757 13955.789532752757 0 0 0 0 0 0 0
0 163.828 13966.158331891878 13966.158331891878 0 0 0 0 0 0 0
0 163.925 13976.515666290876 13976.515666290876 0 0 0 0 0 0 0
0 164.037 13986.85794386417 13986.85794386417 0 0 0 0 0 0 0
0 164.132 13997.184205723068 13997.184205723068 0 0 0 0 0 0 0
0 164.229 14007.494571236532 14007.494571236532 0 0 0 0 0 0 0
0 164.329 14017.787520694561 14017.787520694561 0 0 0 0 0 0 0
0 164.427 14028.063115935684 14028.063115935684 0 0 0 0 0 0 0
0 164.537 14038.320804131 14038.320804131 0 0 0 0 0 0 0
0 164.632 14048.558786212543 14048.558786212543 0 0 0 0 0 0 0
0 164.728 14058.776894560415 14058.776894560415 0 0 0 0 0 0 0
0 164.829 14068.97535177225 14068.97535177225 0 0 0 0 0 0 0
0 164.926 14079.157679898926 14079.157679898926 0 0 0 0 0 0 0
0 165.022 14089.322397212241 14089.322397212241 0 0 0 0 0 0 0
0 165.14 14099.469129476367 14099.469129476367 0 0 0 0 0 0 0
0 165.23 14109.596535829474 14109.596535829474 0 0 0 0 0 0 0
0 165.331 14119.706106364843 14119.706106364843 0 0 0 0 0 0 0
0 165.429 14129.798500704439 14129.798500704439 0 0 0 0 0 0 0
0 165.528 14139.87325897385 14139.87325897385 0 0 0 0 0 0 0
0 165.645 14149.930914944214 14149.930914944214 0 0 0 0 0 0 0
0 165.731 14159.971872898985 14159.971872898985 0 0 0 0 0 0 0
0 165.83 14170.00045230609 14170.00045230609 0 0 0 0 0 0 0
0 165.929 14180.018698951782 14180.018698951782 0 0 0 0 0 0 0
0 166.029 14190.02690462039 14190.02690462039 0 0 0 0 0 0 0
0 166.132 14200.02125014142 14200.02125014142 0 0 0 0 0 0 0
0 166.244 14209.999895977047 14209.999895977047 0 0 0 0 0 0 0
0 166.331 14219.962829660057 14219.962829660057 0 0 0 0 0 0 0
0 166.43 14229.910215198677 14229.910215198677 0 0 0 0 0 0 0
0 166.529 14239.84236380415 14239.84236380415 0 0 0 0 0 0 0
0 166.632 14249.757708741376 14249.757708741376 0 0 0 0 0 0 0
0 166.743 14259.656089849443 14259.656089849443 0 0 0 0 0 0 0
0 166.833 14269.539860806583 14269.539860806583 0 0 0 0 0 0 0
0 166.925 14279.408527154555 14279.408527154555 0 0 0 0 0 0 0
0 167.025 14289.26128665225 14289.26128665225 0 0 0 0 0 0 0
0 167.128 14299.09815365605 14299.09815365605 0 0 0 0 0 0 0
0 167.232 14308.919287767001 14308.919287767001 0 0 0 0 0 0 0
0 167.344 14318.724805321384 14318.724805321384 0 0 0 0 0 0 0
0 167.43 14328.517199876014 14328.517199876014 0 0 0 0 0 0 0
0 167.531 14338.296826111287 14338.296826111287 0 0 0 0 0 0 0
0 167.633 14348.065658895597 14348.065658895597 0 0 0 0 0 0 0
0 167.731 14357.825768898218 14357.825768898218 0 0 0 0 0 0 0
0 167.845 14367.57748603829 14367.57748603829 0 0 0 0 0 0 0
0 167.932 14377.320911178804 14377.320911178804 0 0 0 0 0 0 0
0 168.032 14387.053751763015 14387.053751763015 0 0 0 0 0 0 0
0 168.132 14396.772564497413 14396.772564497413 0 0 0 0 0 0 0
0 168.234 14406.477134768065 14406.477134768065 0 0 0 0 0 0 0
0 168.334 14416.167594476992 14416.167594476992 0 0 0 0 0 0 0
0 168.444 14425.842441702018 14425.842441702018 0 0 0 0 0 0 0
0 168.533 14435.502065036379 14435.502065036379 0 0 0 0 0 0 0
0 168.633 14445.146594482965 14445.146594482965 0 0 0 0 0 0 0
0 168.736 14454.778075086137 14454.778075086137 0 0 0 0 0 0 0
0 168.834 14464.396856550398 14464.396856550398 0 0 0 0 0 0 0
0 168.945 14474.002877787716 14474.002877787716 0 0 0 0 0 0 0
0 169.034 14483.59302158069 14483.59302158069 0 0 0 0 0 0 0
0 169.134 14493.166538916274 14493.166538916274 0 0 0 0 0 0 0
0 169.236 14502.726568981878 14502.726568981878 0 0 0 0 0 0 0
0 169.334 14512.269712646368 14512.269712646368 0 0 0 0 0 0 0
0 169.435 14521.801606893227 14521.801606893227 0 0 0 0 0 0 0
0 169.546 14531.323059190674 14531.323059190674 0 0 0 0 0 0 0
0 169.635 14540.832251213464 14540.832251213464 0 0 0 0 0 0 0
0 169.735 14550.330830800012 14550.330830800012 0 0 0 0 0 0 0
0 169.835 14559.818719410347 14559.818719410347 0 0 0 0 0 0 0
0 169.924 14569.296965857322 14569.296965857322 0 0 0 0 0 0 0
0 170.038 14578.765814407221 14578.765814407221 0 0 0 0 0 0 0
0 170.142 14588.225404295294 14588.225404295294 0 0 0 0 0 0 0
0 170.237 14597.676130450387 14597.676130450387 0 0 0 0 0 0 0
0 170.338 14607.118225817385 14607.118225817385 0 0 0 0 0 0 0
0 170.436 14616.54995937454 14616.54995937454 0 0 0 0 0 0 0
0 170.54 14625.970538275173 14625.970538275173 0 0 0 0 0 0 0
0 170.645 14635.382085454303 14635.382085454303 0 0 0 0 0 0 0
0 170.739 14644.785677556729 14644.785677556729 0 0 0 0 0 0 0
0 170.837 14654.181480091118 14654.181480091118 0 0 0 0 0 0 0
0 170.935 14663.565800463113 14663.565800463113 0 0 0 0 0 0 0
0 171.04 14672.941119774532 14672.941119774532 0 0 0 0 0 0 0
0 171.137 14682.307907145492 14682.307907145492 0 0 0 0 0 0 0
0 171.245 14691.665348343851 14691.665348343851 0 0 0 0 0 0 0
0 171.338 14701.012046809015 14701.012046809015 0 0 0 0 0 0 0
0 171.436 14710.349833206838 14710.349833206838 0 0 0 0 0 0 0
0 171.535 14719.67938691954 14719.67938691954 0 0 0 0 0 0 0
0 171.637 14729.00217954787 14729.00217954787 0 0 0 0 0 0 0
0 171.746 14738.318721763737 14738.318721763737 0 0 0 0 0 0 0
0 171.839 14747.62939556899 14747.62939556899 0 0 0 0 0 0 0
0 171.937 14756.9349044282 14756.9349044282 0 0 0 0 0 0 0
0 172.042 14766.23561384688 14766.23561384688 0 0 0 0 0 0 0
0 172.14 14775.531877213269 14775.531877213269 0 0 0 0 0 0 0
0 172.237 14784.82384498874 14784.82384498874 0 0 0 0 0 0 0
0 172.345 14794.115072671344 14794.115072671344 0 0 0 0 0 0 0
0 172.438 14803.409127975818 14803.409127975818 0 0 0 0 0 0 0
0 172.543 14812.703239208793 14812.703239208793 0 0 0 0 0 0 0
0 172.64 14821.99504280402 14821.99504280402 0 0 0 0 0 0 0
0 172.738 14831.282969394957 14831.282969394957 0 0 0 0 0 0 0
0 172.847 14840.56711364542 14840.56711364542 0 0 0 0 0 0 0
0 172.939 14849.847659191744 14849.847659191744 0 0 0 0 0 0 0
