ID TIME pos
1 1.205 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.792 [-0.2352422768832658, 0.21065435444279984] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23521999999999998, 0.20860000000000012], [-0.2351399999999999, 0.20772000000000013], [-0.23563, 0.20983000000000018], [-0.17639000000000005, 0.13484000000000007], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 326.8 [-0.23530139350210214, 0.2106857063096448] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23533000000000004, 0.2078199999999999], [-0.23563, 0.20983000000000018], [-0.17639000000000005, 0.13484000000000007], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 331.807 [-0.23530428532084657, 0.21067857225666226] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23534999999999995, 0.20777], [-0.23563, 0.20983000000000018], [-0.17639000000000005, 0.13484000000000007], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 336.815 [-0.23530428571427367, 0.21067857142859667] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23534999999999995, 0.20777], [-0.23563, 0.20983000000000018], [-0.17639000000000005, 0.13484000000000007], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 341.823 [-0.23528178571428568, 0.2106631026785714] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23519, 0.20766000000000018], [-0.23563, 0.20983000000000018], [-0.17639000000000005, 0.13484000000000007], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 346.831 [-0.23528142858232767, 0.2106628571503503] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23519, 0.20766000000000018], [-0.23563, 0.20983000000000018], [-0.17639000000000005, 0.13484000000000007], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 351.838 [-0.235267074323382, 0.21086996560232998] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23519, 0.20766000000000018], [-0.23553000000000002, 0.2112799999999999], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 356.845 [-0.23519329519880133, 0.21065712890520022] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23519, 0.20766000000000018], [-0.23500999999999994, 0.20977999999999986], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 361.852 [-0.2351928571562255, 0.21065428580105294] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23519, 0.20766000000000018], [-0.23500999999999994, 0.2097699999999998], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 366.96 [-0.2351928571428575, 0.2106542857142883] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23519, 0.20766000000000018], [-0.23500999999999994, 0.2097699999999998], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 371.967 [-0.23519145089285715, 0.2106514732142857] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23534999999999995, 0.20867000000000013], [-0.23519, 0.20766000000000018], [-0.2350000000000001, 0.2097500000000001], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 376.974 [-0.23519892857210975, 0.21072767857279096] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.2354099999999999, 0.20928000000000013], [-0.23519, 0.20766000000000018], [-0.2350000000000001, 0.2097500000000001], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2353099999999999, 0.21112999999999982], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 382.081 [-0.23509669643947056, 0.21041542137690955] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23495, 0.20953], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 387.087 [-0.23515683034351925, 0.21042401780460745] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23495, 0.20954000000000006], [-0.23479000000000005, 0.2048000000000001], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 392.095 [-0.2354385310922346, 0.2099657688604067] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 397.102 [-0.23543857142734045, 0.20996571428737984] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.25456999999999996, 0.24760999999999989], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 402.109 [-0.23533107142857138, 0.20955571428571443] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23330000000000006, 0.21292], [0, 0], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.2352399999999999, 0.2094800000000001], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 407.116 [-0.23534624506689963, 0.2095412421070395] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23330000000000006, 0.21292], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 412.123 [-0.23534624999991646, 0.2095412499998664] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23330000000000006, 0.21292], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2360899999999999, 0.2116699999999998], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 417.131 [-0.23520775891632376, 0.20921709362139929] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23330000000000006, 0.21292], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.23497999999999997, 0.2090700000000001], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 422.139 [-0.23521124756996592, 0.20947373820206314] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23521999999999998, 0.20969000000000015], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.23497999999999997, 0.20909999999999984], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 427.146 [-0.23521124999995888, 0.20947374999980026] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23521999999999998, 0.20969000000000015], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.23497999999999997, 0.20909999999999984], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 432.154 [-0.23519902777777776, 0.2094748611111112] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23521999999999998, 0.20969000000000015], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2348699999999999, 0.2091099999999999], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 437.162 [-0.23519750002587309, 0.209474999997648] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23499000000000003, 0.20949000000000018], [-0.23521999999999998, 0.20976000000000017], [-0.23521999999999998, 0.20969000000000015], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2348699999999999, 0.2091099999999999], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 442.17 [-0.23527080589849156, 0.20953383401920445] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23523000000000005, 0.20953], [-0.23521999999999998, 0.20976000000000017], [-0.23521999999999998, 0.20969000000000015], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.23523000000000005, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 447.177 [-0.23527489002025265, 0.20953397456068729] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.2352399999999999, 0.20954000000000006], [-0.23520999999999992, 0.20972999999999997], [-0.23521999999999998, 0.20969000000000015], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.23524999999999996, 0.2095600000000002], [-0.23530000000000006, 0.20942999999999978], [-0.20479000000000003, 0.2068699999999999], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 452.185 [-0.23522033607495502, 0.20942723084175116] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.2351700000000001, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.23517999999999994, 0.2093600000000002], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 457.192 [-0.2352177777834692, 0.20942763886316185] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.23517999999999994, 0.2093600000000002], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 462.2 [-0.2352162500258731, 0.2094275000023517] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 467.207 [-0.23521625000000043, 0.20942750000000007] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 472.314 [-0.23521625, 0.20942750000000004] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 477.321 [-0.23521625, 0.20942750000000004] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.2351000000000001, 0.20921000000000012], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 482.329 [-0.23522513888888888, 0.20948861111111117] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 487.336 [-0.23522749996001435, 0.2094825002728431] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 492.348 [-0.2352274999999993, 0.20948250000000462] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 497.356 [-0.2352275, 0.20948250000000002] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 502.363 [-0.2352275, 0.20948250000000002] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 507.371 [-0.2352275, 0.20948250000000002] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 512.378 [-0.2352275, 0.20948250000000002] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23530000000000006, 0.20942999999999978], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 517.386 [-0.23522021604938267, 0.2095122530864198] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23520999999999992, 0.2097199999999999], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.2352399999999999, 0.20967000000000002], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 522.394 [-0.23522125116794607, 0.20950125323465413] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23523000000000005, 0.2096300000000002], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23523000000000005, 0.20967000000000002], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 527.401 [-0.23522125000001978, 0.20950125000005487] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23523000000000005, 0.2096300000000002], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23523000000000005, 0.20967000000000002], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
1 532.41 [-0.23522125, 0.20950125000000008] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [-0.23537999999999992, 0.20921000000000012], [-0.23519, 0.20766000000000018], [-0.23517999999999994, 0.20942000000000016], [-0.23523000000000005, 0.2096300000000002], [-0.23514999999999997, 0.20951999999999993], [-0.23550000000000004, 0.2099000000000002], [-0.23609999999999998, 0.21275999999999984], [-0.2352399999999999, 0.20955000000000013], [-0.23523000000000005, 0.20967000000000002], [-0.2351700000000001, 0.2093600000000002], [0, 0], [-0.23519, 0.2096499999999999], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
