ID TIME pos
12 1.209 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 392.302 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3756600000000001, 0.24529999999999985], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 397.308 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 402.316 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 407.323 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 412.33 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 417.339 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37622, 0.24395999999999995], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 422.346 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37622, 0.24395999999999995], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 427.353 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37623000000000006, 0.24397000000000002], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 432.362 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37623000000000006, 0.24397000000000002], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 437.37 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37623000000000006, 0.24397000000000002], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 442.377 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37623000000000006, 0.24397000000000002], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 447.386 [-0.33003574274903663, 0.35113013721004793] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [-0.3763700000000001, 0.24431000000000003], [-0.3775200000000001, 0.2262200000000001], [-0.37623000000000006, 0.24397000000000002], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 452.394 [-0.38160416217458315, 0.2596995333587426] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.38956999999999997, 0.28553000000000006], [0, 0], [-0.36179000000000006, 0.23165000000000013], [0, 0], [-0.37636000000000003, 0.2447499999999998], [-0.3775200000000001, 0.2262200000000001], [-0.3736299999999999, 0.23652000000000006], [-0.3761300000000001, 0.24421999999999988], [0, 0], [0, 0], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 457.401 [-0.3760447262546662, 0.24433440706451823] [-0.4092359695925512, 0.4164445788942579] [[-0.39524000000000004, 0.30420999999999987], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.37619, 0.24422999999999995], [0, 0], [-0.37598, 0.2440699999999998], [0, 0], [-0.37612, 0.24415999999999993], [-0.3775200000000001, 0.2262200000000001], [-0.37436, 0.23966999999999983], [-0.37610999999999994, 0.2442000000000002], [0, 0], [-0.37616000000000005, 0.24408999999999992], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 462.41 [-0.3761199639868064, 0.2442581278281112] [-0.4092359695925512, 0.4164445788942579] [[-0.3760300000000001, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.37606000000000006, 0.24412000000000011], [0, 0], [-0.37615, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.37442, 0.23991000000000007], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37619, 0.24421999999999988], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 467.417 [-0.37615640982709514, 0.24424000107858798] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 472.424 [-0.37615666665138503, 0.24424000000006418] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 477.531 [-0.3761566666666658, 0.24424] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 482.639 [-0.3761566666666667, 0.24424] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 487.646 [-0.3761566666666667, 0.24424] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24418000000000006], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 492.653 [-0.3761552380952381, 0.24424285714285718] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.3761699999999999, 0.2442000000000002], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 497.761 [-0.376156428585595, 0.2442433333050005] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.2442000000000002], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761399999999999, 0.2442899999999999], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 502.868 [-0.37616333232751753, 0.24423000198329894] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 507.877 [-0.37616333333327356, 0.24423000000011802] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 512.885 [-0.3761633333333334, 0.24423000000000003] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 517.891 [-0.3761633333333334, 0.24423] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 522.899 [-0.3761633333333334, 0.24423] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [0, 0], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 527.907 [-0.37616916666666667, 0.2442225] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 532.914 [-0.3761699999745687, 0.24422285713195804] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24418000000000006], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 537.921 [-0.3761699999999992, 0.24422285714285685] [-0.4092359695925512, 0.4164445788942579] [[-0.37606000000000006, 0.24426000000000014], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24418000000000006], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 542.929 [-0.37619142089843743, 0.24420589913504462] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.3762000000000001, 0.24431000000000003], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 547.937 [-0.37618860142275695, 0.24418577776791792] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24417], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 552.944 [-0.3761885714294868, 0.24418446428765156] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 557.952 [-0.3761885714285715, 0.2441842857197353] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 563.059 [-0.3761885714285715, 0.24418428571428585] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37619, 0.24419000000000013], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 568.168 [-0.3761913839285714, 0.24418006696428565] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24415999999999993], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 573.175 [-0.3761914285700661, 0.24418000000204354] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24415999999999993], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 578.183 [-0.37619142857142845, 0.24417875] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 583.191 [-0.3761914285714285, 0.2441785714340209] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 588.299 [-0.3761914285714285, 0.24417857142857152] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24417], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 593.306 [-0.3761914285714285, 0.24417622767857133] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24414999999999987], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 598.314 [-0.3761942606026785, 0.24417428852013168] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37623000000000006, 0.24420999999999982], [-0.3757299999999999, 0.24539], [-0.4349099999999999, -0.3381099999999999]]
12 603.321 [-0.3762028541339295, 0.24415714765284774] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.3762000000000001, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 608.328 [-0.37620285714276536, 0.24415714285728907] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.3762000000000001, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 613.336 [-0.37620285714285717, 0.2441571428571427] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.3762000000000001, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 618.344 [-0.37620285714285717, 0.2441571428571427] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.3762000000000001, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
12 623.352 [-0.3762049981492368, 0.2441550003266051] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.38969999999999994, 0.2767200000000001], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3761300000000001, 0.24419000000000013], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.3775200000000001, 0.2262200000000001], [-0.3755599999999999, 0.24289000000000005], [-0.3761699999999999, 0.24421999999999988], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
