ID TIME FPS
13 140.056 0.1
13 140.156 0.1
13 140.256 0.1
13 140.356 0.1
13 140.457 0.1
13 140.556 0.1
13 140.657 0.1
13 140.756 0.1
13 140.857 0.1
13 140.956 0.1
13 141.058 0.1
13 141.157 0.1
13 141.258 0.1
13 141.357 0.1
13 141.458 0.1
13 141.558 0.1
13 141.659 0.1
13 141.766 0.11
13 141.859 0.09
13 141.959 0.1
13 142.058 0.1
13 142.16 0.1
13 142.258 0.1
13 142.369 0.11
13 142.459 0.09
13 142.558 0.1
13 142.659 0.1
13 142.759 0.1
13 142.861 0.1
13 142.959 0.1
13 143.059 0.1
13 143.159 0.1
13 143.261 0.1
13 143.359 0.1
13 143.461 0.1
13 143.561 0.1
13 143.672 0.11
13 143.76 0.09
13 143.86 0.1
13 143.96 0.1
13 144.06 0.1
13 144.166 0.11
13 144.262 0.1
13 144.361 0.1
13 144.461 0.1
13 144.561 0.1
13 144.661 0.1
13 144.761 0.1
13 144.863 0.1
13 144.961 0.1
13 145.063 0.1
13 145.162 0.1
13 145.263 0.1
13 145.362 0.1
13 145.463 0.1
13 145.562 0.1
13 145.664 0.1
13 145.762 0.1
13 145.868 0.11
13 145.965 0.1
13 146.063 0.1
13 146.163 0.1
13 146.264 0.1
13 146.365 0.1
13 146.463 0.1
13 146.565 0.1
13 146.663 0.1
13 146.777 0.11
13 146.865 0.09
13 146.964 0.1
13 147.066 0.1
13 147.164 0.1
13 147.266 0.1
13 147.364 0.1
13 147.478 0.11
13 147.565 0.09
13 147.666 0.1
13 147.767 0.1
13 147.865 0.1
13 147.967 0.1
13 148.066 0.1
13 148.167 0.1
13 148.266 0.1
13 148.368 0.1
13 148.466 0.1
13 148.567 0.1
13 148.666 0.1
13 148.767 0.1
13 148.867 0.1
13 148.967 0.1
13 149.067 0.1
13 149.169 0.1
13 149.267 0.1
13 149.367 0.1
13 149.468 0.1
13 149.568 0.1
13 149.669 0.1
13 149.777 0.11
13 149.869 0.09
13 149.968 0.1
13 150.068 0.1
13 150.168 0.1
13 150.269 0.1
13 150.368 0.1
13 150.468 0.1
13 150.569 0.1
13 150.67 0.1
13 150.768 0.1
13 150.869 0.1
13 150.969 0.1
13 151.07 0.1
13 151.17 0.1
13 151.27 0.1
13 151.37 0.1
13 151.471 0.1
13 151.569 0.1
13 151.67 0.1
13 151.77 0.1
13 151.871 0.1
13 151.97 0.1
13 152.082 0.11
13 152.172 0.09
13 152.27 0.1
13 152.37 0.1
13 152.47 0.1
13 152.572 0.1
13 152.67 0.1
13 152.772 0.1
13 152.871 0.1
13 152.973 0.1
13 153.072 0.1
13 153.173 0.1
13 153.271 0.1
13 153.374 0.1
13 153.471 0.1
13 153.572 0.1
13 153.671 0.1
13 153.772 0.1
13 153.877 0.11
13 153.974 0.1
13 154.072 0.1
13 154.174 0.1
13 154.272 0.1
13 154.373 0.1
13 154.473 0.1
13 154.573 0.1
13 154.673 0.1
13 154.772 0.1
13 154.884 0.11
13 154.974 0.09
13 155.073 0.1
13 155.173 0.1
13 155.273 0.1
13 155.376 0.1
13 155.473 0.1
13 155.574 0.1
13 155.678 0.1
13 155.776 0.1
13 155.874 0.1
13 155.985 0.11
13 156.075 0.09
13 156.174 0.1
13 156.276 0.1
13 156.374 0.1
13 156.475 0.1
13 156.575 0.1
13 156.675 0.1
13 156.775 0.1
13 156.875 0.1
13 156.976 0.1
13 157.076 0.1
13 157.18 0.1
13 157.276 0.1
13 157.376 0.1
13 157.477 0.1
13 157.577 0.1
13 157.678 0.1
13 157.776 0.1
13 157.877 0.1
13 157.977 0.1
13 158.079 0.1
13 158.177 0.1
13 158.28 0.1
13 158.377 0.1
13 158.477 0.1
13 158.578 0.1
13 158.678 0.1
13 158.778 0.1
13 158.879 0.1
13 158.979 0.1
13 159.09 0.11
13 159.18 0.09
13 159.278 0.1
13 159.379 0.1
13 159.479 0.1
13 159.58 0.1
13 159.678 0.1
13 159.78 0.1
13 159.88 0.1
13 159.983 0.1
13 160.08 0.1
13 160.183 0.1
13 160.28 0.1
13 160.381 0.1
13 160.481 0.1
13 160.58 0.1
13 160.68 0.1
13 160.781 0.1
13 160.88 0.1
13 160.981 0.1
13 161.081 0.1
13 161.182 0.1
13 161.281 0.1
13 161.381 0.1
13 161.481 0.1
13 161.583 0.1
13 161.681 0.1
13 161.782 0.1
13 161.882 0.1
13 161.983 0.1
13 162.082 0.1
13 162.183 0.1
13 162.282 0.1
13 162.384 0.1
13 162.482 0.1
13 162.584 0.1
13 162.682 0.1
13 162.79 0.11
13 162.884 0.09
13 162.983 0.1
13 163.083 0.1
13 163.183 0.1
13 163.286 0.1
13 163.383 0.1
13 163.484 0.1
13 163.585 0.1
13 163.693 0.11
13 163.785 0.09
13 163.884 0.1
13 163.985 0.1
13 164.084 0.1
13 164.195 0.11
13 164.286 0.09
13 164.384 0.1
13 164.485 0.1
13 164.585 0.1
13 164.685 0.1
13 164.785 0.1
13 164.885 0.1
13 164.985 0.1
13 165.085 0.1
13 165.187 0.1
13 165.286 0.1
13 165.386 0.1
13 165.487 0.1
13 165.586 0.1
13 165.687 0.1
13 165.786 0.1
13 165.888 0.1
13 165.986 0.1
13 166.088 0.1
13 166.186 0.1
13 166.287 0.1
13 166.387 0.1
13 166.488 0.1
13 166.587 0.1
13 166.687 0.1
13 166.787 0.1
13 166.899 0.11
13 166.989 0.09
13 167.088 0.1
13 167.189 0.1
13 167.287 0.1
13 167.388 0.1
13 167.495 0.11
13 167.589 0.09
13 167.688 0.1
13 167.789 0.1
13 167.888 0.1
13 167.99 0.1
13 168.088 0.1
13 168.19 0.1
13 168.289 0.1
13 168.39 0.1
13 168.489 0.1
13 168.59 0.1
13 168.689 0.1
13 168.797 0.11
13 168.891 0.09
13 168.989 0.1
13 169.091 0.1
13 169.19 0.1
13 169.292 0.1
13 169.39 0.1
13 169.492 0.1
13 169.59 0.1
13 169.69 0.1
13 169.79 0.1
13 169.89 0.1
13 169.999 0.11
13 170.093 0.09
13 170.19 0.1
13 170.302 0.11
13 170.392 0.09
13 170.491 0.1
13 170.591 0.1
13 170.692 0.1
13 170.793 0.1
13 170.891 0.1
13 170.992 0.1
13 171.092 0.1
13 171.192 0.1
13 171.292 0.1
13 171.402 0.11
13 171.494 0.09
13 171.592 0.1
13 171.694 0.1
13 171.793 0.1
13 171.905 0.11
13 171.993 0.09
13 172.093 0.1
13 172.195 0.1
13 172.293 0.1
13 172.394 0.1
13 172.494 0.1
13 172.594 0.1
13 172.693 0.1
13 172.794 0.1
13 172.893 0.1
13 172.995 0.1
13 173.094 0.1
13 173.195 0.1
13 173.294 0.1
13 173.395 0.1
13 173.494 0.1
13 173.596 0.1
13 173.694 0.1
13 173.795 0.1
13 173.894 0.1
13 173.995 0.1
13 174.095 0.1
13 174.196 0.1
13 174.295 0.1
13 174.397 0.1
13 174.495 0.1
13 174.596 0.1
13 174.696 0.1
13 174.797 0.1
13 174.896 0.1
13 174.996 0.1
13 175.099 0.1
13 175.197 0.1
13 175.296 0.1
13 175.397 0.1
13 175.497 0.1
13 175.598 0.1
13 175.697 0.1
13 175.797 0.1
13 175.898 0.1
13 175.997 0.1
13 176.097 0.1
13 176.2 0.1
13 176.297 0.1
13 176.407 0.11
13 176.51 0.1
13 176.599 0.09
13 176.698 0.1
13 176.798 0.1
13 176.899 0.1
13 177.0 0.1
13 177.098 0.1
13 177.201 0.1
13 177.299 0.1
13 177.399 0.1
13 177.5 0.1
13 177.599 0.1
13 177.7 0.1
13 177.799 0.1
13 177.9 0.1
13 177.999 0.1
13 178.101 0.1
13 178.199 0.1
13 178.301 0.1
13 178.399 0.1
13 178.5 0.1
13 178.601 0.1
13 178.702 0.1
13 178.8 0.1
13 178.901 0.1
13 179.001 0.1
13 179.101 0.1
13 179.211 0.11
13 179.303 0.09
13 179.401 0.1
13 179.501 0.1
13 179.602 0.1
13 179.703 0.1
13 179.801 0.1
13 179.902 0.1
13 180.002 0.1
13 180.104 0.1
13 180.202 0.1
13 180.302 0.1
13 180.402 0.1
13 180.502 0.1
13 180.603 0.1
13 180.702 0.1
13 180.802 0.1
13 180.913 0.11
13 181.004 0.09
13 181.102 0.1
13 181.203 0.1
13 181.303 0.1
13 181.403 0.1
13 181.503 0.1
13 181.603 0.1
13 181.703 0.1
13 181.804 0.1
13 181.903 0.1
13 182.004 0.1
13 182.104 0.1
13 182.212 0.11
13 182.305 0.09
13 182.404 0.1
13 182.505 0.1
13 182.604 0.1
13 182.704 0.1
13 182.804 0.1
13 182.905 0.1
13 183.004 0.1
13 183.106 0.1
13 183.204 0.1
13 183.305 0.1
13 183.405 0.1
13 183.506 0.1
13 183.605 0.1
13 183.705 0.1
13 183.806 0.1
13 183.907 0.1
13 184.005 0.1
13 184.108 0.1
13 184.217 0.11
13 184.307 0.09
13 184.406 0.1
13 184.506 0.1
13 184.606 0.1
13 184.706 0.1
13 184.807 0.1
13 184.908 0.1
13 185.007 0.1
13 185.107 0.1
13 185.208 0.1
13 185.315 0.11
13 185.41 0.09
13 185.507 0.1
13 185.609 0.1
13 185.716 0.11
13 185.809 0.09
13 185.908 0.1
13 186.009 0.1
13 186.108 0.1
13 186.209 0.1
13 186.308 0.1
13 186.409 0.1
13 186.509 0.1
13 186.609 0.1
13 186.71 0.1
13 186.809 0.1
13 186.913 0.1
13 187.011 0.1
13 187.109 0.1
13 187.209 0.1
13 187.31 0.1
13 187.411 0.1
13 187.509 0.1
13 187.611 0.1
13 187.709 0.1
13 187.811 0.1
13 187.91 0.1
13 188.011 0.1
13 188.11 0.1
13 188.211 0.1
13 188.312 0.1
13 188.411 0.1
13 188.51 0.1
13 188.612 0.1
13 188.71 0.1
13 188.824 0.11
13 188.912 0.09
13 189.011 0.1
13 189.111 0.1
13 189.211 0.1
13 189.312 0.1
13 189.411 0.1
13 189.513 0.1
13 189.612 0.1
13 189.712 0.1
13 189.812 0.1
13 189.912 0.1
13 190.012 0.1
13 190.123 0.11
13 190.215 0.09
13 190.312 0.1
13 190.415 0.1
13 190.512 0.1
13 190.613 0.1
13 190.713 0.1
13 190.815 0.1
13 190.913 0.1
13 191.015 0.1
13 191.113 0.1
13 191.214 0.1
13 191.314 0.1
13 191.416 0.1
13 191.514 0.1
13 191.614 0.1
13 191.715 0.1
13 191.814 0.1
13 191.914 0.1
13 192.015 0.1
13 192.116 0.1
13 192.215 0.1
13 192.315 0.1
13 192.415 0.1
13 192.516 0.1
13 192.615 0.1
13 192.716 0.1
13 192.817 0.1
13 192.916 0.1
13 193.015 0.1
13 193.117 0.1
13 193.216 0.1
13 193.327 0.11
13 193.416 0.09
13 193.516 0.1
13 193.628 0.11
13 193.716 0.09
13 193.816 0.1
13 193.918 0.1
13 194.017 0.1
13 194.118 0.1
13 194.216 0.1
13 194.318 0.1
13 194.418 0.1
13 194.517 0.1
13 194.617 0.1
13 194.719 0.1
13 194.817 0.1
13 194.918 0.1
13 195.018 0.1
13 195.121 0.1
13 195.218 0.1
13 195.319 0.1
13 195.419 0.1
13 195.52 0.1
13 195.618 0.1
13 195.719 0.1
13 195.819 0.1
13 195.919 0.1
13 196.02 0.1
13 196.131 0.11
13 196.221 0.09
13 196.319 0.1
13 196.421 0.1
13 196.519 0.1
13 196.632 0.11
13 196.72 0.09
13 196.82 0.1
13 196.921 0.1
13 197.019 0.1
13 197.121 0.1
13 197.22 0.1
13 197.321 0.1
13 197.42 0.1
13 197.52 0.1
13 197.62 0.1
13 197.732 0.11
13 197.832 0.1
13 197.922 0.09
13 198.02 0.1
13 198.122 0.1
13 198.221 0.1
13 198.321 0.1
13 198.421 0.1
13 198.523 0.1
13 198.621 0.1
13 198.723 0.1
13 198.821 0.1
13 198.922 0.1
13 199.022 0.1
13 199.124 0.1
13 199.232 0.11
13 199.326 0.09
13 199.423 0.1
13 199.525 0.1
13 199.622 0.1
13 199.723 0.1
13 199.823 0.1
13 199.923 0.1
13 200.023 0.1
13 200.124 0.1
13 200.223 0.1
13 200.323 0.1
13 200.424 0.1
13 200.525 0.1
13 200.624 0.1
13 200.727 0.1
13 200.825 0.1
13 200.924 0.1
13 201.024 0.1
13 201.124 0.1
13 201.226 0.1
13 201.324 0.1
13 201.424 0.1
13 201.525 0.1
13 201.63 0.11
13 201.726 0.1
13 201.825 0.1
13 201.926 0.1
13 202.025 0.1
13 202.126 0.1
13 202.225 0.1
13 202.326 0.1
13 202.426 0.1
13 202.526 0.1
13 202.626 0.1
13 202.726 0.1
13 202.826 0.1
13 202.927 0.1
13 203.026 0.1
13 203.127 0.1
13 203.226 0.1
13 203.327 0.1
13 203.427 0.1
13 203.528 0.1
13 203.627 0.1
13 203.727 0.1
13 203.827 0.1
13 203.929 0.1
13 204.027 0.1
13 204.128 0.1
13 204.24 0.11
13 204.334 0.09
13 204.43 0.1
13 204.528 0.1
13 204.628 0.1
13 204.728 0.1
13 204.83 0.1
13 204.928 0.1
13 205.03 0.1
13 205.128 0.1
13 205.229 0.1
13 205.33 0.1
13 205.438 0.11
13 205.532 0.09
13 205.63 0.1
13 205.738 0.11
13 205.833 0.09
13 205.929 0.1
13 206.031 0.1
13 206.13 0.1
13 206.231 0.1
13 206.33 0.1
13 206.431 0.1
13 206.53 0.1
13 206.63 0.1
13 206.731 0.1
13 206.83 0.1
13 206.931 0.1
13 207.033 0.1
13 207.131 0.1
13 207.233 0.1
13 207.331 0.1
13 207.439 0.11
13 207.533 0.09
13 207.631 0.1
13 207.732 0.1
13 207.831 0.1
13 207.933 0.1
13 208.032 0.1
13 208.133 0.1
13 208.232 0.1
13 208.333 0.1
13 208.432 0.1
13 208.544 0.11
13 208.633 0.09
13 208.732 0.1
13 208.833 0.1
13 208.932 0.1
13 209.033 0.1
13 209.133 0.1
13 209.235 0.1
13 209.333 0.1
13 209.434 0.1
13 209.533 0.1
13 209.634 0.1
13 209.733 0.1
13 209.834 0.1
13 209.934 0.1
13 210.039 0.1
13 210.135 0.1
13 210.233 0.1
13 210.335 0.1
13 210.433 0.1
13 210.534 0.1
13 210.634 0.1
13 210.735 0.1
13 210.834 0.1
13 210.936 0.1
13 211.034 0.1
13 211.14 0.11
13 211.236 0.1
13 211.334 0.1
13 211.436 0.1
13 211.536 0.1
13 211.646 0.11
13 211.738 0.09
13 211.836 0.1
13 211.945 0.11
13 212.039 0.09
13 212.136 0.1
13 212.247 0.11
13 212.338 0.09
13 212.436 0.1
13 212.537 0.1
13 212.636 0.1
13 212.737 0.1
13 212.836 0.1
13 212.939 0.1
13 213.037 0.1
13 213.147 0.11
13 213.24 0.09
13 213.337 0.1
13 213.442 0.1
13 213.538 0.1
13 213.648 0.11
13 213.74 0.09
13 213.837 0.1
13 213.94 0.1
13 214.037 0.1
13 214.14 0.1
13 214.238 0.1
13 214.34 0.1
13 214.439 0.1
13 214.54 0.1
13 214.639 0.1
13 214.749 0.11
13 214.839 0.09
13 214.938 0.1
13 215.039 0.1
13 215.139 0.1
13 215.24 0.1
13 215.338 0.1
13 215.44 0.1
13 215.539 0.1
13 215.639 0.1
13 215.739 0.1
13 215.841 0.1
13 215.939 0.1
13 216.039 0.1
13 216.14 0.1
13 216.241 0.1
13 216.341 0.1
13 216.439 0.1
13 216.55 0.11
13 216.64 0.09
13 216.74 0.1
13 216.841 0.1
13 216.94 0.1
13 217.04 0.1
13 217.14 0.1
13 217.241 0.1
13 217.34 0.1
13 217.441 0.1
13 217.541 0.1
13 217.643 0.1
13 217.742 0.1
13 217.852 0.11
13 217.952 0.1
13 218.042 0.09
13 218.141 0.1
13 218.242 0.1
13 218.342 0.1
13 218.444 0.1
13 218.542 0.1
13 218.648 0.11
13 218.745 0.1
13 218.842 0.1
13 218.943 0.1
13 219.043 0.1
13 219.144 0.1
13 219.244 0.1
13 219.352 0.11
13 219.446 0.09
13 219.543 0.1
13 219.645 0.1
13 219.743 0.1
13 219.856 0.11
13 219.945 0.09
13 220.043 0.1
13 220.144 0.1
13 220.244 0.1
13 220.345 0.1
13 220.444 0.1
13 220.545 0.1
13 220.644 0.1
13 220.746 0.1
13 220.845 0.1
13 220.945 0.1
13 221.044 0.1
13 221.145 0.1
13 221.245 0.1
13 221.346 0.1
13 221.445 0.1
13 221.546 0.1
13 221.645 0.1
13 221.747 0.1
13 221.845 0.1
13 221.946 0.1
13 222.053 0.11
13 222.148 0.09
13 222.247 0.1
13 222.347 0.1
13 222.451 0.1
13 222.548 0.1
13 222.646 0.1
13 222.758 0.11
13 222.858 0.1
13 222.946 0.09
13 223.056 0.11
13 223.148 0.09
13 223.247 0.1
13 223.348 0.1
13 223.448 0.1
13 223.549 0.1
13 223.648 0.1
13 223.748 0.1
13 223.848 0.1
13 223.948 0.1
13 224.059 0.11
13 224.15 0.09
13 224.248 0.1
13 224.349 0.1
13 224.449 0.1
13 224.551 0.1
13 224.649 0.1
13 224.751 0.1
13 224.849 0.1
13 224.954 0.11
13 225.05 0.1
13 225.149 0.1
13 225.25 0.1
13 225.349 0.1
13 225.45 0.1
13 225.55 0.1
13 225.652 0.1
13 225.75 0.1
13 225.852 0.1
13 225.95 0.1
13 226.058 0.11
13 226.152 0.09
13 226.25 0.1
13 226.352 0.1
13 226.45 0.1
13 226.552 0.1
13 226.651 0.1
13 226.751 0.1
13 226.851 0.1
13 226.952 0.1
13 227.051 0.1
13 227.152 0.1
13 227.251 0.1
13 227.352 0.1
13 227.451 0.1
13 227.553 0.1
13 227.651 0.1
13 227.756 0.11
13 227.853 0.1
13 227.952 0.1
13 228.053 0.1
13 228.152 0.1
13 228.253 0.1
13 228.352 0.1
13 228.454 0.1
13 228.553 0.1
13 228.665 0.11
13 228.756 0.09
13 228.853 0.1
13 228.955 0.1
13 229.053 0.1
13 229.155 0.1
13 229.253 0.1
13 229.361 0.11
13 229.455 0.09
13 229.554 0.1
13 229.655 0.1
13 229.754 0.1
13 229.854 0.1
13 229.955 0.1
13 230.055 0.1
13 230.154 0.1
13 230.256 0.1
13 230.354 0.1
13 230.465 0.11
13 230.556 0.09
13 230.654 0.1
13 230.755 0.1
13 230.855 0.1
13 230.956 0.1
13 231.056 0.1
13 231.156 0.1
13 231.256 0.1
13 231.357 0.1
13 231.457 0.1
13 231.557 0.1
13 231.656 0.1
13 231.757 0.1
13 231.858 0.1
13 231.957 0.1
13 232.059 0.1
13 232.157 0.1
13 232.265 0.11
13 232.359 0.09
13 232.457 0.1
13 232.559 0.1
13 232.657 0.1
13 232.759 0.1
13 232.857 0.1
13 232.96 0.1
13 233.058 0.1
13 233.158 0.1
13 233.267 0.11
13 233.359 0.09
13 233.458 0.1
13 233.559 0.1
13 233.659 0.1
13 233.759 0.1
13 233.859 0.1
13 233.959 0.1
13 234.065 0.11
13 234.16 0.1
13 234.259 0.1
13 234.36 0.1
13 234.46 0.1
13 234.562 0.1
13 234.66 0.1
13 234.762 0.1
13 234.862 0.1
13 234.96 0.1
13 235.064 0.1
13 235.161 0.1
13 235.272 0.11
13 235.363 0.09
13 235.461 0.1
13 235.562 0.1
13 235.662 0.1
13 235.764 0.1
13 235.861 0.1
13 235.962 0.1
13 236.062 0.1
13 236.162 0.1
13 236.262 0.1
13 236.371 0.11
13 236.472 0.1
13 236.564 0.09
13 236.662 0.1
13 236.763 0.1
13 236.863 0.1
13 236.964 0.1
13 237.063 0.1
13 237.163 0.1
13 237.264 0.1
13 237.364 0.1
13 237.464 0.1
13 237.564 0.1
13 237.664 0.1
13 237.765 0.1
13 237.864 0.1
13 237.975 0.11
13 238.065 0.09
13 238.164 0.1
13 238.265 0.1
13 238.364 0.1
13 238.466 0.1
13 238.564 0.1
13 238.665 0.1
13 238.765 0.1
13 238.865 0.1
13 238.965 0.1
13 239.066 0.1
13 239.166 0.1
13 239.266 0.1
13 239.366 0.1
13 239.471 0.1
13 239.566 0.1
13 239.666 0.1
13 239.767 0.1
13 239.866 0.1
13 239.967 0.1
13 240.066 0.1
13 240.167 0.1
13 240.267 0.1
13 240.367 0.1
13 240.467 0.1
13 240.568 0.1
13 240.667 0.1
13 240.768 0.1
13 240.869 0.1
13 240.976 0.11
13 241.068 0.09
13 241.167 0.1
13 241.268 0.1
13 241.367 0.1
13 241.469 0.1
13 241.567 0.1
13 241.669 0.1
13 241.767 0.1
13 241.868 0.1
13 241.968 0.1
13 242.069 0.1
13 242.168 0.1
13 242.268 0.1
13 242.369 0.1
13 242.468 0.1
13 242.573 0.1
13 242.669 0.1
13 242.768 0.1
13 242.87 0.1
13 242.968 0.1
13 243.071 0.1
13 243.169 0.1
13 243.277 0.11
13 243.37 0.09
13 243.469 0.1
13 243.569 0.1
13 243.669 0.1
13 243.771 0.1
13 243.869 0.1
13 243.971 0.1
13 244.07 0.1
13 244.172 0.1
13 244.27 0.1
13 244.381 0.11
13 244.471 0.09
13 244.571 0.1
13 244.671 0.1
13 244.771 0.1
13 244.872 0.1
13 244.972 0.1
13 245.073 0.1
13 245.178 0.11
13 245.271 0.09
13 245.372 0.1
13 245.472 0.1
13 245.572 0.1
13 245.681 0.11
13 245.774 0.09
13 245.872 0.1
13 245.975 0.1
13 246.073 0.1
13 246.185 0.11
13 246.273 0.09
13 246.374 0.1
13 246.475 0.1
13 246.573 0.1
13 246.674 0.1
13 246.773 0.1
13 246.875 0.1
13 246.974 0.1
13 247.075 0.1
13 247.174 0.1
13 247.286 0.11
13 247.386 0.1
13 247.476 0.09
13 247.574 0.1
13 247.686 0.11
13 247.777 0.09
13 247.874 0.1
13 247.975 0.1
13 248.075 0.1
13 248.176 0.1
13 248.275 0.1
13 248.376 0.1
13 248.475 0.1
13 248.575 0.1
13 248.676 0.1
13 248.776 0.1
13 248.876 0.1
13 248.977 0.1
13 249.076 0.1
13 249.186 0.11
13 249.277 0.09
13 249.376 0.1
13 249.477 0.1
13 249.577 0.1
13 249.678 0.1
13 249.776 0.1
13 249.877 0.1
13 249.977 0.1
13 250.078 0.1
13 250.178 0.1
13 250.286 0.11
13 250.378 0.09
13 250.478 0.1
13 250.578 0.1
13 250.678 0.1
13 250.778 0.1
13 250.878 0.1
13 250.979 0.1
13 251.078 0.1
13 251.179 0.1
13 251.279 0.1
13 251.38 0.1
13 251.479 0.1
13 251.58 0.1
13 251.68 0.1
13 251.78 0.1
13 251.881 0.1
13 251.979 0.1
13 252.081 0.1
13 252.18 0.1
13 252.282 0.1
13 252.38 0.1
13 252.489 0.11
13 252.582 0.09
13 252.68 0.1
13 252.782 0.1
13 252.88 0.1
13 252.982 0.1
13 253.08 0.1
13 253.182 0.1
13 253.281 0.1
13 253.381 0.1
13 253.481 0.1
13 253.581 0.1
13 253.681 0.1
13 253.783 0.1
13 253.882 0.1
13 253.983 0.1
13 254.082 0.1
13 254.184 0.1
13 254.282 0.1
13 254.385 0.1
13 254.483 0.1
13 254.586 0.1
13 254.683 0.1
13 254.784 0.1
13 254.883 0.1
13 254.995 0.11
13 255.084 0.09
13 255.184 0.1
13 255.285 0.1
13 255.383 0.1
13 255.486 0.1
13 255.584 0.1
13 255.685 0.1
13 255.784 0.1
13 255.888 0.1
13 255.984 0.1
13 256.091 0.11
13 256.185 0.09
13 256.284 0.1
13 256.386 0.1
13 256.485 0.1
13 256.585 0.1
13 256.684 0.1
13 256.785 0.1
13 256.886 0.1
13 256.985 0.1
13 257.086 0.1
13 257.185 0.1
13 257.286 0.1
13 257.385 0.1
13 257.485 0.1
13 257.585 0.1
13 257.687 0.1
13 257.785 0.1
13 257.887 0.1
13 257.986 0.1
13 258.088 0.1
13 258.186 0.1
13 258.296 0.11
13 258.397 0.1
13 258.486 0.09
13 258.591 0.1
13 258.688 0.1
13 258.786 0.1
13 258.887 0.1
13 258.987 0.1
13 259.089 0.1
13 259.187 0.1
13 259.288 0.1
13 259.389 0.1
13 259.488 0.1
13 259.588 0.1
13 259.692 0.1
13 259.788 0.1
13 259.894 0.11
13 259.99 0.1
13 260.088 0.1
13 260.189 0.1
13 260.289 0.1
13 260.39 0.1
13 260.488 0.1
13 260.589 0.1
13 260.689 0.1
13 260.789 0.1
13 260.89 0.1
13 260.99 0.1
13 261.089 0.1
13 261.193 0.1
13 261.29 0.1
13 261.4 0.11
13 261.497 0.1
13 261.59 0.09
13 261.7 0.11
13 261.791 0.09
13 261.89 0.1
13 261.991 0.1
13 262.09 0.1
13 262.191 0.1
13 262.291 0.1
13 262.393 0.1
13 262.492 0.1
13 262.592 0.1
13 262.695 0.1
13 262.792 0.1
13 262.902 0.11
13 262.994 0.09
13 263.091 0.1
13 263.194 0.1
13 263.292 0.1
13 263.394 0.1
13 263.492 0.1
13 263.594 0.1
13 263.692 0.1
13 263.792 0.1
13 263.893 0.1
13 263.993 0.1
13 264.092 0.1
13 264.193 0.1
13 264.293 0.1
13 264.395 0.1
13 264.493 0.1
13 264.594 0.1
13 264.693 0.1
13 264.795 0.1
13 264.893 0.1
13 264.995 0.1
13 265.093 0.1
13 265.194 0.1
13 265.294 0.1
13 265.395 0.1
13 265.495 0.1
13 265.595 0.1
13 265.695 0.1
13 265.795 0.1
13 265.895 0.1
13 266.008 0.11
13 266.097 0.09
13 266.195 0.1
13 266.297 0.1
13 266.395 0.1
13 266.495 0.1
13 266.596 0.1
13 266.696 0.1
13 266.796 0.1
13 266.897 0.1
13 266.996 0.1
13 267.096 0.1
13 267.197 0.1
13 267.305 0.11
13 267.397 0.09
13 267.496 0.1
13 267.597 0.1
13 267.696 0.1
13 267.799 0.1
13 267.897 0.1
13 267.997 0.1
13 268.097 0.1
13 268.199 0.1
13 268.297 0.1
13 268.398 0.1
13 268.497 0.1
13 268.599 0.1
13 268.698 0.1
13 268.798 0.1
13 268.898 0.1
13 268.998 0.1
13 269.098 0.1
13 269.198 0.1
13 269.298 0.1
13 269.398 0.1
13 269.5 0.1
13 269.598 0.1
13 269.699 0.1
13 269.799 0.1
13 269.9 0.1
13 269.998 0.1
13 270.1 0.1
13 270.199 0.1
13 270.3 0.1
13 270.399 0.1
13 270.502 0.1
13 270.6 0.1
13 270.701 0.1
13 270.799 0.1
13 270.901 0.1
13 270.999 0.1
13 271.105 0.11
13 271.201 0.1
13 271.299 0.1
13 271.402 0.1
13 271.5 0.1
13 271.602 0.1
13 271.7 0.1
13 271.801 0.1
13 271.91 0.11
13 272.003 0.09
13 272.101 0.1
13 272.204 0.1
13 272.301 0.1
13 272.414 0.11
13 272.502 0.09
13 272.601 0.1
13 272.701 0.1
13 272.808 0.11
13 272.903 0.1
13 273.001 0.1
13 273.103 0.1
13 273.201 0.1
13 273.302 0.1
13 273.401 0.1
13 273.502 0.1
13 273.602 0.1
13 273.703 0.1
13 273.802 0.1
13 273.902 0.1
13 274.002 0.1
13 274.104 0.1
13 274.202 0.1
13 274.302 0.1
13 274.403 0.1
13 274.504 0.1
13 274.603 0.1
13 274.704 0.1
13 274.803 0.1
13 274.904 0.1
13 275.003 0.1
13 275.105 0.1
13 275.203 0.1
13 275.305 0.1
13 275.404 0.1
13 275.51 0.11
13 275.604 0.09
13 275.717 0.11
13 275.805 0.09
13 275.904 0.1
13 276.004 0.1
13 276.105 0.1
13 276.206 0.1
13 276.305 0.1
13 276.405 0.1
13 276.506 0.1
13 276.617 0.11
13 276.708 0.09
13 276.805 0.1
13 276.905 0.1
13 277.005 0.1
13 277.113 0.11
13 277.207 0.09
13 277.306 0.1
13 277.406 0.1
13 277.506 0.1
13 277.608 0.1
13 277.706 0.1
13 277.807 0.1
13 277.907 0.1
13 278.006 0.1
13 278.107 0.1
13 278.209 0.1
13 278.307 0.1
13 278.407 0.1
13 278.507 0.1
13 278.608 0.1
13 278.708 0.1
13 278.809 0.1
13 278.908 0.1
13 279.008 0.1
13 279.108 0.1
13 279.209 0.1
13 279.308 0.1
13 279.409 0.1
13 279.509 0.1
13 279.609 0.1
13 279.709 0.1
13 279.81 0.1
13 279.909 0.1
13 280.009 0.1
