ID TIME pos
7 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 278.76 [-0.5332063636363636, 0.300599090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 283.767 [-0.5332063636363636, 0.3005981818620231] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 288.776 [-0.5332063636363636, 0.30059818181818204] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 293.984 [-0.5332072722011785, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 299.187 [-0.5332072727272706, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 304.3 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 309.505 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 314.607 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 319.715 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 324.822 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 329.829 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 334.937 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 340.144 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 345.247 [-0.5332072727272728, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 350.253 [-0.5332081755050505, 0.3005981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53321, 0.3006000000000002]]
7 355.461 [-0.5332090908652244, 0.300597272771114] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.5332399999999999, 0.3007599999999999], [-0.53321, 0.3006000000000002], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 360.569 [-0.5332115909090908, 0.3005956060606063] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 365.577 [-0.5332118181809048, 0.30059545454606357] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 370.681 [-0.5332126515151515, 0.30059462121212127] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 375.992 [-0.5332127272724229, 0.30059454545485] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 381.3 [-0.5332127272727273, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 386.502 [-0.5332127272727273, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 391.509 [-0.5332127272727273, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 396.616 [-0.5332127272727273, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.5331999999999999, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 401.823 [-0.533214393939394, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 407.027 [-0.5332145454539365, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 412.237 [-0.5332154482323234, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 417.341 [-0.5332154545454293, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 422.55 [-0.5332154545454547, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 427.756 [-0.5332154545454547, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 432.964 [-0.5332154545454547, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 438.268 [-0.5332154545454547, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 443.376 [-0.5332154545454547, 0.30059454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53312, 0.30032000000000014], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 448.583 [-0.5332181802398991, 0.30059272832491596] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 453.69 [-0.5332181818181756, 0.3005927272727316] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006099999999998], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 458.994 [-0.5332190845959597, 0.3005909091785916] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53319, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 464.102 [-0.5332199994738803, 0.30059000052609475] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 469.31 [-0.5332199999999979, 0.30059000000000224] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53681, 0.30428999999999995], [-0.53322, 0.30059000000000013]]
7 474.516 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
7 479.712 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
7 484.929 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
7 489.932 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
7 494.94 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
7 499.946 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
7 505.154 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
7 510.357 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
