ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 78.401 [-0.48229310365093747, -0.434359304068903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4676, -0.41008], [0, 0], [0, 0], [-0.48261, -0.43886000000000003], [-0.48082, -0.43866000000000005], [-0.48319, -0.4399599999999999], [0, 0], [-0.4807699999999999, -0.44028], [-0.49835000000000007, -0.43839000000000006]]
6 83.51 [-0.4825429709706462, -0.43422529656119885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4676, -0.41008], [0, 0], [0, 0], [-0.48261, -0.43886000000000003], [-0.4813799999999999, -0.43838], [-0.48319, -0.4399599999999999], [0, 0], [-0.48217, -0.43965999999999994], [-0.49835000000000007, -0.43839000000000006]]
6 88.815 [-0.4853089113447356, -0.4394036916342334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48266999999999993, -0.4391099999999999], [0, 0], [0, 0], [-0.48261, -0.43886000000000003], [-0.4821500000000001, -0.4394499999999999], [-0.48319, -0.4399599999999999], [0, 0], [-0.48290999999999995, -0.44069], [-0.49835000000000007, -0.43839000000000006]]
6 94.121 [-0.4880302560865965, -0.4166273283887772] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48431, -0.43735999999999997], [0, 0], [-0.5047999999999999, -0.2594399999999999], [-0.48261, -0.43886000000000003], [-0.4823599999999999, -0.4393100000000001], [-0.48319, -0.4399599999999999], [0, 0], [-0.48296000000000006, -0.44065], [-0.49835000000000007, -0.43839000000000006]]
6 99.129 [-0.4851299798580265, -0.43857423562517983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48431, -0.43735999999999997], [-0.48330000000000006, -0.43771000000000004], [-0.48375999999999997, -0.43764000000000003], [-0.48261, -0.43886000000000003], [-0.48258, -0.43840999999999997], [-0.48319, -0.4399599999999999], [0, 0], [-0.48290999999999995, -0.44049000000000005], [-0.49835000000000007, -0.43839000000000006]]
6 104.237 [-0.4851175020742072, -0.43867747420338404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48431, -0.43735999999999997], [-0.4832700000000001, -0.43794], [-0.48373, -0.43794], [-0.48261, -0.43886000000000003], [-0.48258, -0.43840999999999997], [-0.48319, -0.4399599999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 109.537 [-0.48482886111114276, -0.43861851543170555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48356, -0.43657999999999997], [0, 0], [0, 0], [-0.48322, -0.4382600000000001], [-0.48326, -0.4379599999999999], [-0.4837, -0.43798000000000004], [-0.48261, -0.43886000000000003], [-0.48252000000000006, -0.4388000000000001], [-0.48319, -0.4399599999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 114.646 [-0.4847900863886112, -0.43861064738515426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48336, -0.43669], [0, 0], [0, 0], [-0.48330000000000006, -0.43833999999999995], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48246999999999995, -0.43879], [-0.48319, -0.4399599999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 119.851 [-0.48484900000086395, -0.43848477750647386] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4833799999999999, -0.4367000000000001], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48246999999999995, -0.43879], [-0.48375999999999997, -0.4386399999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 125.156 [-0.48484350729000003, -0.438522946547775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48336, -0.43674999999999997], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48248, -0.43877999999999995], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 130.163 [-0.484842222235073, -0.4385244444294655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48334999999999995, -0.43676000000000004], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48248, -0.43877999999999995], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 135.169 [-0.4848422222222224, -0.4385244444444442] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48334999999999995, -0.43676000000000004], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48248, -0.43877999999999995], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 140.275 [-0.4848422222222223, -0.4385244444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48334999999999995, -0.43676000000000004], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48248, -0.43877999999999995], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 145.385 [-0.48484422222222234, -0.4385224444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48334999999999995, -0.43676000000000004], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 150.491 [-0.4848444444422223, -0.43852222222444437] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.48334999999999995, -0.43676000000000004], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 155.697 [-0.4848509444444445, -0.43851782222222224] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 160.703 [-0.4848511111094445, -0.4385177777782222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 165.91 [-0.4848511111111112, -0.4385177777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 171.117 [-0.4848511111111112, -0.4385177777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 176.123 [-0.4848511111111112, -0.4385177777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 181.131 [-0.4844712855831039, -0.4384330636947993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48105, -0.43767], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48261, -0.43886000000000003], [-0.48249999999999993, -0.43876000000000004], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 186.539 [-0.4841821317550688, -0.4382689756851165] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 191.839 [-0.48418200000081807, -0.43826899999984903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 196.951 [-0.484182, -0.438269] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [0, 0], [-0.4829000000000001, -0.44056000000000006], [-0.49835000000000007, -0.43839000000000006]]
6 202.057 [-0.4825391722608024, -0.43849816289303617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [-0.4819800000000001, -0.43875], [-0.4829000000000001, -0.44056000000000006], [-0.48238000000000003, -0.4404600000000001]]
6 207.064 [-0.48251636380840185, -0.43850727265047457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48238000000000003, -0.4404600000000001]]
6 212.073 [-0.4825163636363643, -0.43850727272727236] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.4834099999999999, -0.43672], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48238000000000003, -0.4404600000000001]]
6 217.38 [-0.4824319696677422, -0.43855636295682515] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48248, -0.4404999999999999]]
6 222.589 [-0.4824254545716374, -0.4385581818108722] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48102, -0.43765999999999994], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 227.785 [-0.4823268370091448, -0.43855064012910167] [-0.48349351506034294, -0.4509051872567456] [[-0.4816800000000001, -0.4384300000000001], [-0.48053999999999997, -0.4377], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 233.099 [-0.48239970416042594, -0.4385713067055941] [-0.48349351506034294, -0.4509051872567456] [[-0.48166, -0.43843999999999994], [-0.48149, -0.43794], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.48330000000000006, -0.4383699999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48366, -0.4390799999999999], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 238.106 [-0.4819593227443129, -0.43849917402511424] [-0.48349351506034294, -0.4509051872567456] [[-0.48166, -0.43843999999999994], [-0.4814400000000001, -0.43794], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.47953, -0.4376899999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48218000000000005, -0.43889], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 243.213 [-0.48195525641292125, -0.43848916666668647] [-0.48349351506034294, -0.4509051872567456] [[-0.48166, -0.43843999999999994], [-0.4814400000000001, -0.43794], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.47951999999999995, -0.4376899999999999], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.48214, -0.43876000000000004], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 248.316 [-0.4819533333654456, -0.438482500071821] [-0.48349351506034294, -0.4509051872567456] [[-0.48166, -0.43843999999999994], [-0.4814400000000001, -0.43794], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.47951999999999995, -0.43767], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 253.323 [-0.48195333333333334, -0.43848250000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.48166, -0.43843999999999994], [-0.4814400000000001, -0.43794], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.47951999999999995, -0.43767], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 258.329 [-0.4819579487179488, -0.4384848076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4817199999999999, -0.4384699999999999], [-0.4814400000000001, -0.43794], [0, 0], [-0.48229999999999995, -0.4372499999999999], [0, 0], [0, 0], [-0.47951999999999995, -0.43767], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 263.438 [-0.4819416083469085, -0.4384815730024743] [-0.48349351506034294, -0.4509051872567456] [[-0.48168999999999995, -0.43846000000000007], [-0.4813799999999999, -0.43798000000000004], [0, 0], [-0.4821899999999999, -0.4371799999999999], [0, 0], [0, 0], [-0.47951999999999995, -0.43767], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 268.741 [-0.48193917655761986, -0.438480828810597] [-0.48349351506034294, -0.4509051872567456] [[-0.48168999999999995, -0.43846000000000007], [-0.4813799999999999, -0.43798000000000004], [0, 0], [-0.4821599999999999, -0.43717000000000006], [0, 0], [0, 0], [-0.47951999999999995, -0.43767], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.4801200000000001, -0.43765999999999994], [-0.48212999999999995, -0.4383300000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.4824900000000001, -0.44049000000000005]]
6 273.748 [-0.48193823007483727, -0.43845760165375813] [-0.48349351506034294, -0.4509051872567456] [[-0.48174000000000006, -0.4383300000000001], [-0.4813799999999999, -0.43798000000000004], [0, 0], [-0.4821599999999999, -0.43717000000000006], [0, 0], [0, 0], [-0.47951999999999995, -0.43767], [-0.48326, -0.4379599999999999], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43789999999999996], [-0.4819199999999999, -0.43825000000000003], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 278.754 [-0.4818997334133153, -0.43846479741767735] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.4813799999999999, -0.43798000000000004], [0, 0], [-0.4821599999999999, -0.43717000000000006], [0, 0], [0, 0], [-0.47951999999999995, -0.43767], [-0.48289000000000004, -0.43798000000000004], [-0.48367000000000004, -0.4379599999999999], [-0.48066999999999993, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 283.865 [-0.482125830273486, -0.43853069595924904] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.43842000000000003], [-0.4813799999999999, -0.43798000000000004], [0, 0], [-0.4821599999999999, -0.43717000000000006], [0, 0], [0, 0], [-0.48235000000000006, -0.43838], [-0.4825999999999999, -0.4379900000000001], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
6 289.073 [-0.48212916665768074, -0.4385316666640523] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4813799999999999, -0.43798000000000004], [0, 0], [-0.4821599999999999, -0.43717000000000006], [0, 0], [0, 0], [-0.4823900000000001, -0.43838], [-0.4825999999999999, -0.4379900000000001], [-0.48367000000000004, -0.4379599999999999], [-0.48068, -0.43791], [-0.4818, -0.43829000000000007], [-0.4821200000000001, -0.43870999999999993], [-0.48183, -0.43882], [-0.4829000000000001, -0.44056000000000006], [-0.48207, -0.44018]]
