ID TIME pos
5 1.208 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 326.706 [-0.22432999999999995, 0.11122000000000005] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24506000000000006, 0.11448999999999998], [0, 0], [-0.2639499999999999, 0.10828000000000015], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 331.714 [-0.22432999999999995, 0.11122000000000005] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24506000000000006, 0.11448999999999998], [0, 0], [-0.2639499999999999, 0.10828000000000015], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 336.721 [-0.22432999999999995, 0.11122000000000005] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24506000000000006, 0.11448999999999998], [0, 0], [-0.2639499999999999, 0.10828000000000015], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 341.729 [-0.22432999999999995, 0.11122000000000005] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24506000000000006, 0.11448999999999998], [0, 0], [-0.2639499999999999, 0.10828000000000015], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 346.737 [-0.22432999999999995, 0.11122000000000005] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24506000000000006, 0.11448999999999998], [0, 0], [-0.2639499999999999, 0.10828000000000015], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 351.745 [-0.22327999999999995, 0.11113444444444454] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23965999999999998, 0.1140500000000002], [0, 0], [-0.2639499999999999, 0.10828000000000015], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 356.753 [-0.22417714248971188, 0.11071451060242343] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24429999999999996, 0.11195999999999984], [0, 0], [-0.2639499999999999, 0.10828000000000015], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 361.761 [-0.21866166629918848, 0.11071677784344164] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24431000000000003, 0.11195999999999984], [0, 0], [-0.23565999999999998, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 366.769 [-0.21826422732334091, 0.11071799984282961] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [0, 0], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 371.776 [-0.21826400002923393, 0.11071799999997974] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [0, 0], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 376.882 [-0.2182640000000037, 0.11071799999999997] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [0, 0], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 381.89 [-0.21826399999999999, 0.11071799999999997] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [0, 0], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 386.897 [-0.22103946938775507, 0.11041404081632653] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23527999999999993, 0.1088300000000002], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 391.904 [-0.22115664660375958, 0.11039333516039837] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 396.912 [-0.2211566666654729, 0.11039333333344196] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 401.919 [-0.22115666666666658, 0.11039333333333327] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 406.927 [-0.22115666666666664, 0.11039333333333326] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.20143, 0.12575000000000003], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 411.934 [-0.22754809523809522, 0.1080119047619047] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24617, 0.10908000000000007], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 416.942 [-0.2275599552624048, 0.1076416559710097] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.23981999999999992, 0.10923999999999978], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [0, 0], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 421.949 [-0.2294503388056147, 0.10803183919228193] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24061, 0.11032999999999982], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 426.957 [-0.22945714264949965, 0.10803285711179168] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24061, 0.11032999999999982], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 431.964 [-0.2294528572736404, 0.10803428567068817] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 436.972 [-0.22945285714286112, 0.10803428571428432] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 441.98 [-0.22945285714285713, 0.10803428571428565] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 446.988 [-0.22945285714285713, 0.10803428571428565] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 451.995 [-0.22945285714285713, 0.10803428571428565] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 457.003 [-0.22945285714285713, 0.10803428571428565] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [0, 0], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 462.01 [-0.23142472398589065, 0.10841651659611988] [-0.4047270975729192, 0.41893636470177176] [[-0.23713000000000006, 0.10972999999999988], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23953000000000002, 0.10978000000000021], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 467.117 [-0.23142666664723985, 0.10841666666516592] [-0.4047270975729192, 0.41893636470177176] [[-0.2371399999999999, 0.10972999999999988], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23953000000000002, 0.10978000000000021], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 472.126 [-0.23142555666666648, 0.1084155666666666] [-0.4047270975729192, 0.41893636470177176] [[-0.23713000000000006, 0.10971999999999982], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23953000000000002, 0.10978000000000021], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 477.133 [-0.23145343555556663, 0.10842321555566663] [-0.4047270975729192, 0.41893636470177176] [[-0.23714999999999997, 0.10970000000000013], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23978999999999995, 0.10987999999999998], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 482.14 [-0.2314666664343555, 0.10842555553215553] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.24377000000000004, 0.11195999999999984], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23985999999999996, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 487.148 [-0.23086044666666433, 0.10826055555555532] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23773, 0.11031000000000013], [-0.23561999999999994, 0.10876999999999981], [-0.23490999999999995, 0.10829999999999984], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 492.156 [-0.23141172960446665, 0.10834870230555556] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.2385299999999999, 0.11033999999999988], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.10921000000000003], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 497.163 [-0.23141222221729607, 0.10834333348702303] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.20843999999999996, 0.0891700000000002], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 502.171 [-0.23489342222222218, 0.11065093333333484] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.2397499999999999, 0.11010000000000009], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 507.178 [-0.23483889103422223, 0.11066444430933327] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 512.186 [-0.23483888888891036, 0.11066444444444304] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 517.193 [-0.2348388888888889, 0.11066444444444438] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.61378, 0.5249999999999999], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 522.201 [-0.2393027088888889, 0.1097062944444444] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.24303999999999992, 0.10977000000000015], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 527.209 [-0.23931888872708895, 0.1097044444629444] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.24309000000000003, 0.10977000000000015], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 532.217 [-0.2393188888888873, 0.10970444444444458] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.24309000000000003, 0.10977000000000015], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 537.225 [-0.23931888888888894, 0.10970444444444441] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.24309000000000003, 0.10977000000000015], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.26352, 0.1336900000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 542.233 [-0.2396255526888889, 0.10979333224444446] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.24309000000000003, 0.10977000000000015], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.23838000000000004, 0.10957000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
5 547.24 [-0.23962555555552695, 0.10979333333332245] [-0.4047270975729192, 0.41893636470177176] [[-0.2371700000000001, 0.10970000000000013], [-0.23853999999999997, 0.11032999999999982], [-0.23561999999999994, 0.10876999999999981], [-0.23967000000000005, 0.1091899999999999], [0, 0], [-0.24008000000000007, 0.10929000000000011], [-0.24309000000000003, 0.10977000000000015], [-0.23927999999999994, 0.11005999999999982], [-0.2027699999999999, 0.1184099999999999], [-0.24058000000000002, 0.11033999999999988], [-0.23984000000000005, 0.10989000000000004], [-0.23838000000000004, 0.10957000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
