ID TIME pos
11 1.212 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.785 [-0.178558, -0.42580999999999997] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.16059, -0.42005000000000003], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.17809999999999993, -0.42605000000000004]]
11 377.793 [-0.178558, -0.42580999999999997] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18134000000000006, -0.42385000000000006], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.17809999999999993, -0.42605000000000004]]
11 382.8 [-0.178558, -0.42580999999999997] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1808700000000001, -0.42423999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.17809999999999993, -0.42605000000000004]]
11 387.807 [-0.178558, -0.42580999999999997] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1808700000000001, -0.42423999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.17809999999999993, -0.42605000000000004]]
11 392.815 [-0.178558, -0.42580999999999997] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.17809999999999993, -0.42605000000000004]]
11 397.823 [-0.17881772222222225, -0.4257066666666667] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.1794500000000001, -0.42551000000000005]]
11 402.831 [-0.17883598736139686, -0.4256980101165981] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.17948999999999993, -0.4254899999999999]]
11 407.941 [-0.17883599999837466, -0.4256980000013009] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18155999999999994, -0.42429000000000006], [-0.18067999999999995, -0.4245399999999999], [-0.17948999999999993, -0.4254899999999999]]
11 413.047 [-0.1793037959183672, -0.4251605714285715] [-0.2609339429503498, -0.43107632454654793] [[-0.18171000000000004, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.17775000000000007, -0.4238200000000001], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18141000000000007, -0.42439000000000004], [-0.18067999999999995, -0.4245399999999999], [-0.17952999999999997, -0.42547]]
11 418.055 [-0.18032243671065143, -0.4248742304141982] [-0.2609339429503498, -0.43107632454654793] [[-0.1813499999999999, -0.42449000000000003], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.18125999999999998, -0.42398], [0, 0], [0, 0], [0, 0], [-0.18392000000000008, -0.42402000000000006], [-0.18138999999999994, -0.42440999999999995], [-0.18067999999999995, -0.4245399999999999], [-0.1797200000000001, -0.42535999999999996]]
11 423.062 [-0.18129827714971783, -0.42435076186629517] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.1814499999999999, -0.4240600000000001], [0, 0], [-0.18145999999999995, -0.4243300000000001], [0, 0], [-0.18028, -0.42503], [-0.18138999999999994, -0.42440999999999995], [-0.18067999999999995, -0.4245399999999999], [-0.17989999999999995, -0.42521999999999993]]
11 428.07 [-0.1813613390587509, -0.4243430887073323] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18148000000000009, -0.42429000000000006], [0, 0], [-0.18032000000000004, -0.4250100000000001], [-0.18138999999999994, -0.42440999999999995], [-0.18067999999999995, -0.4245399999999999], [-0.18110000000000004, -0.4245000000000001]]
11 433.077 [-0.18137428501400935, -0.42434142801174035] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18080000000000007, -0.42440999999999995], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18148000000000009, -0.42432000000000003], [0, 0], [-0.18032000000000004, -0.4250100000000001], [-0.18138999999999994, -0.42440999999999995], [-0.18067999999999995, -0.4245399999999999], [-0.18114999999999992, -0.42447999999999997]]
11 438.084 [-0.18146778150283852, -0.42429523930139196] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1815199999999999, -0.42425], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18148999999999993, -0.42430999999999996], [0, 0], [-0.18079, -0.4247000000000001], [-0.18138999999999994, -0.42440999999999995], [-0.18174, -0.42416999999999994], [-0.18128999999999995, -0.4244300000000001]]
11 443.092 [-0.1814703926935273, -0.424289425208719] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.18151000000000006, -0.4242699999999999], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18148000000000009, -0.42430999999999996], [0, 0], [-0.18133, -0.4244000000000001], [-0.18138999999999994, -0.42440999999999995], [-0.18162999999999996, -0.42418], [-0.18135999999999997, -0.4244000000000001]]
11 448.1 [-0.18142877839333169, -0.42435532285843536] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18157, -0.42422000000000004], [-0.18135999999999997, -0.4244000000000001]]
11 453.107 [-0.18142714290705542, -0.42435571427376895] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.17676000000000003, -0.4260900000000001], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18135999999999997, -0.4244000000000001]]
11 458.116 [-0.18142714285714434, -0.42435571428571395] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18135999999999997, -0.4244000000000001]]
11 463.125 [-0.18142143240792408, -0.42435714006696434] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 468.132 [-0.1814214285715456, -0.4243571428570578] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 473.14 [-0.18142142857142854, -0.4243571428571429] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 478.148 [-0.18142142857142854, -0.4243571428571429] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 483.156 [-0.18142142857142854, -0.4243571428571429] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 488.165 [-0.18142142857142854, -0.4243571428571429] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 493.172 [-0.18142142857142854, -0.4243571428571429] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.17879, -0.4265699999999999], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 498.28 [-0.18140767857142853, -0.4243746428571429] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.1814499999999999, -0.42436000000000007], [-0.1805699999999999, -0.42483000000000004], [-0.18145999999999995, -0.42406999999999995], [0, 0], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 503.286 [-0.18141245537906772, -0.424371296290248] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18133, -0.42440999999999995], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 508.294 [-0.18142623113779027, -0.4243637602888498] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42435], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 513.302 [-0.18142624999968054, -0.42436375000017423] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.17846000000000006, -0.42579999999999996], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42435], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 518.31 [-0.1814374845679012, -0.42436125342935527] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42435], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 523.317 [-0.18143749999973863, -0.4243612500000581] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42435], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 528.334 [-0.18143749999999997, -0.42436125] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42435], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 533.342 [-0.18143749999999997, -0.42436125] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42435], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 538.351 [-0.18143749999999997, -0.42436249828532246] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 543.358 [-0.18143749999999997, -0.42436249999997105] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.4243300000000001], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 548.366 [-0.18143626543209876, -0.42436743827160495] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 553.373 [-0.18143625000026134, -0.4243674999989546] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 558.382 [-0.18143625, -0.4243675] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.42436000000000007], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 563.389 [-0.18143625, -0.4243687499788311] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.18142999999999998, -0.42436000000000007], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.4243699999999999], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 568.589 [-0.18143748456790124, -0.42436998456790087] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.4243699999999999], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.18144000000000005, -0.42436000000000007], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 573.601 [-0.1814387499785698, -0.4243712499785698] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.18191000000000002, -0.4242999999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.4243699999999999], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 578.609 [-0.18144747427983499, -0.4243662568587101] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.4243699999999999], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.18155999999999994, -0.42422000000000004], [-0.18131999999999993, -0.42440999999999995]]
11 583.616 [-0.18144876200230786, -0.42436860075965466] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.4243699999999999], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
11 588.624 [-0.18144875000020322, -0.4243687499974724] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.4244000000000001], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18135999999999997, -0.42438], [-0.18145999999999995, -0.42406999999999995], [-0.18144000000000005, -0.4243699999999999], [-0.18147000000000002, -0.42432000000000003], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18138999999999994, -0.42440999999999995], [-0.1814499999999999, -0.4243699999999999], [-0.18145999999999995, -0.4243699999999999]]
