ID TIME TPS RAM CPU
0 87.433 10 2.3 46.1
0 87.527 11 2.3 46.1
0 87.616 11 2.3 46.1
0 87.728 9 2.3 46.1
0 87.832 10 2.3 46.1
0 87.935 10 2.3 46.1
0 88.024 11 2.3 46.1
0 88.127 10 2.3 46.1
0 88.232 10 2.3 46.1
0 88.33 10 2.3 46.1
0 88.436 9 2.3 46.1
0 88.528 11 2.3 46.1
0 88.627 10 2.3 46.1
0 88.733 9 2.3 46.1
0 88.831 10 2.3 46.1
0 88.926 11 2.3 46.1
0 89.037 9 2.3 46.1
0 89.118 12 2.3 46.1
0 89.231 9 2.3 46.1
0 89.333 10 2.3 46.1
0 89.425 11 2.3 46.1
0 89.53 10 2.3 46.1
0 89.634 10 2.3 46.1
0 89.732 10 2.3 46.1
0 89.829 10 2.3 46.1
0 89.934 9 2.3 46.1
0 90.033 10 2.3 46.1
0 90.135 10 2.3 46.2
0 90.233 10 2.3 46.2
0 90.331 10 2.3 46.2
0 90.434 10 2.3 46.2
0 90.534 10 2.3 46.2
0 90.635 10 2.3 46.2
0 90.734 10 2.3 46.2
0 90.832 10 2.3 46.2
0 90.936 10 2.3 46.2
0 91.03 11 2.3 46.2
0 91.122 11 2.3 46.2
0 91.239 9 2.3 46.2
0 91.328 11 2.3 46.2
0 91.438 9 2.3 46.2
0 91.533 11 2.3 46.2
0 91.633 10 2.3 46.2
0 91.74 9 2.3 46.2
0 91.831 11 2.3 46.2
0 91.933 10 2.3 46.2
0 92.039 9 2.3 46.2
0 92.135 10 2.3 46.2
0 92.24 9 2.3 46.2
0 92.333 11 2.3 46.2
0 92.434 10 2.3 46.2
0 92.539 10 2.3 46.2
0 92.627 11 2.3 46.2
0 92.722 10 2.3 46.2
0 92.837 9 2.3 46.2
0 92.935 10 2.3 46.2
0 93.041 9 2.3 46.2
0 93.132 11 2.3 46.2
0 93.236 10 2.3 46.2
0 93.341 10 2.3 46.2
0 93.436 11 2.3 46.2
0 93.53 11 2.3 46.2
0 93.629 10 2.3 46.2
0 93.737 9 2.3 46.2
0 93.825 11 2.3 46.2
0 93.942 8 2.3 46.2
0 94.033 11 2.3 46.2
0 94.141 9 2.3 46.2
0 94.238 10 2.3 46.2
0 94.334 10 2.3 46.2
0 94.444 9 2.3 46.2
0 94.536 11 2.3 46.2
0 94.64 10 2.3 46.2
0 94.739 10 2.3 46.2
0 94.835 10 2.3 46.2
0 94.945 9 2.3 46.2
0 95.034 11 2.3 46.2
0 95.14 9 2.3 46.2
0 95.235 11 2.3 46.2
0 95.339 10 2.3 46.2
0 95.446 9 2.3 46.2
0 95.537 11 2.3 46.2
0 95.641 10 2.3 46.2
0 95.738 10 2.3 46.2
0 95.84 10 2.3 46.2
0 95.946 9 2.3 46.2
0 96.037 11 2.3 46.2
0 96.143 9 2.3 46.2
0 96.237 11 2.3 46.2
0 96.34 10 2.3 46.2
0 96.444 10 2.3 46.2
0 96.541 10 2.3 46.2
0 96.633 11 2.3 46.2
0 96.74 9 2.3 46.2
0 96.841 10 2.3 46.2
0 96.944 10 2.3 46.2
0 97.041 10 2.3 46.2
0 97.141 10 2.3 46.2
0 97.241 10 2.3 46.2
0 97.338 10 2.3 46.2
0 97.446 9 2.3 46.2
0 97.544 10 2.3 46.2
0 97.637 11 2.3 46.2
0 97.743 9 2.3 46.2
0 97.84 10 2.3 46.2
0 97.947 9 2.3 46.2
0 98.038 11 2.3 46.2
0 98.133 10 2.3 46.2
0 98.232 10 2.3 46.2
0 98.344 9 2.3 46.2
0 98.449 10 2.3 46.2
0 98.543 11 2.3 46.2
0 98.646 10 2.3 46.2
0 98.74 11 2.3 46.2
0 98.843 10 2.3 46.2
0 98.947 10 2.3 46.2
0 99.044 10 2.3 46.2
0 99.141 10 2.3 46.2
0 99.243 10 2.3 46.2
0 99.345 10 2.3 46.2
0 99.448 10 2.3 46.2
0 99.546 10 2.3 46.2
0 99.643 10 2.3 46.2
0 99.745 10 2.3 46.2
0 99.845 10 2.3 46.2
0 99.941 10 2.3 46.2
0 100.051 9 2.3 46.2
0 100.145 11 3.0 46.2
0 100.244 10 3.0 46.2
0 100.348 10 3.0 46.2
0 100.444 10 3.0 46.2
0 100.551 9 3.0 46.2
0 100.644 11 3.0 46.2
0 100.744 10 3.0 46.2
0 100.847 10 3.0 46.2
0 100.947 10 3.0 46.2
0 101.051 10 3.0 46.2
0 101.146 10 3.0 46.2
0 101.246 10 3.0 46.2
0 101.347 10 3.0 46.2
0 101.448 10 3.0 46.2
0 101.551 10 3.0 46.2
0 101.645 11 3.0 46.2
0 101.746 10 3.0 46.2
0 101.847 10 3.0 46.2
0 101.946 10 3.0 46.2
0 102.054 9 3.0 46.2
0 102.148 11 3.0 46.2
0 102.246 10 3.0 46.2
0 102.345 10 3.0 46.2
0 102.45 10 3.0 46.2
0 102.546 10 3.0 46.2
0 102.654 9 3.0 46.2
0 102.747 11 3.0 46.2
0 102.848 10 3.0 46.2
0 102.948 10 3.0 46.2
0 103.049 10 3.0 46.2
0 103.156 9 3.0 46.2
0 103.247 11 3.0 46.2
0 103.348 10 3.0 46.2
0 103.45 10 3.0 46.2
0 103.55 10 3.0 46.2
0 103.656 9 3.0 46.2
0 103.745 11 3.0 46.2
0 103.85 10 3.0 46.2
0 103.95 10 3.0 46.2
0 104.05 10 3.0 46.2
0 104.157 9 3.0 46.2
0 104.247 11 3.0 46.2
0 104.351 10 3.0 46.2
0 104.451 10 3.0 46.2
0 104.552 10 3.0 46.2
0 104.653 10 3.0 46.2
0 104.751 10 3.0 46.2
0 104.851 10 3.0 46.2
0 104.951 10 3.0 46.2
0 105.05 10 3.0 46.2
0 105.15 10 3.0 46.2
0 105.255 9 3.0 46.2
0 105.351 10 3.0 46.2
0 105.452 10 3.0 46.2
0 105.549 10 3.0 46.2
0 105.65 10 3.0 46.2
0 105.745 11 3.0 46.2
0 105.858 9 3.0 46.2
0 105.952 11 3.0 46.2
0 106.05 10 3.0 46.2
0 106.153 10 3.0 46.2
0 106.25 10 3.0 46.2
0 106.358 9 3.0 46.2
0 106.454 10 3.0 46.2
0 106.55 10 3.0 46.2
0 106.654 10 3.0 46.2
0 106.739 12 3.0 46.2
0 106.862 8 3.0 46.2
0 106.954 11 3.0 46.2
0 107.051 10 3.0 46.2
0 107.153 10 3.0 46.2
0 107.251 10 3.0 46.2
0 107.351 10 3.0 46.2
0 107.455 10 3.0 46.2
0 107.549 11 3.0 46.2
0 107.64 11 3.0 46.2
0 107.749 9 3.0 46.2
0 107.846 10 3.0 46.2
0 107.958 9 3.0 46.2
0 108.052 11 3.0 46.2
0 108.149 10 3.0 46.2
0 108.255 9 3.0 46.2
0 108.351 10 3.0 46.2
0 108.463 9 3.0 46.2
0 108.554 11 3.0 46.2
0 108.651 10 3.0 46.2
0 108.75 10 3.0 46.2
0 108.852 10 3.0 46.2
0 108.952 10 3.0 46.2
0 109.057 10 3.0 46.2
0 109.15 11 3.0 46.2
0 109.25 10 3.0 46.2
0 109.353 10 3.0 46.2
0 109.453 10 3.0 46.2
0 109.56 9 3.0 46.2
0 109.642 12 3.0 46.2
0 109.752 9 3.0 46.2
0 109.842 11 3.0 46.2
0 109.952 9 3.0 46.2
0 110.061 9 3.0 46.2
0 110.152 11 2.5 46.2
0 110.247 11 2.5 46.2
0 110.349 10 2.5 46.2
0 110.452 10 2.5 46.2
0 110.562 9 2.5 46.2
0 110.654 11 2.5 46.2
0 110.746 11 2.5 46.2
0 110.853 9 2.5 46.2
0 110.955 10 2.5 46.2
0 111.064 9 2.5 46.2
0 111.151 11 2.5 46.2
0 111.253 10 2.5 46.2
0 111.345 11 2.5 46.2
0 111.454 9 2.5 46.2
0 111.545 11 2.5 46.2
0 111.663 8 2.5 46.2
0 111.744 12 2.5 46.2
0 111.845 10 2.5 46.2
0 111.954 9 2.5 46.2
0 112.044 11 2.5 46.2
0 112.144 10 2.5 46.2
0 112.259 9 2.5 46.2
0 112.345 12 2.5 46.2
0 112.444 10 2.5 46.2
0 112.545 10 2.5 46.2
0 112.644 10 2.5 46.2
0 112.747 10 2.5 46.2
0 112.848 10 2.5 46.2
0 112.948 10 2.5 46.2
0 113.046 10 2.5 46.2
0 113.154 9 2.5 46.2
0 113.255 10 2.5 46.2
0 113.367 9 2.5 46.2
0 113.455 11 2.5 46.2
0 113.56 10 2.5 46.2
0 113.656 10 2.5 46.2
0 113.759 10 2.5 46.2
0 113.867 9 2.5 46.2
0 113.956 11 2.5 46.2
0 114.061 10 2.5 46.2
0 114.157 10 2.5 46.2
0 114.259 10 2.5 46.2
0 114.369 9 2.5 46.2
0 114.458 11 2.5 46.2
0 114.561 10 2.5 46.2
0 114.658 10 2.5 46.2
0 114.761 10 2.5 46.2
0 114.87 9 2.5 46.2
0 114.959 11 2.5 46.2
0 115.063 10 2.5 46.2
0 115.158 11 2.5 46.2
0 115.261 10 2.5 46.2
0 115.372 9 2.5 46.2
0 115.46 11 2.5 46.2
0 115.563 10 2.5 46.2
0 115.659 10 2.5 46.2
0 115.761 10 2.5 46.2
0 115.86 10 2.5 46.2
0 115.971 9 2.5 46.2
0 116.064 11 2.5 46.2
0 116.16 10 2.5 46.2
0 116.262 10 2.5 46.2
0 116.36 10 2.5 46.2
0 116.472 9 2.5 46.2
0 116.562 11 2.5 46.2
0 116.664 10 2.5 46.2
0 116.762 10 2.5 46.2
0 116.862 10 2.5 46.2
0 116.967 9 2.5 46.2
0 117.069 10 2.5 46.2
0 117.161 11 2.5 46.2
0 117.265 10 2.5 46.2
0 117.362 10 2.5 46.2
0 117.469 9 2.5 46.2
0 117.569 10 2.5 46.2
0 117.662 11 2.5 46.2
0 117.767 10 2.5 46.2
0 117.864 10 2.5 46.2
0 117.969 10 2.5 46.2
0 118.066 10 2.5 46.2
0 118.166 10 2.5 46.2
0 118.267 10 2.5 46.2
0 118.363 10 2.5 46.2
0 118.462 10 2.5 46.2
0 118.573 9 2.5 46.2
0 118.668 10 2.5 46.2
0 118.764 10 2.5 46.2
0 118.867 10 2.5 46.2
0 118.964 10 2.5 46.2
0 119.066 10 2.5 46.2
0 119.174 9 2.5 46.2
0 119.265 11 2.5 46.2
0 119.366 10 2.5 46.2
0 119.465 10 2.5 46.2
0 119.567 10 2.5 46.2
0 119.674 9 2.5 46.2
0 119.765 11 2.5 46.2
0 119.868 10 2.5 46.2
0 119.965 10 2.5 46.2
0 120.068 10 2.5 46.2
0 120.175 9 2.6 46.1
0 120.264 11 2.6 46.1
0 120.367 10 2.6 46.1
0 120.467 10 2.6 46.1
0 120.569 10 2.6 46.1
0 120.676 9 2.6 46.1
0 120.767 11 2.6 46.1
0 120.869 10 2.6 46.1
0 120.968 10 2.6 46.1
0 121.069 10 2.6 46.1
0 121.173 10 2.6 46.1
0 121.271 10 2.6 46.1
0 121.369 10 2.6 46.1
0 121.469 10 2.6 46.1
0 121.57 10 2.6 46.1
0 121.675 10 2.6 46.1
0 121.77 11 2.6 46.1
0 121.872 10 2.6 46.1
0 121.968 10 2.6 46.1
0 122.071 10 2.6 46.1
0 122.166 11 2.6 46.1
0 122.279 9 2.6 46.1
0 122.367 11 2.6 46.1
0 122.47 10 2.6 46.1
0 122.572 10 2.6 46.1
0 122.669 10 2.6 46.1
0 122.771 10 2.6 46.1
0 122.873 10 2.6 46.1
0 122.974 10 2.6 46.1
0 123.073 10 2.6 46.1
0 123.168 11 2.6 46.1
0 123.274 10 2.6 46.1
0 123.377 10 2.6 46.1
0 123.474 10 2.6 46.1
0 123.574 10 2.6 46.1
0 123.67 10 2.6 46.1
0 123.773 10 2.6 46.1
0 123.871 10 2.6 46.1
0 123.98 9 2.6 46.1
0 124.075 11 2.6 46.1
0 124.171 10 2.6 46.1
0 124.275 10 2.6 46.1
0 124.373 10 2.6 46.1
0 124.477 10 2.6 46.1
0 124.577 10 2.6 46.1
0 124.673 10 2.6 46.1
0 124.775 10 2.6 46.1
0 124.87 10 2.6 46.1
0 124.978 9 2.6 46.1
0 125.079 10 2.6 46.1
0 125.172 11 2.6 46.1
0 125.275 10 2.6 46.1
0 125.371 10 2.6 46.1
0 125.468 10 2.6 46.1
0 125.585 9 2.6 46.1
0 125.674 11 2.6 46.1
0 125.77 10 2.6 46.1
0 125.868 10 2.6 46.1
0 125.974 9 2.6 46.1
0 126.086 9 2.6 46.1
0 126.174 11 2.6 46.1
0 126.273 10 2.6 46.1
0 126.365 11 2.6 46.1
0 126.473 9 2.6 46.1
0 126.587 9 2.6 46.1
0 126.674 12 2.6 46.1
0 126.776 10 2.6 46.1
0 126.875 10 2.6 46.1
0 126.975 10 2.6 46.1
0 127.073 10 2.6 46.1
0 127.172 10 2.6 46.1
0 127.28 9 2.6 46.1
0 127.376 10 2.6 46.1
0 127.474 10 2.6 46.1
0 127.573 10 2.6 46.1
0 127.687 9 2.6 46.1
0 127.777 11 2.6 46.1
0 127.87 11 2.6 46.1
0 127.974 10 2.6 46.1
0 128.075 10 2.6 46.1
0 128.188 9 2.6 46.1
0 128.278 11 2.6 46.1
0 128.379 10 2.6 46.1
0 128.476 10 2.6 46.1
0 128.576 10 2.6 46.1
0 128.688 9 2.6 46.1
0 128.778 11 2.6 46.1
0 128.879 10 2.6 46.1
0 128.977 10 2.6 46.1
0 129.077 10 2.6 46.1
0 129.189 9 2.6 46.1
0 129.279 11 2.6 46.1
0 129.381 10 2.6 46.1
0 129.478 10 2.6 46.1
0 129.577 10 2.6 46.1
0 129.69 9 2.6 46.1
0 129.779 11 2.6 46.1
0 129.877 10 2.6 46.1
0 129.981 10 2.6 46.1
0 130.077 10 2.6 46.1
0 130.188 9 2.6 46.1
0 130.284 10 2.6 46.1
0 130.379 10 2.6 46.1
0 130.481 10 2.6 46.1
0 130.579 10 2.6 46.1
0 130.69 9 2.6 46.1
0 130.779 11 2.6 46.1
0 130.883 10 2.6 46.1
0 130.982 10 2.6 46.1
0 131.079 10 2.6 46.1
0 131.18 10 2.6 46.1
0 131.288 9 2.6 46.1
0 131.382 11 2.6 46.1
0 131.482 10 2.6 46.1
0 131.579 10 2.6 46.1
0 131.682 10 2.6 46.1
0 131.789 9 2.6 46.1
0 131.884 11 2.6 46.1
0 131.984 10 2.6 46.1
0 132.08 10 2.6 46.1
0 132.183 10 2.6 46.1
0 132.279 10 2.6 46.1
0 132.393 9 2.6 46.1
0 132.485 11 2.6 46.1
0 132.582 10 2.6 46.1
0 132.684 10 2.6 46.1
0 132.783 10 2.6 46.1
0 132.881 10 2.6 46.1
0 132.996 9 2.6 46.1
0 133.082 12 2.6 46.1
0 133.182 10 2.6 46.1
0 133.284 10 2.6 46.1
0 133.383 10 2.6 46.1
0 133.485 10 2.6 46.1
0 133.593 9 2.6 46.1
0 133.683 11 2.6 46.1
0 133.785 10 2.6 46.1
0 133.876 11 2.6 46.1
0 133.985 9 2.6 46.1
0 134.095 9 2.6 46.1
0 134.184 11 2.6 46.1
0 134.287 10 2.6 46.1
0 134.373 12 2.6 46.1
0 134.486 9 2.6 46.1
0 134.586 10 2.6 46.1
0 134.694 9 2.6 46.1
0 134.787 11 2.6 46.1
0 134.884 10 2.6 46.1
0 134.986 10 2.6 46.1
0 135.073 11 2.6 46.1
0 135.196 8 2.6 46.1
0 135.288 11 2.6 46.1
0 135.384 10 2.6 46.1
0 135.488 10 2.6 46.1
0 135.584 10 2.6 46.1
0 135.698 9 2.6 46.1
0 135.785 12 2.6 46.1
0 135.887 10 2.6 46.1
0 135.983 10 2.6 46.1
0 136.088 10 2.6 46.1
0 136.192 10 2.6 46.1
0 136.293 10 2.6 46.1
0 136.387 11 2.6 46.1
0 136.485 10 2.6 46.1
0 136.589 10 2.6 46.1
0 136.69 10 2.6 46.1
0 136.795 10 2.6 46.1
0 136.89 11 2.6 46.1
0 136.986 10 2.6 46.1
0 137.083 10 2.6 46.1
0 137.19 9 2.6 46.1
0 137.295 9 2.6 46.1
0 137.389 11 2.6 46.1
0 137.487 10 2.6 46.1
0 137.59 10 2.6 46.1
0 137.693 10 2.6 46.1
0 137.796 10 2.6 46.1
0 137.89 11 2.6 46.1
0 137.988 10 2.6 46.1
0 138.091 10 2.6 46.1
0 138.187 10 2.6 46.1
0 138.3 9 2.6 46.1
0 138.389 11 2.6 46.1
0 138.488 10 2.6 46.1
0 138.589 10 2.6 46.1
0 138.691 10 2.6 46.1
0 138.791 10 2.6 46.1
0 138.901 9 2.6 46.1
0 138.978 13 2.6 46.1
0 139.09 9 2.6 46.1
0 139.19 10 2.6 46.1
0 139.293 10 2.6 46.1
0 139.401 9 2.6 46.1
0 139.489 11 2.6 46.1
0 139.591 10 2.6 46.1
0 139.692 10 2.6 46.1
0 139.792 10 2.6 46.1
0 139.902 9 2.6 46.1
0 139.986 12 2.6 46.1
0 140.092 9 2.6 46.1
0 140.191 10 2.4 46.2
0 140.289 10 2.4 46.2
0 140.404 9 2.4 46.2
0 140.491 11 2.4 46.2
0 140.592 10 2.4 46.2
0 140.693 10 2.4 46.2
0 140.789 10 2.4 46.2
0 140.893 10 2.4 46.2
0 141.0 9 2.4 46.2
0 141.09 11 2.4 46.2
0 141.193 10 2.4 46.2
0 141.293 10 2.4 46.2
0 141.395 10 2.4 46.2
0 141.499 10 2.4 46.2
0 141.592 11 2.4 46.2
0 141.695 10 2.4 46.2
0 141.793 10 2.4 46.2
0 141.896 10 2.4 46.2
0 141.996 10 2.4 46.2
0 142.096 10 2.4 46.2
0 142.196 10 2.4 46.2
0 142.295 10 2.4 46.2
0 142.396 10 2.4 46.2
0 142.503 9 2.4 46.2
0 142.597 11 2.4 46.2
0 142.696 10 2.4 46.2
0 142.797 10 2.4 46.2
0 142.898 10 2.4 46.2
0 142.994 10 2.4 46.2
0 143.105 9 2.4 46.2
0 143.196 11 2.4 46.2
0 143.297 10 2.4 46.2
0 143.398 10 2.4 46.2
0 143.494 10 2.4 46.2
0 143.599 10 2.4 46.2
0 143.704 10 2.4 46.2
0 143.791 11 2.4 46.2
0 143.901 9 2.4 46.2
0 143.995 11 2.4 46.2
0 144.101 9 2.4 46.2
0 144.197 10 2.4 46.2
0 144.291 11 2.4 46.2
0 144.401 9 2.4 46.2
0 144.486 12 2.4 46.2
0 144.601 9 2.4 46.2
0 144.7 10 2.4 46.2
0 144.803 10 2.4 46.2
0 144.902 10 2.4 46.2
0 144.998 10 2.4 46.2
0 145.102 10 2.4 46.2
0 145.2 10 2.4 46.2
0 145.291 11 2.4 46.2
0 145.408 9 2.4 46.2
0 145.498 11 2.4 46.2
0 145.597 10 2.4 46.2
0 145.694 10 2.4 46.2
0 145.8 9 2.4 46.2
0 145.899 10 2.4 46.2
0 146.007 9 2.4 46.2
0 146.092 12 2.4 46.2
0 146.194 10 2.4 46.2
0 146.298 10 2.4 46.2
0 146.4 10 2.4 46.2
0 146.509 9 2.4 46.2
0 146.6 11 2.4 46.2
0 146.697 10 2.4 46.2
0 146.802 10 2.4 46.2
0 146.902 10 2.4 46.2
0 147.002 10 2.4 46.2
0 147.109 9 2.4 46.2
0 147.199 11 2.4 46.2
0 147.307 9 2.4 46.2
0 147.402 11 2.4 46.2
0 147.502 10 2.4 46.2
0 147.608 9 2.4 46.2
0 147.703 11 2.4 46.2
0 147.801 10 2.4 46.2
0 147.909 9 2.4 46.2
0 148.003 11 2.4 46.2
0 148.101 10 2.4 46.2
0 148.209 9 2.4 46.2
0 148.299 11 2.4 46.2
0 148.41 9 2.4 46.2
0 148.504 11 2.4 46.2
0 148.603 10 2.4 46.2
0 148.711 9 2.4 46.2
0 148.803 11 2.4 46.2
0 148.903 10 2.4 46.2
0 149.009 9 2.4 46.2
0 149.104 11 2.4 46.2
0 149.203 10 2.4 46.2
0 149.312 9 2.4 46.2
0 149.406 11 2.4 46.2
0 149.511 10 2.4 46.2
0 149.604 11 2.4 46.2
0 149.704 10 2.4 46.2
0 149.813 9 2.4 46.2
0 149.906 11 2.4 46.2
0 150.012 9 2.4 46.2
0 150.104 11 2.4 46.2
0 150.204 10 2.7 46.2
0 150.314 9 2.7 46.2
0 150.407 11 2.7 46.2
0 150.513 9 2.7 46.2
0 150.605 11 2.7 46.2
0 150.705 10 2.7 46.2
0 150.804 10 2.7 46.2
0 150.916 9 2.7 46.2
0 151.014 10 2.7 46.2
0 151.104 11 2.7 46.2
0 151.204 10 2.7 46.2
0 151.307 10 2.7 46.2
0 151.417 9 2.7 46.2
0 151.514 10 2.7 46.2
0 151.601 12 2.7 46.2
0 151.702 10 2.7 46.2
0 151.808 9 2.7 46.2
0 151.91 10 2.7 46.2
0 152.021 9 2.7 46.2
0 152.099 13 2.7 46.2
0 152.206 9 2.7 46.2
0 152.309 10 2.7 46.2
0 152.413 10 2.7 46.2
0 152.522 9 2.7 46.2
0 152.6 13 2.7 46.2
0 152.709 9 2.7 46.2
0 152.809 10 2.7 46.2
0 152.912 10 2.7 46.2
0 153.023 9 2.7 46.2
0 153.11 12 2.7 46.2
0 153.209 10 2.7 46.2
0 153.31 10 2.7 46.2
0 153.411 10 2.7 46.2
0 153.523 9 2.7 46.2
0 153.607 12 2.7 46.2
0 153.711 10 2.7 46.2
0 153.81 10 2.7 46.2
0 153.912 10 2.7 46.2
0 154.025 9 2.7 46.2
0 154.11 12 2.7 46.2
0 154.211 10 2.7 46.2
0 154.308 10 2.7 46.2
0 154.413 10 2.7 46.2
0 154.525 9 2.7 46.2
0 154.611 12 2.7 46.2
0 154.712 10 2.7 46.2
0 154.811 10 2.7 46.2
0 154.913 10 2.7 46.2
0 155.026 9 2.7 46.2
0 155.112 12 2.7 46.2
0 155.211 10 2.7 46.2
0 155.312 10 2.7 46.2
0 155.414 10 2.7 46.2
0 155.524 9 2.7 46.2
0 155.613 11 2.7 46.2
0 155.713 10 2.7 46.2
0 155.811 10 2.7 46.2
0 155.914 10 2.7 46.2
0 156.026 9 2.7 46.2
0 156.116 11 2.7 46.2
0 156.212 10 2.7 46.2
0 156.313 10 2.7 46.2
0 156.416 10 2.7 46.2
0 156.511 10 2.7 46.2
0 156.628 9 2.7 46.2
0 156.713 12 2.7 46.2
0 156.813 10 2.7 46.2
0 156.917 10 2.7 46.2
0 157.014 10 2.7 46.2
0 157.114 10 2.7 46.2
0 157.222 9 2.7 46.2
0 157.313 11 2.7 46.2
0 157.417 10 2.7 46.2
0 157.514 10 2.7 46.2
0 157.618 10 2.7 46.2
0 157.726 9 2.7 46.2
0 157.807 12 2.7 46.2
0 157.913 9 2.7 46.2
0 158.011 10 2.7 46.2
0 158.114 10 2.7 46.2
0 158.213 10 2.7 46.2
0 158.327 9 2.7 46.2
0 158.418 11 2.7 46.2
0 158.516 10 2.7 46.2
0 158.618 10 2.7 46.2
0 158.715 10 2.7 46.2
0 158.815 10 2.7 46.2
0 158.93 9 2.7 46.2
0 159.017 12 2.7 46.2
0 159.115 10 2.7 46.2
0 159.215 10 2.7 46.2
0 159.318 10 2.7 46.2
0 159.411 11 2.7 46.2
0 159.53 8 2.7 46.2
0 159.618 11 2.7 46.2
0 159.718 10 2.7 46.2
0 159.816 10 2.7 46.2
0 159.917 10 2.7 46.2
0 160.028 9 2.7 46.2
0 160.114 12 2.7 46.2
0 160.217 10 2.8 46.2
0 160.305 11 2.8 46.2
0 160.419 9 2.8 46.2
0 160.529 9 2.8 46.2
0 160.621 11 2.8 46.2
0 160.719 10 2.8 46.2
0 160.806 11 2.8 46.2
0 160.919 9 2.8 46.2
0 161.018 10 2.8 46.2
0 161.131 9 2.8 46.2
0 161.218 11 2.8 46.2
0 161.319 10 2.8 46.2
0 161.42 10 2.8 46.2
0 161.521 10 2.8 46.2
0 161.611 11 2.8 46.2
0 161.732 8 2.8 46.2
0 161.82 11 2.8 46.2
0 161.921 10 2.8 46.2
0 162.02 10 2.8 46.2
0 162.12 10 2.8 46.2
0 162.22 10 2.8 46.2
0 162.331 9 2.8 46.2
0 162.421 11 2.8 46.2
0 162.521 10 2.8 46.2
0 162.62 10 2.8 46.2
0 162.72 10 2.8 46.2
0 162.833 9 2.8 46.2
0 162.92 12 2.8 46.2
0 163.021 10 2.8 46.2
0 163.112 11 2.8 46.2
0 163.209 10 2.8 46.2
0 163.336 8 2.8 46.2
0 163.423 12 2.8 46.2
0 163.522 10 2.8 46.2
0 163.61 11 2.8 46.2
0 163.71 10 2.8 46.2
0 163.829 8 2.8 46.2
0 163.931 10 2.8 46.2
0 164.023 11 2.8 46.2
0 164.121 10 2.8 46.2
0 164.22 10 2.8 46.2
0 164.323 10 2.8 46.2
0 164.433 9 2.8 46.2
0 164.524 11 2.8 46.2
0 164.622 10 2.8 46.2
0 164.722 10 2.8 46.2
0 164.826 10 2.8 46.2
0 164.935 9 2.8 46.2
0 165.025 11 2.8 46.2
0 165.123 10 2.8 46.2
0 165.223 10 2.8 46.2
0 165.327 10 2.8 46.2
0 165.435 9 2.8 46.2
0 165.525 11 2.8 46.2
0 165.623 10 2.8 46.2
0 165.714 11 2.8 46.2
0 165.827 9 2.8 46.2
0 165.924 10 2.8 46.2
0 166.035 9 2.8 46.2
0 166.113 13 2.8 46.2
0 166.223 9 2.8 46.2
0 166.32 10 2.8 46.2
0 166.414 11 2.8 46.2
0 166.515 10 2.8 46.2
0 166.618 10 2.8 46.2
0 166.713 10 2.8 46.2
0 166.813 10 2.8 46.2
0 166.914 10 2.8 46.2
0 167.015 10 2.8 46.2
0 167.116 10 2.8 46.2
0 167.216 10 2.8 46.2
0 167.314 10 2.8 46.2
0 167.415 10 2.8 46.2
0 167.515 10 2.8 46.2
0 167.617 10 2.8 46.2
0 167.716 10 2.8 46.2
0 167.814 10 2.8 46.2
0 167.915 10 2.8 46.2
0 168.015 10 2.8 46.2
0 168.117 10 2.8 46.2
0 168.216 10 2.8 46.2
0 168.314 10 2.8 46.2
0 168.415 10 2.8 46.2
0 168.516 10 2.8 46.2
0 168.617 10 2.8 46.2
0 168.717 10 2.8 46.2
0 168.815 10 2.8 46.2
0 168.916 10 2.8 46.2
0 169.016 10 2.8 46.2
0 169.117 10 2.8 46.2
0 169.217 10 2.8 46.2
0 169.318 10 2.8 46.2
0 169.416 10 2.8 46.2
0 169.517 10 2.8 46.2
0 169.619 10 2.8 46.2
0 169.719 10 2.8 46.2
0 169.816 10 2.8 46.2
0 169.917 10 2.8 46.2
0 170.017 10 2.8 46.2
0 170.117 10 2.8 46.2
0 170.221 10 4.4 46.5
0 170.316 11 4.4 46.5
0 170.417 10 4.4 46.5
0 170.518 10 4.4 46.5
0 170.626 9 4.4 46.5
0 170.717 11 4.4 46.5
0 170.82 10 4.4 46.5
0 170.918 10 4.4 46.5
0 171.018 10 4.4 46.5
0 171.117 10 4.4 46.5
0 171.218 10 4.4 46.5
0 171.321 10 4.4 46.5
0 171.419 10 4.4 46.5
0 171.518 10 4.4 46.5
0 171.617 10 4.4 46.5
0 171.718 10 4.4 46.5
0 171.821 10 4.4 46.5
0 171.918 10 4.4 46.5
0 172.019 10 4.4 46.5
0 172.118 10 4.4 46.5
0 172.218 10 4.4 46.5
0 172.321 10 4.4 46.5
0 172.419 10 4.4 46.5
0 172.52 10 4.4 46.5
0 172.618 10 4.4 46.5
0 172.719 10 4.4 46.5
0 172.834 9 4.4 46.5
0 172.919 12 4.4 46.5
0 173.02 10 4.4 46.5
0 173.118 10 4.4 46.5
0 173.219 10 4.4 46.5
0 173.319 10 4.4 46.5
0 173.423 10 4.4 46.5
0 173.521 10 4.4 46.5
0 173.619 10 4.4 46.5
0 173.72 10 4.4 46.5
0 173.819 10 4.4 46.5
0 173.937 8 4.4 46.5
0 174.021 12 4.4 46.5
0 174.119 10 4.4 46.5
0 174.22 10 4.4 46.5
0 174.319 10 4.4 46.5
0 174.42 10 4.4 46.5
0 174.525 9 4.4 46.5
0 174.62 11 4.4 46.5
0 174.721 10 4.4 46.5
0 174.82 10 4.4 46.5
