ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.12 51.62346846541651 51.62346846541651 0 0 0 0 0 0 0
0 5.222 53.34314075507304 53.34314075507304 0 0 0 0 0 0 0
0 5.325 55.08500046757338 55.08500046757338 0 0 0 0 0 0 0
0 5.415 56.849619038247866 56.849619038247866 0 0 0 0 0 0 0
0 5.531 58.6386893726608 58.6386893726608 0 0 0 0 0 0 0
0 5.61 60.45386334644467 60.45386334644467 0 0 0 0 0 0 0
0 5.725 62.29579099600725 62.29579099600725 0 0 0 0 0 0 0
0 5.819 64.16501932827506 64.16501932827506 0 0 0 0 0 0 0
0 5.924 66.06209071550686 66.06209071550686 0 0 0 0 0 0 0
0 6.022 67.98516707561953 67.98516707561953 0 0 0 0 0 0 0
0 6.128 69.93510087976783 69.93510087976783 0 0 0 0 0 0 0
0 6.213 71.91319786069974 71.91319786069974 0 0 0 0 0 0 0
0 6.326 73.9137962142321 73.9137962142321 0 0 0 0 0 0 0
0 6.425 75.93882530460995 75.93882530460995 0 0 0 0 0 0 0
0 6.523 77.98974652661907 77.98974652661907 0 0 0 0 0 0 0
0 6.63 80.06658188959017 80.06658188959017 0 0 0 0 0 0 0
0 6.723 82.1718297541091 82.1718297541091 0 0 0 0 0 0 0
0 6.824 84.30481288245313 84.30481288245313 0 0 0 0 0 0 0
0 6.927 86.46141084843424 86.46141084843424 0 0 0 0 0 0 0
0 7.023 88.64276526731582 88.64276526731582 0 0 0 0 0 0 0
0 7.114 90.84971075321945 90.84971075321945 0 0 0 0 0 0 0
0 7.229 93.07974534180642 93.07974534180642 0 0 0 0 0 0 0
0 7.325 95.33543274301586 95.33543274301586 0 0 0 0 0 0 0
0 7.428 97.61753891303891 97.61753891303891 0 0 0 0 0 0 0
0 7.525 99.92819721528095 99.92819721528095 0 0 0 0 0 0 0
0 7.613 102.26513305618117 102.26513305618117 0 0 0 0 0 0 0
0 7.733 104.62890853665824 104.62890853665824 0 0 0 0 0 0 0
0 7.824 107.01625693583807 107.01625693583807 0 0 0 0 0 0 0
0 7.927 109.4291689186723 109.4291689186723 0 0 0 0 0 0 0
0 8.024 111.8653052261307 111.8653052261307 0 0 0 0 0 0 0
0 8.123 114.32748743325047 114.32748743325047 0 0 0 0 0 0 0
0 8.233 116.81823097427959 116.81823097427959 0 0 0 0 0 0 0
0 8.327 119.3368574249108 119.3368574249108 0 0 0 0 0 0 0
0 8.429 121.88113171211434 121.88113171211434 0 0 0 0 0 0 0
0 8.525 124.45295273976262 124.45295273976262 0 0 0 0 0 0 0
0 8.624 127.04861603912973 127.04861603912973 0 0 0 0 0 0 0
0 8.727 129.66501420609399 129.66501420609399 0 0 0 0 0 0 0
0 8.829 132.30029043265165 132.30029043265165 0 0 0 0 0 0 0
0 8.917 134.95645417384583 134.95645417384583 0 0 0 0 0 0 0
0 9.029 137.63441373596123 137.63441373596123 0 0 0 0 0 0 0
0 9.115 140.3327542508358 140.3327542508358 0 0 0 0 0 0 0
0 9.227 143.05407241765516 143.05407241765516 0 0 0 0 0 0 0
0 9.327 145.79952829581467 145.79952829581467 0 0 0 0 0 0 0
0 9.434 148.56921781400655 148.56921781400655 0 0 0 0 0 0 0
0 9.529 151.3592705072419 151.3592705072419 0 0 0 0 0 0 0
0 9.619 154.17012205801439 154.17012205801439 0 0 0 0 0 0 0
0 9.728 157.00321269930683 157.00321269930683 0 0 0 0 0 0 0
0 9.827 159.8595626107577 159.8595626107577 0 0 0 0 0 0 0
0 9.931 162.74014196656577 162.74014196656577 0 0 0 0 0 0 0
0 10.021 165.64366016087823 165.64366016087823 0 0 0 0 0 0 0
0 10.131 168.5692864627328 168.5692864627328 0 0 0 0 0 0 0
0 10.228 171.51827167240614 171.51827167240614 0 0 0 0 0 0 0
0 10.329 174.4908272581447 174.4908272581447 0 0 0 0 0 0 0
0 10.431 177.49000648414088 177.49000648414088 0 0 0 0 0 0 0
0 10.528 180.51954219703737 180.51954219703737 0 0 0 0 0 0 0
0 10.624 183.57976271141132 183.57976271141132 0 0 0 0 0 0 0
0 10.734 186.67481330801294 186.67481330801294 0 0 0 0 0 0 0
0 10.829 189.80571351839868 189.80571351839868 0 0 0 0 0 0 0
0 10.931 192.97133838334133 192.97133838334133 0 0 0 0 0 0 0
0 11.03 196.16776079967582 196.16776079967582 0 0 0 0 0 0 0
0 11.117 199.3978513923979 199.3978513923979 0 0 0 0 0 0 0
0 11.234 202.664403542051 202.664403542051 0 0 0 0 0 0 0
0 11.331 205.96615127649565 205.96615127649565 0 0 0 0 0 0 0
0 11.432 209.30477295792244 209.30477295792244 0 0 0 0 0 0 0
0 11.531 212.67889271266392 212.67889271266392 0 0 0 0 0 0 0
0 11.627 216.08867126570397 216.08867126570397 0 0 0 0 0 0 0
0 11.732 219.53445855244325 219.53445855244325 0 0 0 0 0 0 0
0 11.832 223.01437404248898 223.01437404248898 0 0 0 0 0 0 0
0 11.934 226.52717954200187 226.52717954200187 0 0 0 0 0 0 0
0 12.026 230.07302335323863 230.07302335323863 0 0 0 0 0 0 0
0 12.129 233.65746363619493 233.65746363619493 0 0 0 0 0 0 0
0 12.232 237.27549915612877 237.27549915612877 0 0 0 0 0 0 0
0 12.333 240.9214338045436 240.9214338045436 0 0 0 0 0 0 0
0 12.435 244.59974410607202 244.59974410607202 0 0 0 0 0 0 0
0 12.519 248.31122890686765 248.31122890686765 0 0 0 0 0 0 0
0 12.631 252.05328551880774 252.05328551880774 0 0 0 0 0 0 0
0 12.733 255.8180147161535 255.8180147161535 0 0 0 0 0 0 0
0 12.834 259.607242718503 259.607242718503 0 0 0 0 0 0 0
0 12.935 263.42141647453354 263.42141647453354 0 0 0 0 0 0 0
0 13.028 267.26071698314337 267.26071698314337 0 0 0 0 0 0 0
0 13.128 271.12569431536633 271.12569431536633 0 0 0 0 0 0 0
0 13.236 275.01693275254627 275.01693275254627 0 0 0 0 0 0 0
0 13.335 278.9358264789922 278.9358264789922 0 0 0 0 0 0 0
0 13.431 282.88473620173977 282.88473620173977 0 0 0 0 0 0 0
0 13.533 286.86688914658635 286.86688914658635 0 0 0 0 0 0 0
0 13.629 290.88287398014523 290.88287398014523 0 0 0 0 0 0 0
0 13.738 294.93041949722 294.93041949722 0 0 0 0 0 0 0
0 13.836 299.0089297973861 299.0089297973861 0 0 0 0 0 0 0
0 13.933 303.11856273924576 303.11856273924576 0 0 0 0 0 0 0
0 14.031 307.262626651271 307.262626651271 0 0 0 0 0 0 0
0 14.131 311.44172684028877 311.44172684028877 0 0 0 0 0 0 0
0 14.238 315.65303100821103 315.65303100821103 0 0 0 0 0 0 0
0 14.332 319.8995760239477 319.8995760239477 0 0 0 0 0 0 0
0 14.437 324.1819503887258 324.1819503887258 0 0 0 0 0 0 0
0 14.536 328.50038618650734 328.50038618650734 0 0 0 0 0 0 0
0 14.631 332.8551103888203 332.8551103888203 0 0 0 0 0 0 0
0 14.731 337.2408210967083 337.2408210967083 0 0 0 0 0 0 0
0 14.84 341.656863899228 341.656863899228 0 0 0 0 0 0 0
0 14.936 346.09781023466377 346.09781023466377 0 0 0 0 0 0 0
0 15.031 350.5634869378245 350.5634869378245 0 0 0 0 0 0 0
0 15.135 355.05540265980665 355.05540265980665 0 0 0 0 0 0 0
0 15.228 359.5718611308484 359.5718611308484 0 0 0 0 0 0 0
0 15.338 364.1128070098149 364.1128070098149 0 0 0 0 0 0 0
0 15.44 368.6784077988104 368.6784077988104 0 0 0 0 0 0 0
0 15.532 373.2731878091236 373.2731878091236 0 0 0 0 0 0 0
0 15.631 377.8965523179477 377.8965523179477 0 0 0 0 0 0 0
0 15.735 382.55009399449614 382.55009399449614 0 0 0 0 0 0 0
0 15.838 387.2342126651067 387.2342126651067 0 0 0 0 0 0 0
0 15.941 391.947466004044 391.947466004044 0 0 0 0 0 0 0
0 16.033 396.68887240083626 396.68887240083626 0 0 0 0 0 0 0
0 16.133 401.4580782345105 401.4580782345105 0 0 0 0 0 0 0
0 16.238 406.25525696362706 406.25525696362706 0 0 0 0 0 0 0
0 16.339 411.0798915580956 411.0798915580956 0 0 0 0 0 0 0
0 16.442 415.9321172696976 415.9321172696976 0 0 0 0 0 0 0
0 16.534 420.8090448572045 420.8090448572045 0 0 0 0 0 0 0
0 16.634 425.7105856564898 425.7105856564898 0 0 0 0 0 0 0
0 16.738 430.6426090156693 430.6426090156693 0 0 0 0 0 0 0
0 16.84 435.6060290633999 435.6060290633999 0 0 0 0 0 0 0
0 16.937 440.5980713884117 440.5980713884117 0 0 0 0 0 0 0
0 17.039 445.61866768582746 445.61866768582746 0 0 0 0 0 0 0
0 17.125 450.66808677833 450.66808677833 0 0 0 0 0 0 0
0 17.239 455.749719483179 455.749719483179 0 0 0 0 0 0 0
0 17.341 460.8646760383436 460.8646760383436 0 0 0 0 0 0 0
0 17.438 466.0123747713696 466.0123747713696 0 0 0 0 0 0 0
0 17.539 471.1929355681996 471.1929355681996 0 0 0 0 0 0 0
0 17.635 476.40600456913114 476.40600456913114 0 0 0 0 0 0 0
0 17.74 481.6498036702404 481.6498036702404 0 0 0 0 0 0 0
0 17.835 486.9260652125134 486.9260652125134 0 0 0 0 0 0 0
0 17.943 492.2319561867492 492.2319561867492 0 0 0 0 0 0 0
0 18.041 497.5677751858677 497.5677751858677 0 0 0 0 0 0 0
0 18.136 502.9381117545154 502.9381117545154 0 0 0 0 0 0 0
0 18.241 508.3436053811993 508.3436053811993 0 0 0 0 0 0 0
0 18.337 513.7817671574871 513.7817671574871 0 0 0 0 0 0 0
0 18.444 519.2512519272827 519.2512519272827 0 0 0 0 0 0 0
0 18.541 524.7529791845816 524.7529791845816 0 0 0 0 0 0 0
0 18.636 530.2872178384233 530.2872178384233 0 0 0 0 0 0 0
0 18.738 535.8541728722989 535.8541728722989 0 0 0 0 0 0 0
0 18.84 541.4510748144571 541.4510748144571 0 0 0 0 0 0 0
0 18.945 547.0762651304417 547.0762651304417 0 0 0 0 0 0 0
0 19.041 552.730505621744 552.730505621744 0 0 0 0 0 0 0
0 19.137 558.4139940020608 558.4139940020608 0 0 0 0 0 0 0
0 19.24 564.1279023688064 564.1279023688064 0 0 0 0 0 0 0
0 19.341 569.8718969853131 569.8718969853131 0 0 0 0 0 0 0
0 19.446 575.6460920824347 575.6460920824347 0 0 0 0 0 0 0
0 19.542 581.4506715631169 581.4506715631169 0 0 0 0 0 0 0
0 19.638 587.2858165661819 587.2858165661819 0 0 0 0 0 0 0
0 19.74 593.1538166937594 593.1538166937594 0 0 0 0 0 0 0
0 19.838 599.055068084056 599.055068084056 0 0 0 0 0 0 0
0 19.947 604.9852276288287 604.9852276288287 0 0 0 0 0 0 0
0 20.044 610.9439616326248 610.9439616326248 0 0 0 0 0 0 0
0 20.138 616.9314692083977 616.9314692083977 0 0 0 0 0 0 0
0 20.239 622.9467328796412 622.9467328796412 0 0 0 0 0 0 0
0 20.34 628.9866570725325 628.9866570725325 0 0 0 0 0 0 0
0 20.448 635.05243653544 635.05243653544 0 0 0 0 0 0 0
0 20.545 641.146548790049 641.146548790049 0 0 0 0 0 0 0
0 20.639 647.2677629806456 647.2677629806456 0 0 0 0 0 0 0
0 20.736 653.4179618869985 653.4179618869985 0 0 0 0 0 0 0
0 20.843 659.6019869253662 659.6019869253662 0 0 0 0 0 0 0
0 20.942 665.8205185711524 665.8205185711524 0 0 0 0 0 0 0
0 21.05 672.0737267962717 672.0737267962717 0 0 0 0 0 0 0
0 21.14 678.3586341158622 678.3586341158622 0 0 0 0 0 0 0
0 21.24 684.6781548345566 684.6781548345566 0 0 0 0 0 0 0
0 21.344 691.0327894093109 691.0327894093109 0 0 0 0 0 0 0
0 21.444 697.4169927705528 697.4169927705528 0 0 0 0 0 0 0
0 21.552 703.8332859106076 703.8332859106076 0 0 0 0 0 0 0
0 21.641 710.2821434490869 710.2821434490869 0 0 0 0 0 0 0
0 21.74 716.7530853975946 716.7530853975946 0 0 0 0 0 0 0
0 21.844 723.2500914917315 723.2500914917315 0 0 0 0 0 0 0
0 21.94 729.7767738629688 729.7767738629688 0 0 0 0 0 0 0
0 22.051 736.3335809003293 736.3335809003293 0 0 0 0 0 0 0
0 22.142 742.9206517454705 742.9206517454705 0 0 0 0 0 0 0
0 22.241 749.5381255805963 749.5381255805963 0 0 0 0 0 0 0
0 22.344 756.1855251722577 756.1855251722577 0 0 0 0 0 0 0
0 22.442 762.8594293191753 762.8594293191753 0 0 0 0 0 0 0
0 22.554 769.562267735194 769.562267735194 0 0 0 0 0 0 0
0 22.643 776.2944434125217 776.2944434125217 0 0 0 0 0 0 0
0 22.739 783.0512368232279 783.0512368232279 0 0 0 0 0 0 0
0 22.846 789.8346612756498 789.8346612756498 0 0 0 0 0 0 0
0 22.943 796.6450434776362 796.6450434776362 0 0 0 0 0 0 0
0 23.054 803.4807049053258 803.4807049053258 0 0 0 0 0 0 0
0 23.145 810.3381147015981 810.3381147015981 0 0 0 0 0 0 0
0 23.243 817.2188143793892 817.2188143793892 0 0 0 0 0 0 0
0 23.348 824.115838106128 824.115838106128 0 0 0 0 0 0 0
0 23.445 831.0319468298045 831.0319468298045 0 0 0 0 0 0 0
0 23.555 837.9676216214535 837.9676216214535 0 0 0 0 0 0 0
0 23.646 844.9211736323097 844.9211736323097 0 0 0 0 0 0 0
0 23.743 851.8972930163575 851.8972930163575 0 0 0 0 0 0 0
0 23.848 858.8966145661695 858.8966145661695 0 0 0 0 0 0 0
0 23.944 865.9217195646106 865.9217195646106 0 0 0 0 0 0 0
0 24.056 872.9666846843561 872.9666846843561 0 0 0 0 0 0 0
0 24.145 880.0349066201004 880.0349066201004 0 0 0 0 0 0 0
0 24.246 887.1212552832181 887.1212552832181 0 0 0 0 0 0 0
0 24.347 894.226748106716 894.226748106716 0 0 0 0 0 0 0
0 24.446 901.3503034587212 901.3503034587212 0 0 0 0 0 0 0
0 24.557 908.4887188634993 908.4887188634993 0 0 0 0 0 0 0
0 24.645 915.6417386013919 915.6417386013919 0 0 0 0 0 0 0
0 24.747 922.8125480222278 922.8125480222278 0 0 0 0 0 0 0
0 24.849 930.0011418219632 930.0011418219632 0 0 0 0 0 0 0
0 24.946 937.2106885045287 937.2106885045287 0 0 0 0 0 0 0
0 25.049 944.4386161671995 944.4386161671995 0 0 0 0 0 0 0
0 25.154 951.6850669947037 951.6850669947037 0 0 0 0 0 0 0
0 25.247 958.9472292995632 958.9472292995632 0 0 0 0 0 0 0
0 25.348 966.2248800361389 966.2248800361389 0 0 0 0 0 0 0
0 25.447 973.5194923989416 973.5194923989416 0 0 0 0 0 0 0
0 25.55 980.8326135794637 980.8326135794637 0 0 0 0 0 0 0
0 25.655 988.1644536264863 988.1644536264863 0 0 0 0 0 0 0
0 25.743 995.5162341974857 995.5162341974857 0 0 0 0 0 0 0
0 25.851 1002.8907698506592 1002.8907698506592 0 0 0 0 0 0 0
0 25.948 1010.2854644090223 1010.2854644090223 0 0 0 0 0 0 0
0 26.051 1017.6957430712825 1017.6957430712825 0 0 0 0 0 0 0
0 26.156 1025.1222565046962 1025.1222565046962 0 0 0 0 0 0 0
0 26.247 1032.5652114972704 1032.5652114972704 0 0 0 0 0 0 0
0 26.351 1040.0215920481935 1040.0215920481935 0 0 0 0 0 0 0
0 26.449 1047.4924536824783 1047.4924536824783 0 0 0 0 0 0 0
0 26.552 1054.978475196247 1054.978475196247 0 0 0 0 0 0 0
0 26.657 1062.4850407622428 1062.4850407622428 0 0 0 0 0 0 0
0 26.748 1070.01286105621 1070.01286105621 0 0 0 0 0 0 0
0 26.849 1077.5620703532627 1077.5620703532627 0 0 0 0 0 0 0
0 26.95 1085.1307878671096 1085.1307878671096 0 0 0 0 0 0 0
0 27.049 1092.7189887770915 1092.7189887770915 0 0 0 0 0 0 0
0 27.158 1100.322553237366 1100.322553237366 0 0 0 0 0 0 0
0 27.244 1107.939336434918 1107.939336434918 0 0 0 0 0 0 0
0 27.351 1115.5724094365899 1115.5724094365899 0 0 0 0 0 0 0
0 27.451 1123.2222760176526 1123.2222760176526 0 0 0 0 0 0 0
0 27.55 1130.8859881352162 1130.8859881352162 0 0 0 0 0 0 0
0 27.661 1138.5633668508644 1138.5633668508644 0 0 0 0 0 0 0
0 27.748 1146.254572345066 1146.254572345066 0 0 0 0 0 0 0
0 27.852 1153.9584416683354 1153.9584416683354 0 0 0 0 0 0 0
0 27.952 1161.6767560160704 1161.6767560160704 0 0 0 0 0 0 0
0 28.051 1169.40480015424 1169.40480015424 0 0 0 0 0 0 0
0 28.162 1177.141173016718 1177.141173016718 0 0 0 0 0 0 0
0 28.25 1184.885741629938 1184.885741629938 0 0 0 0 0 0 0
0 28.353 1192.6388568858251 1192.6388568858251 0 0 0 0 0 0 0
0 28.453 1200.396446738907 1200.396446738907 0 0 0 0 0 0 0
0 28.553 1208.157837795947 1208.157837795947 0 0 0 0 0 0 0
0 28.662 1215.9237240630573 1215.9237240630573 0 0 0 0 0 0 0
0 28.751 1223.6967241290563 1223.6967241290563 0 0 0 0 0 0 0
0 28.854 1231.473919381509 1231.473919381509 0 0 0 0 0 0 0
0 28.954 1239.249637426204 1239.249637426204 0 0 0 0 0 0 0
0 29.053 1247.023519829391 1247.023519829391 0 0 0 0 0 0 0
0 29.151 1254.797710839787 1254.797710839787 0 0 0 0 0 0 0
0 29.262 1262.5694752162665 1262.5694752162665 0 0 0 0 0 0 0
0 29.355 1270.3413456476067 1270.3413456476067 0 0 0 0 0 0 0
0 29.455 1278.1078948799666 1278.1078948799666 0 0 0 0 0 0 0
0 29.553 1285.8686679652615 1285.8686679652615 0 0 0 0 0 0 0
0 29.654 1293.627138720976 1293.627138720976 0 0 0 0 0 0 0
0 29.755 1301.3831564345453 1301.3831564345453 0 0 0 0 0 0 0
0 29.861 1309.134762517522 1309.134762517522 0 0 0 0 0 0 0
0 29.955 1316.881803753964 1316.881803753964 0 0 0 0 0 0 0
0 30.055 1324.6251231561355 1324.6251231561355 0 0 0 0 0 0 0
0 30.155 1332.361437608444 1332.361437608444 0 0 0 0 0 0 0
0 30.258 1340.0895969888013 1340.0895969888013 0 0 0 0 0 0 0
0 30.363 1347.8091927619919 1347.8091927619919 0 0 0 0 0 0 0
0 30.456 1355.5223462709123 1355.5223462709123 0 0 0 0 0 0 0
0 30.555 1363.232648003895 1363.232648003895 0 0 0 0 0 0 0
0 30.656 1370.9383431262106 1370.9383431262106 0 0 0 0 0 0 0
0 30.754 1378.6391617554762 1378.6391617554762 0 0 0 0 0 0 0
0 30.866 1386.3352067764936 1386.3352067764936 0 0 0 0 0 0 0
0 30.957 1394.0267133011353 1394.0267133011353 0 0 0 0 0 0 0
0 31.056 1401.7107653275516 1401.7107653275516 0 0 0 0 0 0 0
0 31.155 1409.3905388953476 1409.3905388953476 0 0 0 0 0 0 0
0 31.256 1417.0667265096802 1417.0667265096802 0 0 0 0 0 0 0
0 31.366 1424.7397494066422 1424.7397494066422 0 0 0 0 0 0 0
0 31.455 1432.4098006150048 1432.4098006150048 0 0 0 0 0 0 0
0 31.559 1440.0771063667041 1440.0771063667041 0 0 0 0 0 0 0
0 31.657 1447.739371872264 1447.739371872264 0 0 0 0 0 0 0
0 31.757 1455.3970486855878 1455.3970486855878 0 0 0 0 0 0 0
0 31.867 1463.0506409656402 1463.0506409656402 0 0 0 0 0 0 0
0 31.956 1470.700656365216 1470.700656365216 0 0 0 0 0 0 0
0 32.057 1478.3506263873624 1478.3506263873624 0 0 0 0 0 0 0
0 32.158 1486.0013303863545 1486.0013303863545 0 0 0 0 0 0 0
0 32.257 1493.6533088644646 1493.6533088644646 0 0 0 0 0 0 0
0 32.367 1501.3071253312069 1501.3071253312069 0 0 0 0 0 0 0
0 32.457 1508.960210345284 1508.960210345284 0 0 0 0 0 0 0
0 32.559 1516.6097576627747 1516.6097576627747 0 0 0 0 0 0 0
0 32.659 1524.2555114094246 1524.2555114094246 0 0 0 0 0 0 0
0 32.757 1531.9000766767663 1531.9000766767663 0 0 0 0 0 0 0
0 32.863 1539.5407795780732 1539.5407795780732 0 0 0 0 0 0 0
0 32.963 1547.1776104621497 1547.1776104621497 0 0 0 0 0 0 0
0 33.059 1554.810227120427 1554.810227120427 0 0 0 0 0 0 0
0 33.16 1562.4384403267159 1562.4384403267159 0 0 0 0 0 0 0
0 33.259 1570.0637859552269 1570.0637859552269 0 0 0 0 0 0 0
0 33.365 1577.6860299011635 1577.6860299011635 0 0 0 0 0 0 0
0 33.465 1585.303370487959 1585.303370487959 0 0 0 0 0 0 0
0 33.56 1592.9131650898635 1592.9131650898635 0 0 0 0 0 0 0
0 33.66 1600.5154684202685 1600.5154684202685 0 0 0 0 0 0 0
0 33.748 1608.1103094830644 1608.1103094830644 0 0 0 0 0 0 0
0 33.866 1615.6951841818232 1615.6951841818232 0 0 0 0 0 0 0
0 33.965 1623.2698366501756 1623.2698366501756 0 0 0 0 0 0 0
0 34.061 1630.831387818586 1630.831387818586 0 0 0 0 0 0 0
0 34.161 1638.3782834789606 1638.3782834789606 0 0 0 0 0 0 0
0 34.259 1645.907405992922 1645.907405992922 0 0 0 0 0 0 0
0 34.366 1653.4216521911128 1653.4216521911128 0 0 0 0 0 0 0
0 34.466 1660.9184298967407 1660.9184298967407 0 0 0 0 0 0 0
0 34.564 1668.4026211855278 1668.4026211855278 0 0 0 0 0 0 0
0 34.663 1675.8692542017945 1675.8692542017945 0 0 0 0 0 0 0
0 34.759 1683.317186413477 1683.317186413477 0 0 0 0 0 0 0
0 34.867 1690.7483446163797 1690.7483446163797 0 0 0 0 0 0 0
0 34.961 1698.1669074111644 1698.1669074111644 0 0 0 0 0 0 0
0 35.067 1705.5696107058186 1705.5696107058186 0 0 0 0 0 0 0
0 35.158 1712.9537381055254 1712.9537381055254 0 0 0 0 0 0 0
0 35.262 1720.3224772845833 1720.3224772845833 0 0 0 0 0 0 0
0 35.369 1727.6731193903731 1727.6731193903731 0 0 0 0 0 0 0
0 35.462 1735.0066803304057 1735.0066803304057 0 0 0 0 0 0 0
0 35.553 1742.3236157922447 1742.3236157922447 0 0 0 0 0 0 0
0 35.655 1749.6234639489983 1749.6234639489983 0 0 0 0 0 0 0
0 35.76 1756.9109535388686 1756.9109535388686 0 0 0 0 0 0 0
0 35.859 1764.1867448141538 1764.1867448141538 0 0 0 0 0 0 0
0 35.965 1771.4503332314757 1771.4503332314757 0 0 0 0 0 0 0
0 36.064 1778.7006588175593 1778.7006588175593 0 0 0 0 0 0 0
0 36.167 1785.9380103541178 1785.9380103541178 0 0 0 0 0 0 0
0 36.263 1793.159380662355 1793.159380662355 0 0 0 0 0 0 0
0 36.365 1800.36134510073 1800.36134510073 0 0 0 0 0 0 0
0 36.466 1807.5436581814315 1807.5436581814315 0 0 0 0 0 0 0
0 36.565 1814.7091808302885 1814.7091808302885 0 0 0 0 0 0 0
0 36.667 1821.8556924633187 1821.8556924633187 0 0 0 0 0 0 0
0 36.761 1828.9842711386054 1828.9842711386054 0 0 0 0 0 0 0
0 36.869 1836.095207425331 1836.095207425331 0 0 0 0 0 0 0
0 36.967 1843.1858950127064 1843.1858950127064 0 0 0 0 0 0 0
0 37.064 1850.2562765729733 1850.2562765729733 0 0 0 0 0 0 0
0 37.168 1857.30457116034 1857.30457116034 0 0 0 0 0 0 0
0 37.264 1864.3307408973085 1864.3307408973085 0 0 0 0 0 0 0
0 37.368 1871.3365471564825 1871.3365471564825 0 0 0 0 0 0 0
0 37.467 1878.32027292788 1878.32027292788 0 0 0 0 0 0 0
0 37.565 1885.2816914614325 1885.2816914614325 0 0 0 0 0 0 0
0 37.669 1892.219856577702 1892.219856577702 0 0 0 0 0 0 0
0 37.765 1899.1349995563116 1899.1349995563116 0 0 0 0 0 0 0
0 37.869 1906.0286448254697 1906.0286448254697 0 0 0 0 0 0 0
0 37.964 1912.900748602623 1912.900748602623 0 0 0 0 0 0 0
0 38.068 1919.7508097643713 1919.7508097643713 0 0 0 0 0 0 0
