ID TIME pos
8 1.211 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 307.103 [-0.4472907004598345, 0.13944121287186487] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.42605000000000004, 0.0920399999999999], [0, 0], [-0.4182999999999999, 0.0045600000000001195], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 312.111 [-0.4472908333329755, 0.13943833334108874] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.42605000000000004, 0.0920399999999999], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 317.119 [-0.44729083333333336, 0.1394383333333333] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.42605000000000004, 0.0920399999999999], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 322.127 [-0.44729083333333336, 0.1394383333333333] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.2966899999999999, 0.48100999999999994], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.42605000000000004, 0.0920399999999999], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 327.135 [-0.4570653323408557, 0.09525569450092873] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4136500000000001, 0.006800000000000139], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.4274800000000001, 0.031810000000000116], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 332.143 [-0.42838211287401684, 0.04703374148097188] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.41691999999999996, 0.010629999999999917], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.4278900000000001, 0.030159999999999965], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.40337, -0.042019999999999946], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 337.151 [-0.42511104866537447, 0.04099952273202424] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.4250400000000001, 0.02507999999999999], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39856, -0.05170999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 342.159 [-0.4251083334214453, 0.04099000067203725] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 347.267 [-0.4251083333333336, 0.040990000000001796] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 352.375 [-0.4251083333333333, 0.040989999999999985] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.43187, 0.2554599999999998], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 357.383 [-0.4229066783869702, 0.02122685078899953] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 362.391 [-0.4229066666666983, 0.021226666667162566] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 367.399 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 372.407 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 377.415 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 382.523 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 387.532 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 392.54 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 397.548 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 402.556 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 407.564 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 412.572 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 417.581 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 422.689 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 427.697 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 432.705 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 437.714 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 442.721 [-0.4229066666666667, 0.02122666666666667] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.46785999999999994, 0.20303000000000004], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 447.729 [-0.41857881295006016, 0.0025655798699858877] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.41592000000000007, -0.020929999999999893], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 452.737 [-0.41797605058218973, -0.0018054756605164336] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.41569999999999996, -0.02354999999999996], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 457.745 [-0.41797583333391847, -0.001807499994547864] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 462.753 [-0.4179758333333333, -0.0018074999999999842] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 467.761 [-0.4179758333333333, -0.001807499999999999] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [0, 0], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 472.769 [-0.4162823118189301, -0.006699589481481489] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [-0.4113800000000001, -0.0585500000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4250400000000001, 0.025069999999999926], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.40086, -0.013560000000000016], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 477.777 [-0.41511280952403207, -0.010490047617566408] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [-0.4113800000000001, -0.0585500000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4075, -0.031770000000000076], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.40086, -0.013570000000000082], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 482.785 [-0.4149372066934118, -0.011269086749033897] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [-0.4112, -0.059350000000000014], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4067799999999999, -0.03550999999999993], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.4004700000000001, -0.01615000000000011], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 487.793 [-0.414937142857227, -0.0112692857140237] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [-0.4112, -0.059350000000000014], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4067799999999999, -0.03550999999999993], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.4004700000000001, -0.01615000000000011], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 492.801 [-0.4149364287830688, -0.01126928571428571] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [-0.41118999999999994, -0.059350000000000014], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4067799999999999, -0.03550999999999993], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.4004700000000001, -0.01615000000000011], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 497.809 [-0.4149364285714289, -0.01126928571428571] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [-0.41118999999999994, -0.059350000000000014], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.4067799999999999, -0.03550999999999993], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.4004700000000001, -0.01615000000000011], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 502.817 [-0.4149299566701941, -0.011558234850088188] [-0.4182272685250405, 0.30775133981572944] [[-0.4533100000000001, 0.11214000000000013], [-0.40237999999999996, 0.3127399999999998], [-0.41118999999999994, -0.05936000000000008], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40669, -0.03956000000000004], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.4004700000000001, -0.016170000000000018], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 507.825 [-0.4110791674073504, -0.022454538809198166] [-0.4182272685250405, 0.30775133981572944] [[-0.40056, -0.024939999999999962], [-0.40237999999999996, 0.3127399999999998], [-0.41057999999999995, -0.06362000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40635, -0.05048000000000008], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.40016000000000007, -0.017020000000000035], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 512.833 [-0.4110600000515785, -0.0225863801343721] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40635, -0.05048000000000008], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.40016000000000007, -0.017020000000000035], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
8 517.842 [-0.4110600000000001, -0.02258642857136479] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.40237999999999996, 0.3127399999999998], [-0.4105000000000001, -0.06423000000000001], [-0.40718999999999994, -0.04933999999999994], [-0.52014, 0.26051], [-0.4054500000000001, 0.018299999999999983], [-0.40635, -0.05048000000000008], [0, 0], [-0.4182999999999999, 0.0045399999999999885], [-0.44710000000000005, 0.15280000000000005], [-0.40016000000000007, -0.017020000000000035], [-0.41569999999999996, -0.023560000000000025], [-0.39853000000000005, -0.05180999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
