ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 322.419 [-0.5806624997470189, 0.3276499999997386] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [0, 0], [-0.57921, 0.3276500000000002], [-0.5806199999999999, 0.32765999999999984], [-0.5814999999999999, 0.3291900000000001], [0, 0], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.57325, 0.3221599999999998], [-0.5807500000000001, 0.32779999999999987]]
11 327.627 [-0.5806624999999956, 0.32764999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [0, 0], [-0.57921, 0.3276500000000002], [-0.5806199999999999, 0.32765999999999984], [-0.5814999999999999, 0.3291900000000001], [0, 0], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.57325, 0.3221599999999998], [-0.5807500000000001, 0.32779999999999987]]
11 332.931 [-0.5806624999999999, 0.32764999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [0, 0], [-0.57921, 0.3276500000000002], [-0.5806199999999999, 0.32765999999999984], [-0.5814999999999999, 0.3291900000000001], [0, 0], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.57325, 0.3221599999999998], [-0.5807500000000001, 0.32779999999999987]]
11 338.038 [-0.5807519650205761, 0.3276846776406035] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [0, 0], [-0.57921, 0.3276500000000002], [-0.58066, 0.3276699999999999], [-0.58074, 0.32767999999999997], [0, 0], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.57325, 0.3221599999999998], [-0.5807500000000001, 0.32779999999999987]]
11 343.547 [-0.5807500154442078, 0.327686265214951] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.57325, 0.3221599999999998], [-0.5807500000000001, 0.32779999999999987]]
11 348.852 [-0.5807500000002617, 0.32768625000025764] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [0, 0], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.57325, 0.3221599999999998], [-0.5807500000000001, 0.32779999999999987]]
11 353.956 [-0.5807233329629631, 0.3276644455092592] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.58067, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5807500000000001, 0.32775]]
11 359.161 [-0.5807210008216838, 0.32766400149297736] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.58066, 0.32765999999999984], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5805899999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5807500000000001, 0.32775]]
11 364.369 [-0.5807269818318473, 0.3276630075814586] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5807500000000001, 0.32775]]
11 369.773 [-0.5807269999998873, 0.3276630000000471] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.58077, 0.32755], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5807100000000001, 0.32767999999999997], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5807500000000001, 0.32775]]
11 374.884 [-0.5807096371149512, 0.32766572727272725] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.58006, 0.32741], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807100000000001, 0.32767999999999997], [-0.5807, 0.32767999999999997], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5807500000000001, 0.32775]]
11 380.093 [-0.5806880013140999, 0.3276670006130187] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5807500000000001, 0.32775]]
11 385.503 [-0.5806820495867849, 0.32766104958678066] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 390.806 [-0.5806820000003078, 0.32766100000030796] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 396.111 [-0.5806819999999999, 0.32766100000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 401.219 [-0.5806800007575239, 0.32766199924868517] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5806800000000001, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 406.422 [-0.5806800000000046, 0.32766299173553254] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806800000000001, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 411.431 [-0.58068, 0.3276629999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806800000000001, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 416.545 [-0.5806899993169864, 0.3276729993169865] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806800000000001, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 421.649 [-0.5806899999999957, 0.3276729999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806800000000001, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 426.954 [-0.5806899999999998, 0.32767299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806800000000001, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 432.357 [-0.5806899999999998, 0.32767299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806800000000001, 0.32765999999999984], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 437.466 [-0.5806919984973703, 0.3276739992486852] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 442.479 [-0.5806919999999905, 0.3276739999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 447.675 [-0.5806919999999999, 0.32767399999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5806199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 452.686 [-0.5807029998696064, 0.3276730000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5805899999999999, 0.3275800000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 457.793 [-0.5807093636363627, 0.327679363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 463.0 [-0.5807099999960486, 0.3276799999960487] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807100000000001, 0.3277199999999998], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 468.309 [-0.5807119998633973, 0.32767400040980804] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 473.516 [-0.5807119999999991, 0.3276740000000025] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 478.621 [-0.580712, 0.32767399999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.58081, 0.3275600000000001], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58077, 0.3277000000000001], [-0.5806899999999999, 0.32769000000000004]]
11 483.729 [-0.5807116366368418, 0.32767181845502347] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58073, 0.3276699999999999], [-0.5806899999999999, 0.32769000000000004]]
11 489.031 [-0.5807119999977437, 0.3276719999988727] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58073, 0.3276699999999999], [-0.5806899999999999, 0.32769000000000004]]
11 494.046 [-0.580712, 0.3276719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.5809899999999999, 0.32783000000000007], [-0.58073, 0.3276699999999999], [-0.5806899999999999, 0.32769000000000004]]
11 499.152 [-0.580715999913071, 0.32766900001862753] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.5806899999999999, 0.32769000000000004]]
11 504.352 [-0.5807159999999993, 0.327669] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.5806899999999999, 0.32769000000000004]]
11 509.365 [-0.5807159999999999, 0.3276699999937907] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.5806899999999999, 0.32769000000000004]]
11 514.672 [-0.5807159999999999, 0.32766999999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276699999999999], [-0.5806899999999999, 0.32769000000000004]]
11 519.971 [-0.5807159999999999, 0.32766900006830124] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004]]
11 525.277 [-0.5807159999999999, 0.3276690000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004]]
11 530.389 [-0.5807159999999999, 0.3276689999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004]]
11 535.493 [-0.5807159999999999, 0.3276689999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004]]
11 540.799 [-0.5807159999999999, 0.32766800826446274] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004]]
11 546.003 [-0.5807159999999999, 0.3276680000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004]]
11 551.216 [-0.5807159999999999, 0.3276660015026295] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.5806199999999999, 0.3275800000000002], [-0.5806899999999999, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.5807199999999999, 0.3276699999999999], [0, 0], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32769000000000004]]
