ID TIME pos
10 1.211 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.325 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.3195100000000002, 0.4121100000000002], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18766000000000016, -0.19335999999999998], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 347.333 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20168000000000008, 0.2974999999999999], [0, 0], [0.3195100000000002, 0.4121100000000002], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18766000000000016, -0.19335999999999998], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 352.341 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.19977, -0.22682000000000002], [0, 0], [0.3195100000000002, 0.4121100000000002], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18766000000000016, -0.19335999999999998], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 357.349 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.3195100000000002, 0.4121100000000002], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 362.356 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 367.363 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 372.371 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 377.379 [0.18621955555555547, -0.1942386666666667] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18705999999999978, -0.19435000000000002], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.1860599999999999, -0.19345999999999997], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 382.387 [0.18650646985025152, -0.19380048079561044] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.18812000000000006, -0.1937899999999999], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18663000000000007, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 387.394 [0.18652399645960008, -0.19380000006183074] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 392.402 [0.18652399999954472, -0.19380000000000797] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 397.509 [0.18652399999999994, -0.1938] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1883499999999998, -0.19354000000000005], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 402.518 [0.18645653986625513, -0.19425289480452676] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.1880099999999998, -0.19581000000000004], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 407.526 [0.18645400032662895, -0.19425599960066933] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.18800000000000017, -0.1958200000000001], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 412.534 [0.18645400000004209, -0.1942559999999487] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.20066000000000006, -0.22821000000000002], [0, 0], [0.18800000000000017, -0.1958200000000001], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 417.54 [0.1877556666666668, -0.19466780555555555] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.1878700000000002, -0.19659000000000004], [0, 0], [0.1878000000000002, -0.19594], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 422.648 [0.18777199532750344, -0.19468398634330705] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.1878899999999999, -0.19660999999999995], [0, 0], [0.18782999999999994, -0.19598000000000004], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18834000000000017, -0.19323], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 427.655 [0.18765828857964598, -0.1953721172821944] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18781999999999988, -0.19646000000000008], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 432.763 [0.18765800003711156, -0.1953759995006793] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18781999999999988, -0.19646999999999992], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 437.769 [0.18765800000000474, -0.1953759999999358] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18781999999999988, -0.19646999999999992], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 442.777 [0.18765799999999996, -0.195376] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18781999999999988, -0.19646999999999992], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 447.787 [0.18765799999999996, -0.195376] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18113, -0.19463000000000008], [0, 0], [0.18781999999999988, -0.19646999999999992], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 452.794 [0.18779150308641976, -0.1955964861111111] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18733999999999984, -0.1949399999999999], [0, 0], [0.18781999999999988, -0.19646000000000008], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 457.801 [0.1877959994216932, -0.19560599877650606] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0, 0], [0.18781999999999988, -0.19646999999999992], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 462.811 [0.18773014351844416, -0.19535887808626243] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0, 0], [0.18748999999999993, -0.19523000000000001], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 467.818 [0.18763761389137745, -0.19635053794087493] [0.28290268770514787, 0.43691005278491063] [[0.20016999999999996, -0.22575999999999996], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.1879900000000001, -0.20310000000000006], [0.1876899999999999, -0.19623999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 472.826 [0.18764857078899816, -0.19641571138116276] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.1879900000000001, -0.20310000000000006], [0.18773000000000017, -0.19643999999999995], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 477.834 [0.18764857142855193, -0.19641571428562565] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.1879900000000001, -0.20310000000000006], [0.18773000000000017, -0.19643999999999995], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 482.842 [0.18769638392857144, -0.19611430803571428] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.18832000000000004, -0.2003299999999999], [0.18779000000000012, -0.1968700000000001], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 487.849 [0.18771839191845482, -0.19604214521203722] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19684999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 492.856 [0.18771857142309317, -0.1960414285932987] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19684999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 497.864 [0.18771857142857123, -0.19604142857142925] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19684999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 502.972 [0.1877185714285714, -0.19604285679408484] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.1873499999999999, -0.19496000000000002], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 508.079 [0.1877448214285714, -0.1962053571428465] [0.28290268770514787, 0.43691005278491063] [[0.19993999999999978, -0.22541999999999995], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0, 0], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18755999999999995, -0.1962600000000001], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 513.086 [0.18768943100940075, -0.19613818654467963] [0.28290268770514787, 0.43691005278491063] [[0.18830999999999998, -0.19711999999999996], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0.18725000000000014, -0.19784000000000002], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18766999999999978, -0.19656000000000007], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 518.093 [0.18754643363022253, -0.19581150380508636] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.1881400000000002, -0.1937899999999999], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 523.101 [0.1875740277808876, -0.19590680555985376] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.18839000000000006, -0.19465], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 528.109 [0.1875987492426253, -0.19596374649537773] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.18855999999999984, -0.1950099999999999], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0, 0], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 533.116 [0.18768767638887854, -0.19597442391970502] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19565999999999995], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 538.124 [0.18768777777676393, -0.1959755555442392] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 543.232 [0.18768777777777781, -0.19597555555555546] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.20006999999999997], [0.18781999999999988, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 548.239 [0.18770222097777783, -0.19599333315555556] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.20006999999999997], [0.18794999999999984, -0.19701999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 553.345 [0.18770222222220984, -0.19599333333333155] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18794999999999984, -0.19701999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 558.352 [0.18770222222222227, -0.19599333333333332] [0.28290268770514787, 0.43691005278491063] [[0.18785000000000007, -0.19650999999999996], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18794999999999984, -0.19701999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 563.359 [0.18767245222222226, -0.19593358333333338] [0.28290268770514787, 0.43691005278491063] [[0.18762999999999996, -0.1960900000000001], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18787999999999982, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 568.366 [0.1876677779245223, -0.19592888893583335] [0.28290268770514787, 0.43691005278491063] [[0.1876199999999999, -0.1960900000000001], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18779000000000012, -0.19612000000000007], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.1878700000000002, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 573.373 [0.1876277927777793, -0.1959211008888894] [0.28290268770514787, 0.43691005278491063] [[0.1876199999999999, -0.1960900000000001], [0.1897000000000002, -0.19541000000000008], [0.18787999999999982, -0.19669000000000003], [0.18678000000000017, -0.19667999999999997], [0.18742999999999999, -0.19605000000000006], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.1878700000000002, -0.19686000000000003], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
10 578.38 [0.18756888957792783, -0.19583289101100892] [0.28290268770514787, 0.43691005278491063] [[0.1876199999999999, -0.1960900000000001], [0.1897000000000002, -0.19541000000000008], [0.18735999999999997, -0.19588000000000005], [0.18678000000000017, -0.19667999999999997], [0.18742999999999999, -0.19608000000000003], [0.1872600000000002, -0.19567], [0.18745000000000012, -0.19602999999999993], [0.18839000000000006, -0.19945999999999997], [0.18786000000000014, -0.19684999999999997], [0, 0], [0.18665999999999983, -0.19381000000000004], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
