ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.328 68.77440188219329 68.77440188219329 0 0 0 0 0 0 0
0 7.428 70.74361117215683 70.74361117215683 0 0 0 0 0 0 0
0 7.527 72.74143103609087 72.74143103609087 0 0 0 0 0 0 0
0 7.629 74.76773889325162 74.76773889325162 0 0 0 0 0 0 0
0 7.731 76.82224939262409 76.82224939262409 0 0 0 0 0 0 0
0 7.841 78.9076510778428 78.9076510778428 0 0 0 0 0 0 0
0 8.151 81.02543357355286 81.02543357355286 0 0 0 0 0 0 0
0 8.158 83.17268181098075 83.17268181098075 0 0 0 0 0 0 0
0 8.263 85.3490408094749 85.3490408094749 0 0 0 0 0 0 0
0 8.373 87.55449661905708 87.55449661905708 0 0 0 0 0 0 0
0 8.463 89.78904269213507 89.78904269213507 0 0 0 0 0 0 0
0 8.619 92.05576614544836 92.05576614544836 0 0 0 0 0 0 0
0 8.661 94.35501654220401 94.35501654220401 0 0 0 0 0 0 0
0 8.76 96.68378963955796 96.68378963955796 0 0 0 0 0 0 0
0 8.876 99.04055837793062 99.04055837793062 0 0 0 0 0 0 0
0 9.117 101.42524645860985 101.42524645860985 0 0 0 0 0 0 0
0 9.12 103.83796194419992 103.83796194419992 0 0 0 0 0 0 0
0 9.273 106.28194836711468 106.28194836711468 0 0 0 0 0 0 0
0 9.33 108.75767665597294 108.75767665597294 0 0 0 0 0 0 0
0 9.443 111.26781339317574 111.26781339317574 0 0 0 0 0 0 0
0 9.53 113.81288772383293 113.81288772383293 0 0 0 0 0 0 0
0 9.739 116.39311651773194 116.39311651773194 0 0 0 0 0 0 0
0 9.746 119.00870404603377 119.00870404603377 0 0 0 0 0 0 0
0 9.854 121.65669743629324 121.65669743629324 0 0 0 0 0 0 0
0 9.968 124.33693802521533 124.33693802521533 0 0 0 0 0 0 0
0 10.238 127.04961272858085 127.04961272858085 0 0 0 0 0 0 0
0 10.247 129.7934673636593 129.7934673636593 0 0 0 0 0 0 0
0 10.85 132.5687227054368 132.5687227054368 0 0 0 0 0 0 0
0 10.862 135.37574595100662 135.37574595100662 0 0 0 0 0 0 0
0 10.965 138.2149108430785 138.2149108430785 0 0 0 0 0 0 0
0 11.257 141.08374039755603 141.08374039755603 0 0 0 0 0 0 0
0 11.268 143.97935430173206 143.97935430173206 0 0 0 0 0 0 0
0 11.375 146.90167128222632 146.90167128222632 0 0 0 0 0 0 0
0 11.471 149.85089057337595 149.85089057337595 0 0 0 0 0 0 0
0 11.572 152.8271945183082 152.8271945183082 0 0 0 0 0 0 0
0 11.676 155.83060843809207 155.83060843809207 0 0 0 0 0 0 0
0 11.855 158.85577774096348 158.85577774096348 0 0 0 0 0 0 0
0 11.87 161.9066741909693 161.9066741909693 0 0 0 0 0 0 0
0 11.989 164.98313379722512 164.98313379722512 0 0 0 0 0 0 0
0 12.198 168.08762996972658 168.08762996972658 0 0 0 0 0 0 0
0 12.233 171.21862861360717 171.21862861360717 0 0 0 0 0 0 0
0 12.337 174.37801547808786 174.37801547808786 0 0 0 0 0 0 0
0 12.411 177.5663394725073 177.5663394725073 0 0 0 0 0 0 0
0 12.516 180.78399626501724 180.78399626501724 0 0 0 0 0 0 0
0 12.61 184.02828270384626 184.02828270384626 0 0 0 0 0 0 0
0 12.776 187.30042531621447 187.30042531621447 0 0 0 0 0 0 0
0 12.82 190.59947086501813 190.59947086501813 0 0 0 0 0 0 0
0 12.934 193.92854142690058 193.92854142690058 0 0 0 0 0 0 0
0 13.012 197.28558380488812 197.28558380488812 0 0 0 0 0 0 0
0 13.283 200.66816459068647 200.66816459068647 0 0 0 0 0 0 0
0 13.29 204.07639271749565 204.07639271749565 0 0 0 0 0 0 0
0 13.418 207.50755534100819 207.50755534100819 0 0 0 0 0 0 0
0 13.495 210.95845413632026 210.95845413632026 0 0 0 0 0 0 0
0 13.595 214.42908336150128 214.42908336150128 0 0 0 0 0 0 0
0 13.697 217.92247462744334 217.92247462744334 0 0 0 0 0 0 0
0 13.86 221.44196723941525 221.44196723941525 0 0 0 0 0 0 0
0 13.903 224.98816135201437 224.98816135201437 0 0 0 0 0 0 0
0 14.018 228.5613055014053 228.5613055014053 0 0 0 0 0 0 0
0 14.097 232.1615965089091 232.1615965089091 0 0 0 0 0 0 0
0 14.343 235.78816962225434 235.78816962225434 0 0 0 0 0 0 0
0 14.35 239.4383400007879 239.4383400007879 0 0 0 0 0 0 0
0 14.481 243.1088424485296 243.1088424485296 0 0 0 0 0 0 0
0 14.555 246.80147345050005 246.80147345050005 0 0 0 0 0 0 0
0 14.656 250.516604194557 250.516604194557 0 0 0 0 0 0 0
0 14.812 254.2544490394115 254.2544490394115 0 0 0 0 0 0 0
0 14.862 258.01142044430566 258.01142044430566 0 0 0 0 0 0 0
0 14.955 261.7901548461944 261.7901548461944 0 0 0 0 0 0 0
0 15.081 265.59117891252635 265.59117891252635 0 0 0 0 0 0 0
0 15.158 269.41159570660864 269.41159570660864 0 0 0 0 0 0 0
0 15.407 273.25130165623324 273.25130165623324 0 0 0 0 0 0 0
0 15.479 277.1105503764279 277.1105503764279 0 0 0 0 0 0 0
0 15.685 280.98960363268463 280.98960363268463 0 0 0 0 0 0 0
0 15.689 284.8887312342757 284.8887312342757 0 0 0 0 0 0 0
0 15.874 288.81360470484196 288.81360470484196 0 0 0 0 0 0 0
0 15.942 292.7591202343683 292.7591202343683 0 0 0 0 0 0 0
0 16.004 296.72251054433605 296.72251054433605 0 0 0 0 0 0 0
0 16.12 300.7086739610736 300.7086739610736 0 0 0 0 0 0 0
0 16.206 304.7126839736249 304.7126839736249 0 0 0 0 0 0 0
0 16.428 308.7394630457994 308.7394630457994 0 0 0 0 0 0 0
0 16.434 312.78991569738287 312.78991569738287 0 0 0 0 0 0 0
0 16.565 316.86436553670444 316.86436553670444 0 0 0 0 0 0 0
0 16.64 320.9631334061525 320.9631334061525 0 0 0 0 0 0 0
0 16.748 325.0865340996866 325.0865340996866 0 0 0 0 0 0 0
0 16.896 329.2320507049131 329.2320507049131 0 0 0 0 0 0 0
0 16.941 333.39270927721145 333.39270927721145 0 0 0 0 0 0 0
0 17.055 337.5676016803428 337.5676016803428 0 0 0 0 0 0 0
0 17.162 341.75966552954617 341.75966552954617 0 0 0 0 0 0 0
0 17.25 345.97003591537015 345.97003591537015 0 0 0 0 0 0 0
0 17.5 350.19597369085756 350.19597369085756 0 0 0 0 0 0 0
0 17.505 354.4322046846403 354.4322046846403 0 0 0 0 0 0 0
0 17.635 358.67832741063006 358.67832741063006 0 0 0 0 0 0 0
0 17.714 362.9344010472407 362.9344010472407 0 0 0 0 0 0 0
0 17.822 367.2023247103946 367.2023247103946 0 0 0 0 0 0 0
0 17.972 371.48301787759743 371.48301787759743 0 0 0 0 0 0 0
0 18.014 375.7797953482899 375.7797953482899 0 0 0 0 0 0 0
0 18.116 380.09319145663176 380.09319145663176 0 0 0 0 0 0 0
0 18.236 384.4260443174272 384.4260443174272 0 0 0 0 0 0 0
0 18.315 388.7761182345227 388.7761182345227 0 0 0 0 0 0 0
0 18.555 393.14931176181466 393.14931176181466 0 0 0 0 0 0 0
0 18.563 397.53829475270487 397.53829475270487 0 0 0 0 0 0 0
0 18.691 401.94355570738935 401.94355570738935 0 0 0 0 0 0 0
0 18.768 406.36256150123666 406.36256150123666 0 0 0 0 0 0 0
0 18.926 410.79108511484776 410.79108511484776 0 0 0 0 0 0 0
0 18.97 415.2310999147311 415.2310999147311 0 0 0 0 0 0 0
0 19.073 419.6839463850121 419.6839463850121 0 0 0 0 0 0 0
0 19.166 424.1499628998073 424.1499628998073 0 0 0 0 0 0 0
0 19.29 428.6262052395673 428.6262052395673 0 0 0 0 0 0 0
0 19.369 433.11733375060953 433.11733375060953 0 0 0 0 0 0 0
0 19.591 437.6241469406432 437.6241469406432 0 0 0 0 0 0 0
0 19.6 442.1490929290035 442.1490929290035 0 0 0 0 0 0 0
0 19.723 446.69255337602993 446.69255337602993 0 0 0 0 0 0 0
0 19.806 451.2467947228948 451.2467947228948 0 0 0 0 0 0 0
0 19.902 455.8110776525154 455.8110776525154 0 0 0 0 0 0 0
0 20.059 460.3856007569565 460.3856007569565 0 0 0 0 0 0 0
0 20.113 464.9705410392292 464.9705410392292 0 0 0 0 0 0 0
0 20.205 469.5661414270179 469.5661414270179 0 0 0 0 0 0 0
0 20.328 474.17265973989043 474.17265973989043 0 0 0 0 0 0 0
0 20.404 478.7903587609208 478.7903587609208 0 0 0 0 0 0 0
0 21.785 483.41950519734024 483.41950519734024 0 0 0 0 0 0 0
0 21.828 488.0621584674784 488.0621584674784 0 0 0 0 0 0 0
0 21.898 492.71715557801923 492.71715557801923 0 0 0 0 0 0 0
0 22.103 497.38328205857977 497.38328205857977 0 0 0 0 0 0 0
0 22.134 502.0606178092129 502.0606178092129 0 0 0 0 0 0 0
0 22.232 506.751130994163 506.751130994163 0 0 0 0 0 0 0
0 22.338 511.4552536466102 511.4552536466102 0 0 0 0 0 0 0
0 22.442 516.1751936992849 516.1751936992849 0 0 0 0 0 0 0
0 22.536 520.9086320539923 520.9086320539923 0 0 0 0 0 0 0
0 22.616 525.6555550369587 525.6555550369587 0 0 0 0 0 0 0
0 22.739 530.4189185234032 530.4189185234032 0 0 0 0 0 0 0
0 22.873 535.1992936034776 535.1992936034776 0 0 0 0 0 0 0
0 22.917 539.9974333798843 539.9974333798843 0 0 0 0 0 0 0
0 23.047 544.813799222178 544.813799222178 0 0 0 0 0 0 0
0 23.135 549.648961441926 549.648961441926 0 0 0 0 0 0 0
0 23.24 554.5015850106232 554.5015850106232 0 0 0 0 0 0 0
0 23.338 559.3715190347318 559.3715190347318 0 0 0 0 0 0 0
0 23.421 564.2590707023553 564.2590707023553 0 0 0 0 0 0 0
0 23.545 569.1643945062399 569.1643945062399 0 0 0 0 0 0 0
0 23.679 574.0872686904657 574.0872686904657 0 0 0 0 0 0 0
0 23.743 579.02779039485 579.02779039485 0 0 0 0 0 0 0
0 23.838 583.9830278182911 583.9830278182911 0 0 0 0 0 0 0
0 23.964 588.9523765970557 588.9523765970557 0 0 0 0 0 0 0
0 24.106 593.9359960573819 593.9359960573819 0 0 0 0 0 0 0
0 24.141 598.9371910144165 598.9371910144165 0 0 0 0 0 0 0
0 24.244 603.956521093227 603.956521093227 0 0 0 0 0 0 0
0 24.341 608.9941873794951 608.9941873794951 0 0 0 0 0 0 0
0 24.419 614.0533773200002 614.0533773200002 0 0 0 0 0 0 0
0 24.548 619.134578407177 619.134578407177 0 0 0 0 0 0 0
0 24.622 624.2348489104575 624.2348489104575 0 0 0 0 0 0 0
0 24.747 629.3536103021123 629.3536103021123 0 0 0 0 0 0 0
0 24.84 634.4908752370222 634.4908752370222 0 0 0 0 0 0 0
0 24.964 639.6443299947504 639.6443299947504 0 0 0 0 0 0 0
0 25.046 644.8111159225313 644.8111159225313 0 0 0 0 0 0 0
0 25.145 649.9913752553454 649.9913752553454 0 0 0 0 0 0 0
0 25.241 655.1840340554693 655.1840340554693 0 0 0 0 0 0 0
0 25.341 660.3896841901465 660.3896841901465 0 0 0 0 0 0 0
0 25.421 665.6108162073244 665.6108162073244 0 0 0 0 0 0 0
0 25.563 670.8504371030813 670.8504371030813 0 0 0 0 0 0 0
0 25.761 676.1116697580409 676.1116697580409 0 0 0 0 0 0 0
0 25.8 681.3924911428221 681.3924911428221 0 0 0 0 0 0 0
0 25.948 686.6932824801604 686.6932824801604 0 0 0 0 0 0 0
0 26.021 692.0158565279565 692.0158565279565 0 0 0 0 0 0 0
0 26.492 697.3622099750071 697.3622099750071 0 0 0 0 0 0 0
0 26.541 702.7329733288352 702.7329733288352 0 0 0 0 0 0 0
0 26.7 708.1287515036273 708.1287515036273 0 0 0 0 0 0 0
0 26.706 713.5501466132199 713.5501466132199 0 0 0 0 0 0 0
0 26.898 718.9962477857495 718.9962477857495 0 0 0 0 0 0 0
0 26.929 724.4684968543423 724.4684968543423 0 0 0 0 0 0 0
0 27.058 729.9644747611218 729.9644747611218 0 0 0 0 0 0 0
0 27.18 735.4842493771932 735.4842493771932 0 0 0 0 0 0 0
0 27.217 741.0281533938136 741.0281533938136 0 0 0 0 0 0 0
0 27.337 746.5952999174358 746.5952999174358 0 0 0 0 0 0 0
0 27.429 752.1834284790731 752.1834284790731 0 0 0 0 0 0 0
0 27.515 757.7924793528683 757.7924793528683 0 0 0 0 0 0 0
0 27.653 763.4217866370051 763.4217866370051 0 0 0 0 0 0 0
0 27.77 769.0758438980184 769.0758438980184 0 0 0 0 0 0 0
0 27.815 774.753540552259 774.753540552259 0 0 0 0 0 0 0
0 27.933 780.4515950655118 780.4515950655118 0 0 0 0 0 0 0
0 28.016 786.1688998636874 786.1688998636874 0 0 0 0 0 0 0
0 28.188 791.9056875098612 791.9056875098612 0 0 0 0 0 0 0
0 28.216 797.6620027421467 797.6620027421467 0 0 0 0 0 0 0
0 28.337 803.436983119576 803.436983119576 0 0 0 0 0 0 0
0 28.506 809.2302028815091 809.2302028815091 0 0 0 0 0 0 0
0 28.518 815.0447484063261 815.0447484063261 0 0 0 0 0 0 0
0 28.624 820.8748513012016 820.8748513012016 0 0 0 0 0 0 0
0 28.767 826.7171070323695 826.7171070323695 0 0 0 0 0 0 0
0 28.823 832.5707909309978 832.5707909309978 0 0 0 0 0 0 0
0 28.943 838.4384420638595 838.4384420638595 0 0 0 0 0 0 0
0 29.023 844.3178295502175 844.3178295502175 0 0 0 0 0 0 0
0 29.145 850.208594733819 850.208594733819 0 0 0 0 0 0 0
0 29.293 856.1118295022271 856.1118295022271 0 0 0 0 0 0 0
0 29.341 862.0278150529193 862.0278150529193 0 0 0 0 0 0 0
0 29.424 867.9507415807215 867.9507415807215 0 0 0 0 0 0 0
0 29.523 873.8809133868533 873.8809133868533 0 0 0 0 0 0 0
0 29.624 879.8176971273647 879.8176971273647 0 0 0 0 0 0 0
0 29.796 885.7584731894833 885.7584731894833 0 0 0 0 0 0 0
0 29.836 891.7025711094655 891.7025711094655 0 0 0 0 0 0 0
0 29.95 897.6495760138927 897.6495760138927 0 0 0 0 0 0 0
0 30.214 903.5999263429031 903.5999263429031 0 0 0 0 0 0 0
0 30.227 909.5509103599887 909.5509103599887 0 0 0 0 0 0 0
0 30.344 915.5013597294906 915.5013597294906 0 0 0 0 0 0 0
0 30.433 921.4503946834883 921.4503946834883 0 0 0 0 0 0 0
0 30.637 927.3975868610387 927.3975868610387 0 0 0 0 0 0 0
0 30.652 933.3418757653952 933.3418757653952 0 0 0 0 0 0 0
0 30.873 939.2824762319597 939.2824762319597 0 0 0 0 0 0 0
0 30.882 945.2191169397072 945.2191169397072 0 0 0 0 0 0 0
0 31.094 951.1511616434461 951.1511616434461 0 0 0 0 0 0 0
0 31.103 957.0782359448258 957.0782359448258 0 0 0 0 0 0 0
0 31.242 963.0003406038696 963.0003406038696 0 0 0 0 0 0 0
0 31.375 968.9167713367503 968.9167713367503 0 0 0 0 0 0 0
0 31.414 974.8272962938211 974.8272962938211 0 0 0 0 0 0 0
0 31.564 980.7323381703462 980.7323381703462 0 0 0 0 0 0 0
0 31.612 986.6308391608895 986.6308391608895 0 0 0 0 0 0 0
0 31.951 992.5226446227127 992.5226446227127 0 0 0 0 0 0 0
0 31.973 998.4080917545923 998.4080917545923 0 0 0 0 0 0 0
0 32.071 1004.2875689301408 1004.2875689301408 0 0 0 0 0 0 0
0 32.168 1010.1609876404975 1010.1609876404975 0 0 0 0 0 0 0
0 32.272 1016.0280564680389 1016.0280564680389 0 0 0 0 0 0 0
0 32.37 1021.8888873789485 1021.8888873789485 0 0 0 0 0 0 0
0 32.482 1027.7436409092597 1027.7436409092597 0 0 0 0 0 0 0
0 32.675 1033.5926153654464 1033.5926153654464 0 0 0 0 0 0 0
0 32.69 1039.4361564059348 1039.4361564059348 0 0 0 0 0 0 0
0 32.796 1045.2742490195874 1045.2742490195874 0 0 0 0 0 0 0
0 32.893 1051.1072488667742 1051.1072488667742 0 0 0 0 0 0 0
0 33.005 1056.9352348698671 1056.9352348698671 0 0 0 0 0 0 0
0 33.094 1062.758159813652 1062.758159813652 0 0 0 0 0 0 0
0 33.193 1068.5762586963033 1068.5762586963033 0 0 0 0 0 0 0
0 33.294 1074.3897171595954 1074.3897171595954 0 0 0 0 0 0 0
0 33.392 1080.1988253296163 1080.1988253296163 0 0 0 0 0 0 0
0 33.508 1086.0042844160942 1086.0042844160942 0 0 0 0 0 0 0
0 33.595 1091.8028571584086 1091.8028571584086 0 0 0 0 0 0 0
0 33.69 1097.597079082606 1097.597079082606 0 0 0 0 0 0 0
0 33.903 1103.3876983639786 1103.3876983639786 0 0 0 0 0 0 0
0 33.92 1109.1754730004056 1109.1754730004056 0 0 0 0 0 0 0
0 34.039 1114.9607841573363 1114.9607841573363 0 0 0 0 0 0 0
0 34.124 1120.7437324812893 1120.7437324812893 0 0 0 0 0 0 0
0 34.223 1126.5244408540239 1126.5244408540239 0 0 0 0 0 0 0
0 34.322 1132.3025275036823 1132.3025275036823 0 0 0 0 0 0 0
0 34.42 1138.0780556532602 1138.0780556532602 0 0 0 0 0 0 0
0 34.526 1143.8514774670025 1143.8514774670025 0 0 0 0 0 0 0
0 34.737 1149.6228190819136 1149.6228190819136 0 0 0 0 0 0 0
0 34.754 1155.3921639334762 1155.3921639334762 0 0 0 0 0 0 0
0 34.855 1161.1603692921403 1161.1603692921403 0 0 0 0 0 0 0
0 34.955 1166.9270751911495 1166.9270751911495 0 0 0 0 0 0 0
0 35.06 1172.692952712802 1172.692952712802 0 0 0 0 0 0 0
0 35.165 1178.4578282878294 1178.4578282878294 0 0 0 0 0 0 0
0 35.259 1184.2216966199276 1184.2216966199276 0 0 0 0 0 0 0
0 35.355 1189.984215617814 1189.984215617814 0 0 0 0 0 0 0
0 35.455 1195.7454785041348 1195.7454785041348 0 0 0 0 0 0 0
0 35.559 1201.5061405428073 1201.5061405428073 0 0 0 0 0 0 0
0 35.672 1207.2660522697756 1207.2660522697756 0 0 0 0 0 0 0
0 35.757 1213.0252863882004 1213.0252863882004 0 0 0 0 0 0 0
0 36.005 1218.7837763131067 1218.7837763131067 0 0 0 0 0 0 0
0 36.021 1224.5389103498758 1224.5389103498758 0 0 0 0 0 0 0
0 36.202 1230.2902632369708 1230.2902632369708 0 0 0 0 0 0 0
0 36.221 1236.0375129921051 1236.0375129921051 0 0 0 0 0 0 0
0 36.413 1241.7774707073168 1241.7774707073168 0 0 0 0 0 0 0
0 36.424 1247.5106309093146 1247.5106309093146 0 0 0 0 0 0 0
0 36.533 1253.2370614724568 1253.2370614724568 0 0 0 0 0 0 0
0 36.804 1258.9593454205497 1258.9593454205497 0 0 0 0 0 0 0
0 36.861 1264.6801983462965 1264.6801983462965 0 0 0 0 0 0 0
0 37.014 1270.400252605639 1270.400252605639 0 0 0 0 0 0 0
0 37.023 1276.1197928590343 1276.1197928590343 0 0 0 0 0 0 0
0 37.135 1281.8387980949485 1281.8387980949485 0 0 0 0 0 0 0
0 37.234 1287.557234271096 1287.557234271096 0 0 0 0 0 0 0
0 37.344 1293.2747317350183 1293.2747317350183 0 0 0 0 0 0 0
0 37.434 1298.9905140442108 1298.9905140442108 0 0 0 0 0 0 0
0 37.534 1304.7054651950757 1304.7054651950757 0 0 0 0 0 0 0
0 37.633 1310.4201542446324 1310.4201542446324 0 0 0 0 0 0 0
0 37.734 1316.1353573604765 1316.1353573604765 0 0 0 0 0 0 0
0 37.845 1321.851983638487 1321.851983638487 0 0 0 0 0 0 0
0 37.935 1327.5687310160179 1327.5687310160179 0 0 0 0 0 0 0
0 38.197 1333.2855565620384 1333.2855565620384 0 0 0 0 0 0 0
0 38.214 1338.999875067857 1338.999875067857 0 0 0 0 0 0 0
0 38.322 1344.711344538279 1344.711344538279 0 0 0 0 0 0 0
0 38.423 1350.4208988948797 1350.4208988948797 0 0 0 0 0 0 0
0 38.52 1356.1305291886686 1356.1305291886686 0 0 0 0 0 0 0
0 38.613 1361.8411236613529 1361.8411236613529 0 0 0 0 0 0 0
0 38.819 1367.5529188611968 1367.5529188611968 0 0 0 0 0 0 0
0 38.836 1373.2655591701987 1373.2655591701987 0 0 0 0 0 0 0
0 38.948 1378.9785768597442 1378.9785768597442 0 0 0 0 0 0 0
0 39.04 1384.6917196898244 1384.6917196898244 0 0 0 0 0 0 0
0 39.138 1390.404992839313 1390.404992839313 0 0 0 0 0 0 0
0 39.242 1396.118960761216 1396.118960761216 0 0 0 0 0 0 0
0 39.344 1401.83434583939 1401.83434583939 0 0 0 0 0 0 0
0 39.447 1407.5500267382292 1407.5500267382292 0 0 0 0 0 0 0
0 39.537 1413.265287061407 1413.265287061407 0 0 0 0 0 0 0
0 39.641 1418.9813614078578 1418.9813614078578 0 0 0 0 0 0 0
0 39.738 1424.6997579345032 1424.6997579345032 0 0 0 0 0 0 0
0 39.842 1430.4203947228743 1430.4203947228743 0 0 0 0 0 0 0
0 39.951 1436.1432752631345 1436.1432752631345 0 0 0 0 0 0 0
0 40.041 1441.8685964659726 1441.8685964659726 0 0 0 0 0 0 0
0 40.302 1447.593806269244 1447.593806269244 0 0 0 0 0 0 0
0 40.32 1453.321295326184 1453.321295326184 0 0 0 0 0 0 0
0 40.425 1459.051989317973 1459.051989317973 0 0 0 0 0 0 0
0 40.535 1464.7863161957057 1464.7863161957057 0 0 0 0 0 0 0
0 40.621 1470.5240377925352 1470.5240377925352 0 0 0 0 0 0 0
0 40.831 1476.2655117792483 1476.2655117792483 0 0 0 0 0 0 0
0 40.85 1482.0108856604018 1482.0108856604018 0 0 0 0 0 0 0
0 41.021 1487.7593419030911 1487.7593419030911 0 0 0 0 0 0 0
0 41.054 1493.5134905884622 1493.5134905884622 0 0 0 0 0 0 0
0 41.149 1499.273571497642 1499.273571497642 0 0 0 0 0 0 0
0 41.341 1505.039754159669 1505.039754159669 0 0 0 0 0 0 0
0 41.35 1510.8120931754875 1510.8120931754875 0 0 0 0 0 0 0
0 41.536 1516.5911597065315 1516.5911597065315 0 0 0 0 0 0 0
0 41.561 1522.377876266703 1522.377876266703 0 0 0 0 0 0 0
0 41.66 1528.1717370412991 1528.1717370412991 0 0 0 0 0 0 0
0 41.807 1533.9735887822003 1533.9735887822003 0 0 0 0 0 0 0
0 41.863 1539.782714689455 1539.782714689455 0 0 0 0 0 0 0
0 42.042 1545.599433229898 1545.599433229898 0 0 0 0 0 0 0
0 42.052 1551.4218097746493 1551.4218097746493 0 0 0 0 0 0 0
0 42.336 1557.2474777829955 1557.2474777829955 0 0 0 0 0 0 0
0 42.356 1563.0828397045764 1563.0828397045764 0 0 0 0 0 0 0
0 42.461 1568.9288841832092 1568.9288841832092 0 0 0 0 0 0 0
0 42.557 1574.7854717268456 1574.7854717268456 0 0 0 0 0 0 0
0 42.656 1580.653934556947 1580.653934556947 0 0 0 0 0 0 0
0 42.871 1586.5321013673406 1586.5321013673406 0 0 0 0 0 0 0
0 42.886 1592.423007158748 1592.423007158748 0 0 0 0 0 0 0
0 42.991 1598.3301331734926 1598.3301331734926 0 0 0 0 0 0 0
0 43.093 1604.2500129370949 1604.2500129370949 0 0 0 0 0 0 0
0 43.198 1610.183920631797 1610.183920631797 0 0 0 0 0 0 0
