ID TIME TPS RAM CPU
0 477.002 10 5.1 21.3
0 477.316 3 5.1 21.3
0 477.341 40 5.1 21.3
0 477.438 10 5.1 21.3
0 477.546 9 5.1 21.3
0 477.646 10 5.1 21.3
0 477.872 4 5.1 21.3
0 477.882 105 5.1 21.3
0 478.001 8 5.1 21.3
0 478.266 4 5.1 21.3
0 478.289 44 5.1 21.3
0 478.585 3 5.1 21.3
0 478.595 97 5.1 21.3
0 478.89 3 5.1 21.3
0 478.904 71 5.1 21.3
0 479.018 9 5.1 21.3
0 479.538 2 5.1 21.3
0 479.55 80 5.1 21.3
0 479.724 6 5.1 21.3
0 479.765 24 5.1 21.3
0 479.953 5 5.1 21.3
0 479.962 106 5.1 21.3
0 480.086 8 5.1 21.3
0 480.345 4 5.1 21.3
0 480.374 35 5.1 21.3
0 480.537 6 5.1 21.3
0 480.572 29 5.1 21.3
0 480.784 5 5.1 21.3
0 480.976 5 5.1 21.3
0 481.085 9 5.1 21.3
0 481.194 9 5.1 21.3
0 481.21 61 5.1 21.3
0 481.47 4 5.1 21.3
0 481.509 25 5.1 21.3
0 481.598 11 5.1 21.3
0 481.856 4 5.1 21.3
0 481.877 49 5.1 21.3
0 481.982 10 5.1 21.3
0 482.083 10 5.1 21.3
0 482.354 4 5.1 21.3
0 482.372 56 5.1 21.3
0 482.569 5 5.1 21.3
0 482.589 48 5.1 21.3
0 482.798 5 5.1 21.3
0 483.121 3 5.1 21.3
0 483.145 42 5.1 21.3
0 483.347 5 5.1 21.3
0 483.372 40 5.1 21.3
0 483.475 10 5.1 21.3
0 483.706 4 5.1 21.3
0 483.725 52 5.1 21.3
0 483.834 9 5.1 21.3
0 483.936 10 5.1 21.3
0 484.034 10 5.1 21.3
0 484.135 10 5.1 21.3
0 484.581 2 5.1 21.3
0 484.654 14 5.1 21.3
0 484.864 5 5.1 21.3
0 485.081 5 5.1 21.3
0 485.155 13 5.1 21.3
0 485.205 20 5.1 21.3
0 485.423 5 4.7 21.3
0 485.447 42 4.7 21.3
0 485.559 9 4.7 21.3
0 485.654 11 4.7 21.3
0 485.793 7 4.7 21.3
0 485.851 17 4.7 21.3
0 485.956 10 4.7 21.3
0 486.054 10 4.7 21.3
0 486.199 7 4.7 21.3
0 486.367 6 4.7 21.3
0 486.39 44 4.7 21.3
0 486.496 9 4.7 21.3
0 486.657 6 4.7 21.3
0 486.695 26 4.7 21.3
0 486.907 5 4.7 21.3
0 487.036 8 4.7 21.3
0 487.059 45 4.7 21.3
0 487.226 6 4.7 21.3
0 487.264 27 4.7 21.3
0 487.471 5 4.7 21.3
0 487.495 43 4.7 21.3
0 487.604 9 4.7 21.3
0 487.703 10 4.7 21.3
0 487.86 6 4.7 21.3
0 487.898 26 4.7 21.3
0 488.1 5 4.7 21.3
0 488.121 48 4.7 21.3
0 488.229 9 4.7 21.3
0 488.437 5 4.7 21.3
0 488.461 42 4.7 21.3
0 488.566 10 4.7 21.3
0 489.014 2 4.7 21.3
0 489.111 10 4.7 21.3
0 489.138 37 4.7 21.3
0 489.302 6 4.7 21.3
0 489.339 27 4.7 21.3
0 489.694 3 4.7 21.3
0 489.704 106 4.7 21.3
0 489.95 4 4.7 21.3
0 489.959 105 4.7 21.3
0 490.132 6 4.7 21.3
0 490.176 23 4.7 21.3
0 490.281 10 4.7 21.3
0 490.493 5 4.7 21.3
0 490.511 56 4.7 21.3
0 490.622 9 4.7 21.3
0 490.832 5 4.7 21.3
0 490.858 39 4.7 21.3
0 491.068 5 4.7 21.3
0 491.094 39 4.7 21.3
0 491.373 4 4.7 21.3
0 491.395 45 4.7 21.3
0 491.611 5 4.7 21.3
0 491.653 24 4.7 21.3
0 491.733 13 4.7 21.3
0 491.901 6 4.7 21.3
0 492.041 7 4.7 21.3
0 492.066 39 4.7 21.3
0 492.171 10 4.7 21.3
0 492.312 7 4.7 21.3
0 492.366 18 4.7 21.3
0 492.583 5 4.7 21.3
0 492.608 40 4.7 21.3
0 492.716 9 4.7 21.3
0 492.916 5 4.7 21.3
0 492.936 50 4.7 21.3
0 493.146 5 4.7 21.3
0 493.265 8 4.7 21.3
0 493.277 87 4.7 21.3
0 493.447 6 4.7 21.3
0 493.49 23 4.7 21.3
0 493.595 10 4.7 21.3
0 493.701 10 4.7 21.3
0 493.803 10 4.7 21.3
0 494.206 2 4.7 21.3
0 494.235 34 4.7 21.3
0 494.409 6 4.7 21.3
0 494.43 47 4.7 21.3
0 494.754 3 4.7 21.3
0 494.765 96 4.7 21.3
0 495.049 4 4.7 21.3
0 495.178 8 4.7 21.3
0 495.269 11 4.7 21.3
0 495.303 29 4.7 21.3
0 495.47 6 4.5 21.3
0 495.514 23 4.5 21.3
0 495.615 10 4.5 21.3
0 495.71 11 4.5 21.3
0 495.814 10 4.5 21.3
0 495.968 6 4.5 21.3
0 496.015 21 4.5 21.3
0 496.268 4 4.5 21.3
0 496.41 7 4.5 21.3
0 496.429 52 4.5 21.3
0 496.54 9 4.5 21.3
0 496.74 5 4.5 21.3
0 496.762 45 4.5 21.3
0 496.866 10 4.5 21.3
0 497.187 3 4.5 21.3
0 497.212 40 4.5 21.3
0 497.32 9 4.5 21.3
0 497.485 6 4.5 21.3
0 497.515 33 4.5 21.3
0 497.648 8 4.5 21.3
0 497.724 13 4.5 21.3
0 497.824 10 4.5 21.3
0 497.978 6 4.5 21.3
0 498.015 27 4.5 21.3
0 498.284 4 4.5 21.3
0 498.495 5 4.5 21.3
0 498.562 15 4.5 21.3
0 498.63 15 4.5 21.3
0 498.832 5 4.5 21.3
0 498.86 35 4.5 21.3
0 498.961 10 4.5 21.3
0 499.276 3 4.5 21.3
0 499.289 74 4.5 21.3
0 499.402 9 4.5 21.3
0 499.605 5 4.5 21.3
0 499.638 30 4.5 21.3
0 499.883 4 4.5 21.3
0 499.896 74 4.5 21.3
0 500.122 4 4.5 21.3
0 500.305 5 4.5 21.3
0 500.395 11 4.5 21.3
0 500.483 11 4.5 21.3
0 500.534 20 4.5 21.3
0 500.63 10 4.5 21.3
0 500.845 5 4.5 21.3
0 500.867 46 4.5 21.3
0 500.973 9 4.5 21.3
0 501.196 4 4.5 21.3
0 501.221 40 4.5 21.3
0 501.327 9 4.5 21.3
0 501.491 6 4.5 21.3
0 501.622 8 4.5 21.3
0 501.651 35 4.5 21.3
0 501.749 10 4.5 21.3
0 501.853 10 4.5 21.3
0 501.948 11 4.5 21.3
0 502.111 6 4.5 21.3
0 502.313 5 4.5 21.3
0 502.341 35 4.5 21.3
0 502.503 6 4.5 21.3
0 502.535 31 4.5 21.3
0 502.65 9 4.5 21.3
0 502.861 5 4.5 21.3
0 502.88 53 4.5 21.3
0 502.986 9 4.5 21.3
0 503.153 6 4.5 21.3
0 503.188 29 4.5 21.3
0 503.289 10 4.5 21.3
0 503.431 7 4.5 21.3
0 503.688 4 4.5 21.3
0 503.713 40 4.5 21.3
0 503.805 11 4.5 21.3
0 503.914 9 4.5 21.3
0 504.071 6 4.5 21.3
0 504.337 4 4.5 21.3
0 504.468 8 4.5 21.3
0 504.55 12 4.5 21.3
0 504.618 15 4.5 21.3
0 504.69 14 4.5 21.3
0 504.936 4 4.5 21.3
0 504.95 72 4.5 21.3
0 505.07 8 4.5 21.3
0 505.313 4 4.5 21.3
0 505.322 106 4.5 21.3
0 505.502 6 4.8 21.4
0 505.532 33 4.8 21.4
0 505.769 4 4.8 21.4
0 505.786 58 4.8 21.4
0 505.892 9 4.8 21.4
0 505.993 10 4.8 21.4
0 506.158 6 4.8 21.4
0 506.317 6 4.8 21.4
0 506.345 36 4.8 21.4
0 506.443 10 4.8 21.4
0 506.729 3 4.8 21.4
0 506.748 52 4.8 21.4
0 506.861 9 4.8 21.4
0 507.012 7 4.8 21.4
0 507.056 23 4.8 21.4
0 507.159 10 4.8 21.4
0 507.263 10 4.8 21.4
0 507.365 10 4.8 21.4
0 507.459 11 4.8 21.4
0 507.56 10 4.8 21.4
0 507.663 10 4.8 21.4
0 507.872 5 4.8 21.4
0 507.898 39 4.8 21.4
0 508.002 10 4.8 21.4
0 508.163 6 4.8 21.4
0 508.371 5 4.8 21.4
0 508.406 28 4.8 21.4
0 508.572 6 4.8 21.4
0 508.619 21 4.8 21.4
0 508.801 5 4.8 21.4
0 508.819 56 4.8 21.4
0 508.933 9 4.8 21.4
0 509.08 7 4.8 21.4
0 509.127 21 4.8 21.4
0 509.232 10 4.8 21.4
0 509.331 10 4.8 21.4
0 509.572 4 4.8 21.4
0 509.584 88 4.8 21.4
0 509.701 8 4.8 21.4
0 510.121 2 4.8 21.4
0 510.157 27 4.8 21.4
0 510.491 3 4.8 21.4
0 510.585 11 4.8 21.4
0 510.61 40 4.8 21.4
0 510.841 4 4.8 21.4
0 510.865 40 4.8 21.4
0 510.966 10 4.8 21.4
0 511.121 6 4.8 21.4
0 511.239 8 4.8 21.4
0 511.255 64 4.8 21.4
0 511.411 6 4.8 21.4
0 511.46 20 4.8 21.4
0 511.601 7 4.8 21.4
0 512.045 2 4.8 21.4
0 512.061 61 4.8 21.4
0 512.224 6 4.8 21.4
0 512.389 6 4.8 21.4
0 512.41 47 4.8 21.4
0 512.515 10 4.8 21.4
0 512.628 9 4.8 21.4
0 512.71 12 4.8 21.4
0 512.917 5 4.8 21.4
0 512.933 61 4.8 21.4
0 513.044 9 4.8 21.4
0 513.212 6 4.8 21.4
0 513.241 35 4.8 21.4
0 513.342 10 4.8 21.4
0 513.439 10 4.8 21.4
0 513.547 9 4.8 21.4
0 513.761 5 4.8 21.4
0 513.77 107 4.8 21.4
0 513.984 5 4.8 21.4
0 514.004 49 4.8 21.4
0 514.112 9 4.8 21.4
0 514.271 6 4.8 21.4
0 514.431 6 4.8 21.4
0 514.448 56 4.8 21.4
0 514.659 5 4.8 21.4
0 514.668 105 4.8 21.4
0 514.786 9 4.8 21.4
0 515.166 3 4.8 21.4
0 515.241 13 4.8 21.4
0 515.306 15 4.8 21.4
0 515.39 12 4.8 21.4
0 515.534 7 4.6 21.3
0 515.659 8 4.6 21.3
0 515.681 44 4.6 21.3
0 515.794 9 4.6 21.3
0 516.009 5 4.6 21.3
0 516.032 42 4.6 21.3
0 516.128 10 4.6 21.3
0 516.29 6 4.6 21.3
0 516.455 6 4.6 21.3
0 516.53 13 4.6 21.3
0 516.582 19 4.6 21.3
0 516.675 11 4.6 21.3
0 516.875 5 4.6 21.3
0 516.998 8 4.6 21.3
0 517.018 50 4.6 21.3
0 517.126 9 4.6 21.3
0 517.283 6 4.6 21.3
0 517.322 26 4.6 21.3
0 517.424 10 4.6 21.3
0 517.528 10 4.6 21.3
0 517.628 10 4.6 21.3
0 517.723 11 4.6 21.3
0 517.821 10 4.6 21.3
0 517.922 10 4.6 21.3
0 518.029 9 4.6 21.3
0 518.13 10 4.6 21.3
0 518.223 11 4.6 21.3
0 518.378 6 4.6 21.3
0 518.537 6 4.6 21.3
0 518.619 12 4.6 21.3
0 518.667 21 4.6 21.3
0 518.881 5 4.6 21.3
0 519.014 8 4.6 21.3
0 519.032 56 4.6 21.3
0 519.141 9 4.6 21.3
0 519.303 6 4.6 21.3
0 519.336 30 4.6 21.3
0 519.441 10 4.6 21.3
0 519.536 11 4.6 21.3
0 519.739 5 4.6 21.3
0 519.751 86 4.6 21.3
0 519.868 9 4.6 21.3
0 519.959 11 4.6 21.3
0 520.21 4 4.6 21.3
0 520.218 124 4.6 21.3
0 520.402 5 4.6 21.3
0 520.751 3 4.6 21.3
0 520.824 14 4.6 21.3
0 520.885 16 4.6 21.3
0 521.09 5 4.6 21.3
0 521.113 43 4.6 21.3
0 521.219 10 4.6 21.3
0 521.373 6 4.6 21.3
0 521.425 19 4.6 21.3
0 521.518 11 4.6 21.3
0 521.62 10 4.6 21.3
0 521.715 11 4.6 21.3
0 521.818 10 4.6 21.3
0 521.993 6 4.6 21.3
0 522.003 102 4.6 21.3
0 522.116 9 4.6 21.3
0 522.224 9 4.6 21.3
0 522.318 11 4.6 21.3
0 522.473 6 4.6 21.3
0 522.859 3 4.6 21.3
0 522.89 33 4.6 21.3
0 523.098 5 4.6 21.3
0 523.113 63 4.6 21.3
0 523.246 8 4.6 21.3
0 523.343 10 4.6 21.3
0 523.431 11 4.6 21.3
0 523.522 11 4.6 21.3
0 523.626 10 4.6 21.3
0 523.726 10 4.6 21.3
0 523.99 4 4.6 21.3
0 524.0 96 4.6 21.3
0 524.119 8 4.6 21.3
0 524.216 10 4.6 21.3
0 524.316 10 4.6 21.3
0 524.419 10 4.6 21.3
0 524.587 6 4.6 21.3
0 525.122 2 4.6 21.3
0 525.359 4 4.6 21.3
0 525.435 13 4.6 21.3
0 525.485 20 4.6 21.3
0 525.587 10 4.5 21.3
0 525.697 9 4.5 21.3
0 525.833 7 4.5 21.3
0 525.981 7 4.5 21.3
0 526.046 15 4.5 21.3
0 526.106 17 4.5 21.3
0 526.205 10 4.5 21.3
0 526.309 10 4.5 21.3
0 526.412 10 4.5 21.3
0 526.511 10 4.5 21.3
0 526.715 5 4.5 21.3
0 527.084 3 4.5 21.3
0 527.218 7 4.5 21.3
0 527.239 48 4.5 21.3
0 527.35 9 4.5 21.3
0 527.51 6 4.5 21.3
0 527.545 28 4.5 21.3
0 527.644 10 4.5 21.3
0 527.755 9 4.5 21.3
0 527.85 11 4.5 21.3
0 528.068 5 4.5 21.3
0 528.087 54 4.5 21.3
0 528.197 9 4.5 21.3
0 528.304 9 4.5 21.3
0 528.398 11 4.5 21.3
0 528.497 10 4.5 21.3
0 528.608 9 4.5 21.3
0 528.805 5 4.5 21.3
0 529.234 2 4.5 21.3
0 529.342 9 4.5 21.3
0 529.363 48 4.5 21.3
0 529.528 6 4.5 21.3
0 529.57 24 4.5 21.3
0 529.67 10 4.5 21.3
0 529.815 7 4.5 21.3
0 529.96 7 4.5 21.3
0 529.97 100 4.5 21.3
0 530.211 4 4.5 21.3
0 530.351 7 4.5 21.3
0 530.405 18 4.5 21.3
0 530.485 13 4.5 21.3
0 530.58 11 4.5 21.3
0 530.68 10 4.5 21.3
0 530.937 4 4.5 21.3
0 531.441 2 4.5 21.3
0 531.47 35 4.5 21.3
0 531.63 6 4.5 21.3
0 531.673 23 4.5 21.3
0 531.774 10 4.5 21.3
0 531.877 10 4.5 21.3
0 531.976 10 4.5 21.3
0 532.07 11 4.5 21.3
0 532.331 4 4.5 21.3
0 532.393 16 4.5 21.3
0 532.456 16 4.5 21.3
0 532.564 9 4.5 21.3
0 532.659 11 4.5 21.3
0 532.763 10 4.5 21.3
0 532.971 5 4.5 21.3
0 533.273 3 4.5 21.3
0 533.3 37 4.5 21.3
0 533.515 5 4.5 21.3
0 533.542 38 4.5 21.3
0 533.696 6 4.5 21.3
0 533.743 21 4.5 21.3
0 533.853 9 4.5 21.3
0 533.952 10 4.5 21.3
0 534.182 4 4.5 21.3
0 534.377 5 4.5 21.3
0 534.443 15 4.5 21.3
0 534.503 17 4.5 21.3
0 534.617 9 4.5 21.3
0 534.712 10 4.5 21.3
0 534.809 10 4.5 21.3
0 535.147 3 4.5 21.3
0 535.86 1 4.8 21.3
0 536.022 6 4.8 21.3
0 536.097 13 4.8 21.3
0 536.151 18 4.8 21.3
0 536.484 3 4.8 21.3
0 536.578 11 4.8 21.3
0 536.614 28 4.8 21.3
0 536.717 10 4.8 21.3
0 536.817 10 4.8 21.3
0 536.92 10 4.8 21.3
0 537.025 10 4.8 21.3
0 537.232 5 4.8 21.3
0 537.263 32 4.8 21.3
0 537.638 3 4.8 21.3
0 537.821 5 4.8 21.3
0 537.919 10 4.8 21.3
0 538.045 8 4.8 21.3
0 538.071 38 4.8 21.3
0 538.18 9 4.8 21.3
0 538.459 4 4.8 21.3
0 538.486 37 4.8 21.3
0 538.647 6 4.8 21.3
0 538.691 23 4.8 21.3
0 538.787 10 4.8 21.3
0 538.894 9 4.8 21.3
0 538.994 10 4.8 21.3
0 539.09 10 4.8 21.3
0 539.466 3 4.8 21.3
0 539.766 3 4.8 21.3
0 539.788 45 4.8 21.3
0 539.896 9 4.8 21.3
0 540.311 2 4.8 21.3
0 540.773 2 4.8 21.3
0 540.86 12 4.8 21.3
0 540.982 8 4.8 21.3
0 540.992 99 4.8 21.3
0 541.23 4 4.8 21.3
0 541.339 9 4.8 21.3
0 541.476 7 4.8 21.3
0 541.589 9 4.8 21.3
0 541.727 7 4.8 21.3
0 541.745 53 4.8 21.3
0 541.903 6 4.8 21.3
0 542.07 6 4.8 21.3
0 542.082 83 4.8 21.3
0 542.356 4 4.8 21.3
0 542.64 4 4.8 21.3
0 542.665 39 4.8 21.3
0 542.873 5 4.8 21.3
0 542.902 35 4.8 21.3
0 543.002 10 4.8 21.3
0 543.173 6 4.8 21.3
0 543.192 55 4.8 21.3
0 543.306 9 4.8 21.3
0 543.511 5 4.8 21.3
0 543.539 36 4.8 21.3
0 543.828 3 4.8 21.3
0 543.841 78 4.8 21.3
0 543.957 9 4.8 21.3
0 544.062 10 4.8 21.3
0 544.162 10 4.8 21.3
0 544.432 4 4.8 21.3
0 544.841 2 4.8 21.3
0 544.989 7 4.8 21.3
0 545.014 40 4.8 21.3
0 545.379 3 4.8 21.3
0 545.523 7 4.8 21.3
0 545.596 14 4.8 21.3
0 545.925 3 5.2 21.2
0 545.952 38 5.2 21.2
0 546.116 6 5.2 21.2
0 546.141 41 5.2 21.2
0 546.551 2 5.2 21.2
0 546.688 7 5.2 21.2
0 546.869 6 5.2 21.2
0 546.9 33 5.2 21.2
0 547.06 6 5.2 21.2
0 547.096 28 5.2 21.2
0 547.204 9 5.2 21.2
0 547.3 10 5.2 21.2
0 547.468 6 5.2 21.2
0 547.498 34 5.2 21.2
0 547.768 4 5.2 21.2
0 547.791 43 5.2 21.2
0 547.999 5 5.2 21.2
0 548.028 35 5.2 21.2
0 548.134 9 5.2 21.2
0 548.23 11 5.2 21.2
0 548.443 5 5.2 21.2
0 548.536 11 5.2 21.2
0 548.572 28 5.2 21.2
0 548.958 3 5.2 21.2
0 548.992 30 5.2 21.2
0 549.246 4 5.2 21.2
0 549.26 71 5.2 21.2
0 549.382 8 5.2 21.2
0 549.54 6 5.2 21.2
0 549.581 24 5.2 21.2
0 549.903 3 5.2 21.2
0 550.036 7 5.2 21.2
0 550.06 43 5.2 21.2
0 550.17 9 5.2 21.2
0 550.55 3 5.2 21.2
0 550.59 25 5.2 21.2
0 551.236 2 5.2 21.2
0 551.374 7 5.2 21.2
0 551.455 12 5.2 21.2
0 551.56 10 5.2 21.2
0 551.666 9 5.2 21.2
0 551.69 41 5.2 21.2
0 551.872 6 5.2 21.2
0 551.89 54 5.2 21.2
0 552.068 6 5.2 21.2
0 552.108 25 5.2 21.2
0 552.21 10 5.2 21.2
0 552.311 10 5.2 21.2
0 552.414 10 5.2 21.2
0 552.712 3 5.2 21.2
0 553.117 2 5.2 21.2
0 553.223 9 5.2 21.2
0 553.24 62 5.2 21.2
0 553.474 4 5.2 21.2
0 553.567 11 5.2 21.2
0 553.61 23 5.2 21.2
0 553.707 10 5.2 21.2
0 553.806 10 5.2 21.2
0 553.905 10 5.2 21.2
0 554.067 6 5.2 21.2
0 554.106 26 5.2 21.2
0 554.215 9 5.2 21.2
0 554.313 10 5.2 21.2
0 554.41 10 5.2 21.2
0 554.741 3 5.2 21.2
0 555.137 3 5.2 21.2
0 555.249 9 5.2 21.2
0 555.26 91 5.2 21.2
0 555.699 2 5.2 21.2
0 555.736 27 5.2 21.2
0 555.832 10 5.2 21.2
0 555.927 11 5.1 21.2
0 556.126 5 5.1 21.2
0 556.275 7 5.1 21.2
0 556.29 68 5.1 21.2
0 556.413 8 5.1 21.2
0 556.531 9 5.1 21.2
0 556.603 14 5.1 21.2
0 556.861 4 5.1 21.2
0 557.194 3 5.1 21.2
0 557.205 91 5.1 21.2
0 557.328 8 5.1 21.2
0 557.712 3 5.1 21.2
0 557.752 25 5.1 21.2
0 557.844 11 5.1 21.2
0 557.981 7 5.1 21.2
0 558.043 16 5.1 21.2
0 558.203 6 5.1 21.2
0 558.285 12 5.1 21.2
0 558.349 16 5.1 21.2
0 558.448 10 5.1 21.2
0 558.553 10 5.1 21.2
0 558.648 11 5.1 21.2
0 558.847 5 5.1 21.2
0 558.885 26 5.1 21.2
0 559.258 3 5.1 21.2
0 559.286 36 5.1 21.2
0 559.418 8 5.1 21.2
0 559.755 3 5.1 21.2
0 559.777 46 5.1 21.2
0 559.882 10 5.1 21.2
0 560.09 5 5.1 21.2
0 560.1 106 5.1 21.2
0 560.27 6 5.1 21.2
0 560.367 10 5.1 21.2
0 560.418 20 5.1 21.2
0 560.641 4 5.1 21.2
0 560.653 78 5.1 21.2
0 560.871 5 5.1 21.2
0 560.896 41 5.1 21.2
0 561.328 2 5.1 21.2
0 561.339 91 5.1 21.2
0 561.781 2 5.1 21.2
0 561.86 13 5.1 21.2
0 561.961 10 5.1 21.2
0 562.013 19 5.1 21.2
0 562.114 10 5.1 21.2
0 562.318 5 5.1 21.2
0 562.346 35 5.1 21.2
0 562.458 9 5.1 21.2
0 562.554 10 5.1 21.2
0 562.651 10 5.1 21.2
0 562.748 10 5.1 21.2
0 562.962 5 5.1 21.2
0 562.999 27 5.1 21.2
0 563.365 3 5.1 21.2
0 563.427 16 5.1 21.2
0 563.57 7 5.1 21.2
0 563.872 3 5.1 21.2
0 563.897 40 5.1 21.2
0 564.012 9 5.1 21.2
0 564.1 11 5.1 21.2
0 564.202 10 5.1 21.2
0 564.354 7 5.1 21.2
0 564.399 22 5.1 21.2
0 564.508 9 5.1 21.2
0 564.605 10 5.1 21.2
0 564.7 11 5.1 21.2
0 564.801 10 5.1 21.2
0 565.006 5 5.1 21.2
0 565.044 27 5.1 21.2
0 565.323 4 5.1 21.2
0 565.332 113 5.1 21.2
0 565.499 6 5.1 21.2
0 565.556 18 5.1 21.2
0 566.091 2 4.6 21.2
0 566.127 28 4.6 21.2
0 566.222 11 4.6 21.2
0 566.516 3 4.6 21.2
0 566.529 77 4.6 21.2
0 566.654 8 4.6 21.2
0 566.741 12 4.6 21.2
0 566.844 10 4.6 21.2
0 567.146 3 4.6 21.2
0 567.328 5 4.6 21.2
0 567.338 101 4.6 21.2
0 567.457 8 4.6 21.2
0 567.555 10 4.6 21.2
0 567.821 4 4.6 21.2
0 567.85 34 4.6 21.2
0 568.214 3 4.6 21.2
0 568.242 36 4.6 21.2
0 568.391 7 4.6 21.2
0 568.447 18 4.6 21.2
0 568.64 5 4.6 21.2
0 568.671 31 4.6 21.2
0 568.77 10 4.6 21.2
0 568.871 10 4.6 21.2
0 568.98 9 4.6 21.2
0 569.179 5 4.6 21.2
0 569.309 8 4.6 21.2
0 569.335 38 4.6 21.2
0 569.465 8 4.6 21.2
0 569.551 12 4.6 21.2
0 569.64 11 4.6 21.2
0 569.897 4 4.6 21.2
0 569.925 36 4.6 21.2
0 570.297 3 4.6 21.2
0 570.42 8 4.6 21.2
0 570.499 13 4.6 21.2
0 570.69 5 4.6 21.2
0 570.72 33 4.6 21.2
0 570.934 5 4.6 21.2
0 570.945 91 4.6 21.2
0 571.106 6 4.6 21.2
0 571.157 20 4.6 21.2
0 571.585 2 4.6 21.2
0 571.675 11 4.6 21.2
0 571.714 26 4.6 21.2
0 572.449 1 4.6 21.2
0 572.584 7 4.6 21.2
0 572.757 6 4.6 21.2
0 572.785 35 4.6 21.2
0 572.883 10 4.6 21.2
0 572.986 10 4.6 21.2
0 573.088 10 4.6 21.2
0 573.182 11 4.6 21.2
0 573.288 9 4.6 21.2
0 573.547 4 4.6 21.2
0 573.561 69 4.6 21.2
0 573.717 6 4.6 21.2
0 573.772 18 4.6 21.2
0 574.15 3 4.6 21.2
0 574.173 43 4.6 21.2
0 574.345 6 4.6 21.2
0 574.373 36 4.6 21.2
0 574.532 6 4.6 21.2
0 574.578 22 4.6 21.2
0 574.864 3 4.6 21.2
0 574.892 36 4.6 21.2
0 574.994 10 4.6 21.2
0 575.098 10 4.6 21.2
0 575.202 10 4.6 21.2
0 575.297 11 4.6 21.2
0 575.598 3 4.6 21.2
0 575.662 16 4.6 21.2
0 575.722 17 4.6 21.2
0 575.828 10 4.6 21.2
0 576.335 2 5.2 21.3
0 576.351 61 5.2 21.3
0 576.637 3 5.2 21.3
0 576.714 13 5.2 21.3
0 576.932 5 5.2 21.3
0 576.964 31 5.2 21.3
0 577.059 11 5.2 21.3
0 577.162 10 5.2 21.3
0 577.263 10 5.2 21.3
0 577.366 10 5.2 21.3
0 577.707 3 5.2 21.3
0 577.718 98 5.2 21.3
0 577.834 9 5.2 21.3
0 578.042 5 5.2 21.3
0 578.065 43 5.2 21.3
0 578.285 5 5.2 21.3
0 578.306 47 5.2 21.3
0 578.47 6 5.2 21.3
0 578.512 24 5.2 21.3
0 578.732 5 5.2 21.3
0 578.958 4 5.2 21.3
0 578.983 39 5.2 21.3
0 579.086 10 5.2 21.3
0 579.187 10 5.2 21.3
0 579.291 10 5.2 21.3
0 579.39 10 5.2 21.3
0 579.593 5 5.2 21.3
0 579.616 44 5.2 21.3
0 579.725 9 5.2 21.3
0 579.826 10 5.2 21.3
0 579.925 10 5.2 21.3
0 580.126 5 5.2 21.3
0 580.153 37 5.2 21.3
0 580.37 5 5.2 21.3
0 580.395 39 5.2 21.3
0 580.552 6 5.2 21.3
0 580.717 6 5.2 21.3
0 580.992 4 5.2 21.3
0 581.076 12 5.2 21.3
0 581.212 7 5.2 21.3
0 581.229 59 5.2 21.3
0 581.4 6 5.2 21.3
0 581.437 27 5.2 21.3
0 581.833 3 5.2 21.3
0 581.847 72 5.2 21.3
0 581.965 8 5.2 21.3
0 582.17 5 5.2 21.3
0 582.195 40 5.2 21.3
0 582.406 5 5.2 21.3
0 582.428 45 5.2 21.3
0 582.596 6 5.2 21.3
0 582.777 6 5.2 21.3
0 583.012 4 5.2 21.3
0 583.11 10 5.2 21.3
0 583.138 35 5.2 21.3
0 583.253 9 5.2 21.3
0 583.346 11 5.2 21.3
0 583.447 10 5.2 21.3
0 583.543 10 5.2 21.3
0 583.808 4 5.2 21.3
0 583.866 17 5.2 21.3
0 583.94 14 5.2 21.3
0 584.041 10 5.2 21.3
0 584.245 5 5.2 21.3
0 584.27 41 5.2 21.3
0 584.495 4 5.2 21.3
0 584.522 37 5.2 21.3
0 584.678 6 5.2 21.3
0 584.72 24 5.2 21.3
0 585.032 3 5.2 21.3
0 585.193 6 5.2 21.3
0 585.203 108 5.2 21.3
0 585.321 8 5.2 21.3
0 585.42 10 5.2 21.3
0 585.518 10 5.2 21.3
0 585.624 9 5.2 21.3
0 585.954 3 5.2 21.3
0 585.964 98 5.2 21.3
0 586.088 8 5.2 21.3
0 586.385 3 4.3 21.3
0 586.395 102 4.3 21.3
0 586.567 6 4.3 21.3
0 586.618 20 4.3 21.3
0 587.096 2 4.3 21.3
0 587.346 4 4.3 21.3
0 587.365 54 4.3 21.3
0 587.495 8 4.3 21.3
0 587.571 13 4.3 21.3
0 587.669 10 4.3 21.3
0 588.042 3 4.3 21.3
0 588.053 92 4.3 21.3
0 588.168 9 4.3 21.3
0 588.379 5 4.3 21.3
0 588.401 47 4.3 21.3
0 588.513 9 4.3 21.3
0 588.606 11 4.3 21.3
0 588.707 10 4.3 21.3
0 588.814 9 4.3 21.3
0 589.05 4 4.3 21.3
0 589.078 37 4.3 21.3
0 589.398 3 4.3 21.3
0 589.418 50 4.3 21.3
0 589.524 9 4.3 21.3
0 589.628 10 4.3 21.3
0 589.716 11 4.3 21.3
0 589.926 5 4.3 21.3
0 589.946 52 4.3 21.3
0 590.053 9 4.3 21.3
0 590.167 9 4.3 21.3
0 590.254 11 4.3 21.3
0 590.45 5 4.3 21.3
0 590.469 52 4.3 21.3
0 590.575 9 4.3 21.3
0 590.691 9 4.3 21.3
0 590.779 11 4.3 21.3
